date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,RR,Importados/Indefinidos,88,2,495,,,8.3,730,497,233,7.0,10.0,0.16666666666666666,10.166666666666666,-3.166666666666666,0.027777777777777384,0.3611111111111113,-0.027777777777777776,0.33333333333333354,-0.30555555555555614,,,,0.004024144869215292,0.0027397260273972603,,,,,
2020-06-13,RR,Importados/Indefinidos,88,2,503,,,8.3,730,505,225,2.8333333333333335,7.166666666666667,0.0,7.166666666666667,-4.333333333333334,0.722222222222222,0.27777777777777796,-0.027777777777777776,0.25000000000000017,0.4722222222222218,,,,0.0039603960396039604,0.0027397260273972603,,,,,
2020-06-14,RR,Importados/Indefinidos,88,2,513,,,8.3,730,515,215,4.166666666666667,7.666666666666667,0.0,7.666666666666667,-3.5,2.805555555555556,1.4722222222222223,-0.027777777777777776,1.4444444444444446,1.3611111111111112,4.944444444444445,,,0.003883495145631068,0.0027397260273972603,,,,,
2020-06-15,RR,Importados/Indefinidos,89,2,526,,,8.3,739,528,211,20.833333333333332,20.0,0.0,20.0,0.8333333333333321,3.4444444444444446,1.8888888888888886,-0.027777777777777776,1.861111111111111,1.5833333333333337,4.833333333333333,,,0.003787878787878788,0.0027063599458728013,,,,,
2020-06-16,RR,Importados/Indefinidos,90,2,530,,,8.3,747,532,215,25.0,19.5,0.0,19.5,5.5,19.805555555555557,14.083333333333334,,,,,,,0.0037593984962406013,0.002677376171352075,,,,,
2020-06-17,RR,Importados/Indefinidos,91,2,536,,,8.3,755,538,217,29.166666666666668,21.166666666666668,0.0,21.166666666666668,8.0,20.055555555555554,14.25,,,,,,,0.0037174721189591076,0.0026490066225165563,,,,,
2020-06-18,RR,Importados/Indefinidos,103,2,615,,,8.3,855,617,238,27.666666666666668,21.333333333333332,0.0,21.333333333333332,6.333333333333336,,,,,,,,,0.0032414910858995136,0.0023391812865497076,,,,,
2020-06-19,RR,Importados/Indefinidos,106,2,620,,,8.3,880,622,258,121.66666666666667,91.66666666666667,-0.3333333333333333,91.33333333333334,30.33333333333333,,,,,,,,,0.003215434083601286,0.0022727272727272726,,,,,
2020-06-20,RR,Importados/Indefinidos,109,2,640,,,8.3,905,642,263,124.5,93.16666666666667,-0.3333333333333333,92.83333333333334,31.666666666666657,,,,,,,,,0.003115264797507788,0.0022099447513812156,,,,,
2020-06-21,RR,Importados/Indefinidos,109,2,654,,,8.3,905,656,249,,,,,,,,,,,,,,0.003048780487804878,0.0022099447513812156,,,,,
2020-06-22,RR,Importados/Indefinidos,178,0,1080,,,8.3,1477,1080,397,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-23,RR,Importados/Indefinidos,181,0,1095,,,8.3,1502,1095,407,,,,,,,,,,,,,,0.0,0.0,,,,,
2020-06-25,RR,Importados/Indefinidos,222,1,1338,,,8.3,1843,1339,504,,,,,,,,,,,,,,0.0007468259895444362,0.0005425935973955507,,,,,
2020-06-26,RR,Importados/Indefinidos,223,1,1338,,,8.3,1851,1339,512,,,,,,,,,,,,,,0.0007468259895444362,0.0005402485143165856,,,,,
