date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,ES,Vitória,526,15,3248,365718,3205309,11.8,6207,3263,2944,470.0,265.1666666666667,1.1666666666666667,266.33333333333337,203.66666666666663,-13.444444444444438,2.1388888888888857,0.1111111111111111,2.249999999999997,-15.694444444444434,-9.743055555555557,,,0.004596996628869139,0.002416626389560174,16972.093252177907,41.01520843928929,8881.159800720774,8922.175009160062,8049.918243017844
2020-04-30,ES,Vitória,554,16,3377,365718,3205309,11.8,6537,3393,3144,411.0,247.0,1.3333333333333333,248.33333333333334,162.66666666666666,-11.77777777777778,2.305555555555557,0.13888888888888887,2.444444444444446,-14.222222222222227,-6.881944444444443,,,0.004715590922487474,0.0024476059354443937,17874.42783784227,43.74955566857524,9233.890593298662,9277.640148967237,8596.787688875034
2020-05-01,ES,Vitória,588,18,3668,365718,3205309,11.8,6938,3686,3252,393.3333333333333,245.33333333333334,1.6666666666666667,247.0,146.33333333333331,-12.75,-3.277777777777781,0.13888888888888887,-3.138888888888892,-9.611111111111107,,,,0.0048833423765599565,0.0025944076102623233,18970.90107678594,49.218250127147144,10029.585637020875,10078.80388714802,8892.097189637918
2020-05-02,ES,Vitória,621,18,3969,365718,3205309,11.8,7328,3987,3341,340.1666666666667,229.66666666666666,1.5,231.16666666666666,109.00000000000003,-14.75,-9.611111111111114,0.16666666666666663,-9.444444444444448,-5.305555555555552,,,,0.004514672686230248,0.0024563318777292577,20037.296496207462,49.218250127147144,10852.624153035946,10901.842403163093,9135.454093044367
2020-05-03,ES,Vitória,628,20,4114,365718,3205309,11.8,7410,4134,3276,338.3333333333333,217.5,1.8333333333333333,219.33333333333334,118.99999999999997,-0.6388888888888857,-5.38888888888889,0.11111111111111112,-5.2777777777777795,4.638888888888894,,,,0.004837929366231253,0.002699055330634278,20261.51296900891,54.686944585719054,11249.104501282409,11303.791445868128,8957.72152314078
2020-05-04,ES,Vitória,652,23,4288,365718,3205309,11.8,7694,4311,3383,379.6666666666667,228.66666666666666,2.0,230.66666666666666,149.00000000000003,2.6111111111111143,-0.9444444444444476,0.0,-0.9444444444444476,3.555555555555562,,,,0.005335189051264208,0.0029893423446841695,21038.067582126117,62.88998627357691,11724.880919178164,11787.770905451742,9250.296676674378
2020-05-05,ES,Vitória,699,24,4626,365718,3205309,11.8,8248,4650,3598,381.5,207.5,2.1666666666666665,209.66666666666666,171.83333333333334,9.861111111111105,4.194444444444447,0.16666666666666666,4.361111111111114,5.499999999999991,,,,0.005161290322580645,0.002909796314258002,22552.895947150537,65.62433350286287,12649.090282676816,12714.714616179679,9838.181330970858
2020-05-06,ES,Vitória,726,27,4682,365718,3205309,11.8,8567,4709,3858,407.1666666666667,214.66666666666666,2.0,216.66666666666666,190.50000000000003,15.055555555555562,14.861111111111114,0.1666666666666667,15.02777777777778,0.02777777777778212,1.5625,,,0.00573370142280739,0.0031516283413096768,23425.152713292755,73.82737519072072,12802.21372751683,12876.04110270755,10549.111610585205
2020-05-07,ES,Vitória,781,30,5040,365718,3205309,11.8,9216,5070,4146,409.0,239.66666666666666,1.6666666666666667,241.33333333333331,167.66666666666669,2.611111111111105,9.500000000000005,0.13888888888888892,9.638888888888895,-7.027777777777789,1.2986111111111116,,,0.005917159763313609,0.0032552083333333335,25199.744065099338,82.03041687857858,13781.110035601201,13863.14045247978,11336.60361261956
2020-05-08,ES,Vitória,815,31,5214,365718,3205309,11.8,9617,5245,4372,399.3333333333333,254.83333333333334,2.5,257.33333333333337,141.99999999999994,8.861111111111114,17.472222222222218,0.13888888888888892,17.611111111111107,-8.749999999999993,7.791666666666666,2.928819444444444,,0.005910390848427073,0.0032234584589788916,26296.217304043006,84.76476410786454,14256.886453496956,14341.651217604822,11954.566086438184
2020-05-09,ES,Vitória,835,32,5402,365718,3205309,11.8,9853,5434,4419,428.6666666666667,306.6666666666667,2.8333333333333335,309.5,119.16666666666669,15.055555555555552,17.000000000000004,0.19444444444444442,17.194444444444446,-2.1388888888888946,11.138888888888893,4.715277777777779,,0.005888847994111152,0.00324774180452654,26941.523250154492,87.49911133715048,14770.943732602716,14858.442843939867,12083.080406214624
2020-05-10,ES,Vitória,860,33,5726,365718,3205309,11.8,10148,5759,4389,395.3333333333333,285.6666666666667,2.8333333333333335,288.5,106.83333333333331,46.22222222222223,27.86111111111111,0.3333333333333333,28.194444444444443,18.027777777777786,13.277777777777777,2.454861111111111,-1.5572916666666665,0.005730161486369161,0.003251872290106425,27748.155682793848,90.23345856643644,15656.872234891365,15747.105693457801,12001.049989336047
2020-05-11,ES,Vitória,902,39,6155,365718,3205309,11.8,10644,6194,4450,434.6666666666667,312.3333333333333,3.0,315.3333333333333,119.33333333333337,47.16666666666668,28.58333333333333,0.05555555555555558,28.638888888888886,18.527777777777793,20.159722222222225,0.8854166666666639,-2.7456597222222228,0.006296415886341621,0.0036640360766629085,29104.39190851968,106.63954194215215,16829.907196255037,16936.54673819719,12167.84517032249
2020-05-12,ES,Vitória,944,44,6522,365718,3205309,11.8,11139,6566,4573,497.5,316.6666666666667,3.1666666666666665,319.83333333333337,177.66666666666663,61.97222222222222,29.94444444444444,-0.08333333333333333,29.861111111111107,32.111111111111114,17.61111111111111,-3.3003472222222223,-3.138020833333333,0.006701187937861712,0.00395008528593231,30457.893787016226,120.31127808858191,17833.41262940298,17953.723907491563,12504.169879524661
2020-05-13,ES,Vitória,982,47,6754,365718,3205309,11.8,11588,6801,4787,686.3333333333334,406.8333333333333,3.6666666666666665,410.5,275.83333333333337,95.69444444444446,49.94444444444445,-0.08333333333333333,49.861111111111114,45.83333333333334,14.680555555555548,-6.2673611111111125,-3.16189236111111,0.006910748419350096,0.0040559199171556785,31685.615692965617,128.51431977643978,18467.781186597324,18596.295506373765,13089.320186591855
2020-05-14,ES,Vitória,1036,49,7088,365718,3205309,11.8,12225,7137,5088,682.3333333333334,426.3333333333333,2.8333333333333335,429.16666666666663,253.16666666666674,116.66666666666667,59.66666666666668,0.027777777777777752,59.69444444444446,56.972222222222214,0.07638888888888751,-10.097222222222221,,0.006865629816449489,0.004008179959100204,33427.39487802077,133.98301423501167,19381.053161178832,19515.036175413843,13912.358702606927
2020-05-15,ES,Vitória,1088,51,7302,365718,3205309,11.8,12838,7353,5485,800.5,486.3333333333333,2.3333333333333335,488.66666666666663,311.83333333333337,105.88888888888887,62.55555555555555,-0.055555555555555504,62.49999999999999,43.38888888888888,-4.909722222222225,-11.762152777777775,,0.0069359445124439,0.003972581398971803,35103.54972957306,139.45170869358358,19966.203468246025,20105.65517693961,14997.89455263345
2020-05-16,ES,Vitória,1209,55,8167,365718,3205309,11.8,14266,8222,6044,969.5,585.3333333333334,2.3333333333333335,587.6666666666667,381.83333333333326,62.27777777777777,38.30555555555555,-0.13888888888888884,38.166666666666664,24.111111111111107,-22.77777777777778,-8.539930555555554,,0.006689369982972513,0.0038553203420720592,39008.1975729934,150.3890976107274,22331.413821578375,22481.802919189104,16526.3946538043
2020-05-17,ES,Vitória,1249,56,8713,365718,3205309,11.8,14738,8769,5969,1134.6666666666667,670.3333333333334,3.1666666666666665,673.5,461.16666666666674,76.05555555555556,39.69444444444445,0.027777777777777752,39.72222222222223,36.33333333333333,-32.36805555555555,,,0.006386132968411449,0.003799701452028769,40298.80946521637,153.12344484001335,23824.367408768503,23977.490853608517,16321.31861160785
2020-05-18,ES,Vitória,1351,58,9440,365718,3205309,11.8,15942,9498,6444,1132.8333333333333,692.0,2.8333333333333335,694.8333333333334,437.9999999999999,25.55555555555556,16.611111111111114,0.11111111111111109,16.722222222222225,8.833333333333336,-34.08333333333333,,,0.006106548747104654,0.0036381884330698782,43590.963529276654,158.59213929858524,25812.237844459392,25970.829983757976,17620.133545518678
2020-05-19,ES,Vitória,1475,61,10266,365718,3205309,11.8,17405,10327,7078,1060.0,636.6666666666666,2.8333333333333335,639.5,420.5,-23.583333333333332,-1.2222222222222285,0.08333333333333333,-1.1388888888888953,-22.444444444444436,-28.270833333333332,,,0.005906846131499952,0.0035047400172364264,47591.313525722006,166.7951809864431,28070.80865584959,28237.60383683603,19353.70968888597
2020-05-20,ES,Vitória,1613,68,11110,365718,3205309,11.8,19033,11178,7855,1138.6666666666667,664.5,3.0,667.5,471.16666666666674,-74.05555555555556,-20.611111111111125,-0.2222222222222222,-20.833333333333346,-53.222222222222214,-12.861111111111114,,,0.006083378064054392,0.0035727420795460514,52042.830814999536,185.93561159144477,30378.597717366934,30564.53332895838,21478.297486041156
2020-05-21,ES,Vitória,1664,68,11454,365718,3205309,11.8,19635,11522,8113,953.8333333333334,586.0,3.0,589.0,364.83333333333337,-37.02777777777777,-0.11111111111110479,-0.08333333333333333,-0.19444444444443812,-36.833333333333336,,,,0.005901753167852804,0.003463203463203463,53688.90784702968,185.93561159144477,31319.2131642413,31505.148775832746,22183.75907119693
2020-05-22,ES,Vitória,1748,72,11987,365718,3205309,11.8,20626,12059,8567,828.0,578.0,2.8333333333333335,580.8333333333334,247.16666666666663,-25.888888888888896,6.3888888888888955,-0.02777777777777783,6.361111111111118,-32.250000000000014,,,,0.0059706443320341656,0.003490739842916707,56398.64595125206,196.87300050858858,32776.62023745071,32973.4932379593,23425.152713292755
2020-05-23,ES,Vitória,1828,74,12700,365718,3205309,11.8,21570,12774,8796,690.3333333333334,546.6666666666666,1.8333333333333333,548.5,141.83333333333337,-29.166666666666686,1.3888888888888953,-0.05555555555555558,1.3333333333333397,-30.500000000000025,,,,0.00579301706591514,0.0034306907742234585,58979.869735698,202.3416949671605,34726.2098119316,34928.55150689876,24051.31822879924
2020-05-24,ES,Vitória,1836,76,12956,365718,3205309,11.8,21665,13032,8633,910.6666666666666,691.3333333333334,2.3333333333333335,693.6666666666667,216.9999999999999,31.138888888888896,20.083333333333332,-0.05555555555555558,20.027777777777775,11.111111111111121,,,,0.005831798649478207,0.0035079621509346874,59239.632722480164,207.81038942573238,35426.2027026288,35634.013092054534,23605.61963042563
2020-05-25,ES,Vitória,1896,78,13734,365718,3205309,11.8,22373,13812,8561,904.6666666666666,675.0,2.6666666666666665,677.6666666666666,227.0,44.55555555555554,19.138888888888896,0.027777777777777752,19.166666666666675,25.388888888888868,,,,0.005647263249348393,0.003486345148169669,61175.55056081462,213.2790838843043,37553.52484701327,37766.80393089758,23408.74662991704
2020-05-26,ES,Vitória,1964,79,14390,365718,3205309,11.8,23175,14469,8706,963.6666666666666,672.8333333333334,2.6666666666666665,675.5,288.16666666666663,66.52777777777777,35.47222222222223,0.2777777777777778,35.75000000000001,30.777777777777764,8.277777777777779,,,0.005459948856175271,0.0034088457389428264,63368.49703870195,216.01343111359026,39347.25662942486,39563.270060538445,23805.226978163504
2020-05-27,ES,Vitória,2127,82,15602,365718,3205309,11.8,25099,15684,9415,1140.6666666666667,706.5,2.6666666666666665,709.1666666666666,431.5000000000001,27.166666666666686,7.583333333333333,0.19444444444444442,7.777777777777778,19.388888888888907,3.534722222222223,,,0.0052282580974241264,0.003267062432766246,68629.38110784812,224.2164728014481,42661.28547131943,42885.50194412088,25743.879163727244
2020-05-28,ES,Vitória,2208,88,16037,365718,3205309,11.8,26054,16125,9929,1095.3333333333333,692.8333333333334,3.0,695.8333333333334,399.4999999999999,64.25000000000001,37.583333333333336,0.13888888888888892,37.72222222222222,26.527777777777793,-1.9652777777777768,2.8472222222222205,,0.005457364341085271,0.003377600368465495,71240.6827118162,240.62255617716383,43850.72651605882,44091.349072235986,27149.33363958022
2020-05-29,ES,Vitória,2318,90,16737,365718,3205309,11.8,27352,16827,10525,1089.5,759.5,3.5,763.0,326.5,58.694444444444436,42.916666666666664,0.1944444444444445,43.11111111111111,15.583333333333329,23.944444444444443,3.930555555555555,,0.005348546978070958,0.003290435799941503,74789.86541542938,246.09125063573572,45764.76957655899,46010.86082719472,28779.00458823465
2020-05-30,ES,Vitória,2416,92,17195,365718,3205309,11.8,28509,17287,11222,1073.6666666666667,736.8333333333334,3.5,740.3333333333334,333.33333333333337,58.666666666666664,64.36111111111113,0.3055555555555556,64.66666666666669,-6.000000000000021,19.66666666666666,,-2.237847222222222,0.0053219182044310755,0.0032270511066680697,77953.50515971323,251.55994509430764,47017.100607571956,47268.66055266626,30684.844607046958
2020-05-31,ES,Vitória,2453,96,17891,365718,3205309,11.8,28945,17987,10958,1290.1666666666667,900.5,3.5,904.0,386.16666666666674,122.94444444444446,97.27777777777777,0.22222222222222218,97.5,25.444444444444457,19.256944444444443,-5.109375000000002,-3.323784722222222,0.005337187969088786,0.0033166349974088787,79145.6805516819,262.49733401145147,48920.206279154976,49182.70361316643,29962.97693851547
2020-06-01,ES,Vitória,2518,100,18947,365718,3205309,11.8,29712,19047,10665,1315.8333333333333,930.3333333333334,3.8333333333333335,934.1666666666667,381.6666666666665,142.91666666666666,98.38888888888887,0.13888888888888884,98.52777777777776,44.3888888888889,12.951388888888888,-6.104166666666667,,0.005250170630545493,0.003365643511039311,81242.92487654422,273.43472292859525,51807.67695328094,52081.11167620954,29161.813200334684
2020-06-02,ES,Vitória,2673,103,20023,365718,3205309,11.8,31541,20126,11415,1492.6666666666667,1092.6666666666667,4.5,1097.1666666666667,395.5,135.7222222222222,117.69444444444444,0.25,117.94444444444444,17.777777777777757,3.5069444444444358,-9.364583333333332,,0.005117758123819934,0.0032655908182999903,86244.04595890823,281.6377646164531,54749.83457199263,55031.472336609084,31212.573622299147
2020-06-03,ES,Vitória,2864,109,21440,365718,3205309,11.8,33795,21549,12246,1833.0,1276.5,4.333333333333333,1280.8333333333333,552.1666666666667,110.47222222222221,98.91666666666667,0.22222222222222218,99.1388888888889,11.333333333333314,-4.750000000000007,-8.11284722222222,,0.0050582393614552875,0.003225329190708685,92407.26461371877,298.0438479921688,58624.404595890825,58922.44844388299,33484.81616983577
2020-06-04,ES,Vitória,2987,113,22319,365718,3205309,11.8,35247,22432,12815,1947.0,1349.8333333333333,4.333333333333333,1354.1666666666665,592.8333333333335,136.9722222222222,116.6111111111111,0.3055555555555556,116.91666666666666,20.055555555555543,-18.201388888888886,-6.548611111111105,,0.005037446504992867,0.0032059466053848554,96377.53679064197,308.98123690931266,61027.895810433176,61336.87704734249,35040.65974329948
