Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,SC,Ibicaré,48,0,276,107,3202,3210,4206801,6.8,326,276,50,1.86,12.57,11.43,0.0,11.43,1.14,0.2,0.257,0.0,0.257,-0.0571,-0.3829,-0.1303,,0.0,101557.63,0.0,85981.31,85981.31,15576.32
2020-08-16,SC,Ibicaré,49,0,284,108,3202,3210,4206801,6.8,333,284,49,1.86,12.57,11.43,0.0,11.43,1.14,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.6171,-0.056,,0.0,103738.32,0.0,88473.52,88473.52,15264.8
2020-08-17,SC,Ibicaré,50,0,293,109,3202,3210,4206801,6.8,340,293,47,1.43,9.71,9.14,0.0,9.14,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.6171,-0.008,0.0601,0.0,105919.0,0.0,91277.26,91277.26,14641.74
2020-08-18,SC,Ibicaré,54,0,316,110,3202,3210,4206801,6.8,367,316,51,1.14,7.71,7.71,0.0,7.71,0.0,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.4686,0.0526,0.0617,0.0,114330.22,0.0,98442.37,98442.37,15887.85
2020-08-19,SC,Ibicaré,54,0,316,111,3202,3210,4206801,6.8,367,316,51,0.857,5.86,6.0,0.0,6.0,-0.1429,-1.9429,-1.6,0.0,-1.6,-0.3429,-0.3086,0.146,0.0487,0.0,114330.22,0.0,98442.37,98442.37,15887.85
2020-08-20,SC,Ibicaré,54,0,316,112,3202,3210,4206801,6.8,367,316,51,0.714,4.86,5.14,0.0,5.14,-0.2857,-2.1429,-1.8286,0.0,-1.8286,-0.3143,-0.12,0.178,0.0405,0.0,114330.22,0.0,98442.37,98442.37,15887.85
2020-08-21,SC,Ibicaré,54,0,318,113,3202,3210,4206801,6.8,367,318,49,0.429,2.86,3.43,0.0,3.43,-0.5714,-1.7429,-1.5429,0.0,-1.5429,-0.2,0.114,0.187,0.0178,0.0,114330.22,0.0,99065.42,99065.42,15264.8
2020-08-22,SC,Ibicaré,54,0,318,114,3202,3210,4206801,6.8,367,318,49,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.274,0.194,-0.0089,0.0,114330.22,0.0,99065.42,99065.42,15264.8
2020-08-23,SC,Ibicaré,54,0,320,115,3202,3210,4206801,6.8,367,320,47,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.469,0.142,-0.0249,0.0,114330.22,0.0,99688.47,99688.47,14641.74
2020-08-24,SC,Ibicaré,53,0,317,116,3202,3210,4206801,6.8,360,317,43,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.663,0.102,-0.0391,0.0,112149.53,0.0,98753.89,98753.89,13395.64
2020-08-25,SC,Ibicaré,53,0,316,117,3202,3210,4206801,6.8,360,316,44,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.589,0.0537,-0.0702,0.0,112149.53,0.0,98442.37,98442.37,13707.17
2020-08-26,SC,Ibicaré,53,0,316,118,3202,3210,4206801,6.8,360,316,44,0.0,0.0,0.714,0.0,0.714,-0.7143,1.57,1.26,0.0,1.26,0.314,0.623,-0.008,-0.0615,0.0,112149.53,0.0,98442.37,98442.37,13707.17
2020-08-27,SC,Ibicaré,54,0,322,119,3202,3210,4206801,6.8,367,322,45,0.0,0.0,0.714,0.0,0.714,-0.7143,1.77,1.49,0.0,1.49,0.286,0.543,-0.1566,-0.0702,0.0,114330.22,0.0,100311.53,100311.53,14018.69
2020-08-28,SC,Ibicaré,54,0,322,120,3202,3210,4206801,6.8,367,322,45,1.0,6.86,6.29,0.0,6.29,0.571,2.14,1.86,0.0,1.86,0.286,0.429,-0.1657,-0.056,0.0,114330.22,0.0,100311.53,100311.53,14018.69
2020-08-29,SC,Ibicaré,54,0,323,121,3202,3210,4206801,6.8,367,323,44,1.29,8.86,8.29,0.0,8.29,0.571,2.14,1.83,0.0,1.83,0.314,-0.12,-0.2491,-0.0437,0.0,114330.22,0.0,100623.05,100623.05,13707.17
2020-08-30,SC,Ibicaré,54,0,325,122,3202,3210,4206801,6.8,367,325,42,1.57,10.71,9.86,0.0,9.86,0.857,2.34,2.0,0.0,2.0,0.343,-0.24,-0.2263,0.0174,0.0,114330.22,0.0,101246.11,101246.11,13084.11
2020-08-31,SC,Ibicaré,60,0,361,123,3202,3210,4206801,6.8,408,361,47,1.57,10.71,9.86,0.0,9.86,0.857,0.971,0.914,0.0,0.914,0.0571,-0.6229,-0.2263,0.0256,0.0,127102.8,0.0,112461.06,112461.06,14641.74
2020-09-01,SC,Ibicaré,62,0,374,124,3202,3210,4206801,6.8,422,374,48,1.71,11.71,10.71,0.0,10.71,1.0,0.571,0.543,0.0,0.543,0.0286,-0.5886,-0.0697,0.0793,0.0,131464.17,0.0,116510.9,116510.9,14953.27
2020-09-02,SC,Ibicaré,64,0,385,125,3202,3210,4206801,6.8,435,385,50,1.71,11.71,10.86,0.0,10.86,0.857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.7029,-0.0377,0.0706,0.0,135514.02,0.0,119937.69,119937.69,15576.32
2020-09-03,SC,Ibicaré,65,0,391,126,3202,3210,4206801,6.8,442,391,51,1.71,11.71,11.0,0.0,11.0,0.714,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.4686,0.147,0.0795,0.0,137694.7,0.0,121806.85,121806.85,15887.85
2020-09-04,SC,Ibicaré,66,0,397,127,3202,3210,4206801,6.8,449,397,52,0.857,5.86,6.29,0.0,6.29,-0.4286,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.4286,0.127,0.0375,0.0,139875.39,0.0,123676.01,123676.01,16199.38
2020-09-05,SC,Ibicaré,66,0,399,128,3202,3210,4206801,6.8,449,399,50,1.0,6.71,7.29,0.0,7.29,-0.5714,-1.3714,-1.0286,0.0,-1.0286,-0.3429,0.114,0.171,,0.0,139875.39,0.0,124299.07,124299.07,15576.32
2020-09-06,SC,Ibicaré,66,0,402,129,3202,3210,4206801,6.8,449,402,47,0.857,5.86,6.71,0.0,6.71,-0.8571,-1.5714,-1.2286,0.0,-1.2286,-0.3429,0.0457,0.118,,0.0,139875.39,0.0,125233.64,125233.64,14641.74
2020-09-07,SC,Ibicaré,66,0,405,130,3202,3210,4206801,6.8,449,405,44,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.154,,,0.0,139875.39,0.0,126168.22,126168.22,13707.17
2020-09-08,SC,Ibicaré,69,0,425,131,3202,3210,4206801,6.8,469,425,44,0.571,3.86,4.86,0.0,4.86,-1.0,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,0.12,,,0.0,146105.92,0.0,132398.75,132398.75,13707.17
2020-09-09,SC,Ibicaré,70,0,432,132,3202,3210,4206801,6.8,476,432,44,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.4,-0.4571,0.0286,-0.4286,0.0286,,,,0.0,148286.6,0.0,134579.44,134579.44,13707.17
2020-09-10,SC,Ibicaré,70,0,431,133,3202,3210,4206801,6.8,476,431,45,0.571,3.86,4.57,0.143,4.71,-0.8571,-0.7714,-0.8286,0.0286,-0.8,0.0286,,,,0.0,148286.6,0.0,134267.91,134267.91,14018.69
2020-09-11,SC,Ibicaré,70,0,431,134,3202,3210,4206801,6.8,476,431,45,0.571,3.86,4.43,0.143,4.57,-0.7143,,,,,,,,,0.0,148286.6,0.0,134267.91,134267.91,14018.69
2020-09-12,SC,Ibicaré,70,0,431,135,3202,3210,4206801,6.8,476,431,45,0.143,1.0,1.57,0.143,1.71,-0.7143,,,,,,,,,0.0,148286.6,0.0,134267.91,134267.91,14018.69
2020-09-13,SC,Ibicaré,70,1,434,136,3202,3210,4206801,6.8,476,435,41,,,,,,,,,,,,,,,0.0023,148286.6,311.53,135202.49,135514.02,12772.59
2020-09-14,SC,Ibicaré,70,1,436,137,3202,3210,4206801,6.8,476,437,39,,,,,,,,,,,,,,,0.0023,148286.6,311.53,135825.55,136137.07,12149.53
2020-09-15,SC,Ibicaré,70,1,436,138,3202,3210,4206801,6.8,476,437,39,,,,,,,,,,,,,,,0.0023,148286.6,311.53,135825.55,136137.07,12149.53
2020-09-17,SC,Ibicaré,76,1,473,139,3202,3210,4206801,6.8,517,474,43,,,,,,,,,,,,,,,0.0021,161059.19,311.53,147352.02,147663.55,13395.64
2020-09-18,SC,Ibicaré,76,1,472,140,3202,3210,4206801,6.8,517,473,44,,,,,,,,,,,,,,,0.0021,161059.19,311.53,147040.5,147352.02,13707.17
2020-09-19,SC,Ibicaré,77,1,479,141,3202,3210,4206801,6.8,524,480,44,,,,,,,,,,,,,,,0.0021,163239.88,311.53,149221.18,149532.71,13707.17
2020-09-20,SC,Ibicaré,77,1,481,142,3202,3210,4206801,6.8,524,482,42,,,,,,,,,,,,,,,0.0021,163239.88,311.53,149844.24,150155.76,13084.11
2020-09-21,SC,Ibicaré,77,1,483,143,3202,3210,4206801,6.8,524,484,40,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0021,163239.88,311.53,150467.29,150778.82,12461.06
2020-09-22,SC,Ibicaré,77,1,483,144,3202,3210,4206801,6.8,524,484,40,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0021,163239.88,311.53,150467.29,150778.82,12461.06
2020-09-23,SC,Ibicaré,78,1,492,145,3202,3210,4206801,6.8,530,493,37,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.002,165109.03,311.53,153271.03,153582.55,11526.48
2020-09-24,SC,Ibicaré,78,1,489,146,3202,3210,4206801,6.8,530,490,40,0.429,2.86,3.29,0.0,3.29,-0.4286,0.2,0.2,0.0,0.2,0.0,,,,0.002,165109.03,311.53,152336.45,152647.98,12461.06
2020-09-25,SC,Ibicaré,79,1,495,147,3202,3210,4206801,6.8,537,496,41,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,,,,0.002,167289.72,311.53,154205.61,154517.13,12772.59
2020-09-26,SC,Ibicaré,80,1,502,148,3202,3210,4206801,6.8,544,503,41,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0286,0.0,0.0,0.0,0.0286,,,,0.002,169470.4,311.53,156386.29,156697.82,12772.59
2020-09-27,SC,Ibicaré,80,1,504,149,3202,3210,4206801,6.8,544,505,39,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,,,0.002,169470.4,311.53,157009.35,157320.87,12149.53
2020-09-28,SC,Ibicaré,80,1,506,150,3202,3210,4206801,6.8,544,507,37,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.3714,-0.3714,0.0,-0.3714,-0.0,-0.0057,,,0.002,169470.4,311.53,157632.4,157943.93,11526.48
2020-09-29,SC,Ibicaré,80,1,506,151,3202,3210,4206801,6.8,544,507,37,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.3714,-0.3714,0.0,-0.3714,-0.0,-0.0857,,,0.002,169470.4,311.53,157632.4,157943.93,11526.48
2020-09-30,SC,Ibicaré,80,1,506,152,3202,3210,4206801,6.8,544,507,37,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.149,0.0606,,0.002,169470.4,311.53,157632.4,157943.93,11526.48
2020-10-01,SC,Ibicaré,81,1,512,153,3202,3210,4206801,6.8,551,513,38,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4,0.0,-0.4,-0.0,0.189,0.032,,0.0019,171651.09,311.53,159501.56,159813.08,11838.01
2020-10-02,SC,Ibicaré,81,1,515,154,3202,3210,4206801,6.8,551,516,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.571,0.4,0.0,0.4,0.171,0.189,0.056,,0.0019,171651.09,311.53,160436.14,160747.66,10903.43
2020-10-03,SC,Ibicaré,81,1,512,155,3202,3210,4206801,6.8,551,513,38,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.154,-0.0606,-0.0304,0.0019,171651.09,311.53,159501.56,159813.08,11838.01
2020-10-04,SC,Ibicaré,81,1,514,156,3202,3210,4206801,6.8,551,515,36,0.714,4.86,4.86,0.0,4.86,0.0,0.571,0.429,0.0,0.429,0.143,0.194,-0.0606,-0.0233,0.0019,171651.09,311.53,160124.61,160436.14,11214.95
2020-10-05,SC,Ibicaré,81,1,516,157,3202,3210,4206801,6.8,551,517,34,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,-0.1543,-0.0914,-0.0297,0.0019,171651.09,311.53,160747.66,161059.19,10591.9
2020-10-06,SC,Ibicaré,81,1,515,158,3202,3210,4206801,6.8,551,516,35,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.543,0.0,0.543,0.0286,-0.1143,-0.0846,0.0137,0.0019,171651.09,311.53,160436.14,160747.66,10903.43
2020-10-07,SC,Ibicaré,85,1,540,159,3202,3210,4206801,6.8,578,541,37,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2686,-0.0926,0.0105,0.0018,180062.31,311.53,168224.3,168535.83,11526.48
2020-10-08,SC,Ibicaré,85,1,540,160,3202,3210,4206801,6.8,578,541,37,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.2686,0.008,0.0352,0.0018,180062.31,311.53,168224.3,168535.83,11526.48
2020-10-09,SC,Ibicaré,85,1,540,161,3202,3210,4206801,6.8,578,541,37,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2686,-0.008,0.0338,0.0018,180062.31,311.53,168224.3,168535.83,11526.48
2020-10-10,SC,Ibicaré,85,1,541,162,3202,3210,4206801,6.8,578,542,36,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1143,0.0846,0.0354,0.0018,180062.31,311.53,168535.83,168847.35,11214.95
2020-10-11,SC,Ibicaré,85,1,542,163,3202,3210,4206801,6.8,578,543,35,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1543,0.0846,0.0091,0.0018,180062.31,311.53,168847.35,169158.88,10903.43
2020-10-12,SC,Ibicaré,85,1,544,164,3202,3210,4206801,6.8,578,545,33,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.154,0.0846,0.0155,0.0018,180062.31,311.53,169470.4,169781.93,10280.37
2020-10-13,SC,Ibicaré,85,1,546,165,3202,3210,4206801,6.8,578,547,31,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.154,0.0537,-0.0215,0.0018,180062.31,311.53,170093.46,170404.98,9657.32
2020-10-14,SC,Ibicaré,85,1,546,166,3202,3210,4206801,6.8,578,547,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,0.0697,-0.0215,0.0018,180062.31,311.53,170093.46,170404.98,9657.32
2020-10-15,SC,Ibicaré,85,1,546,167,3202,3210,4206801,6.8,578,547,31,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.154,-0.0229,-0.0199,0.0018,180062.31,311.53,170093.46,170404.98,9657.32
2020-10-16,SC,Ibicaré,85,1,545,168,3202,3210,4206801,6.8,578,546,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.194,-0.0229,,0.0018,180062.31,311.53,169781.93,170093.46,9968.85
2020-10-17,SC,Ibicaré,85,1,545,169,3202,3210,4206801,6.8,578,546,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.0149,,0.0018,180062.31,311.53,169781.93,170093.46,9968.85
2020-10-18,SC,Ibicaré,85,1,548,170,3202,3210,4206801,6.8,578,549,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.04,,,0.0018,180062.31,311.53,170716.51,171028.04,9034.27
2020-10-19,SC,Ibicaré,85,1,548,171,3202,3210,4206801,6.8,578,549,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,,,0.0018,180062.31,311.53,170716.51,171028.04,9034.27
2020-10-20,SC,Ibicaré,85,1,548,172,3202,3210,4206801,6.8,578,549,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0018,180062.31,311.53,170716.51,171028.04,9034.27
2020-10-21,SC,Ibicaré,85,1,548,173,3202,3210,4206801,6.8,578,549,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,,,,0.0018,180062.31,311.53,170716.51,171028.04,9034.27
2020-10-22,SC,Ibicaré,85,1,548,174,3202,3210,4206801,6.8,578,549,29,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0018,180062.31,311.53,170716.51,171028.04,9034.27
2020-10-23,SC,Ibicaré,86,1,554,175,3202,3210,4206801,6.8,585,555,30,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0018,182242.99,311.53,172585.67,172897.2,9345.79
2020-10-24,SC,Ibicaré,86,1,554,176,3202,3210,4206801,6.8,585,555,30,,,,,,,,,,,,,,,0.0018,182242.99,311.53,172585.67,172897.2,9345.79
2020-10-25,SC,Ibicaré,86,1,555,177,3202,3210,4206801,6.8,585,556,29,,,,,,,,,,,,,,,0.0018,182242.99,311.53,172897.2,173208.72,9034.27
2020-10-26,SC,Ibicaré,87,1,562,178,3202,3210,4206801,6.8,592,563,29,,,,,,,,,,,,,,,0.0018,184423.68,311.53,175077.88,175389.41,9034.27
