Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,PA,Canaã dos Carajás,2571,34,14060,101,37085,38484,1502152,6.8,17483,14094,3389,15.86,107.86,86.43,0.286,86.71,21.14,-5.0571,-4.0286,-0.0571,-4.0857,-0.9714,0.583,-0.6446,0.123,0.0024,454292.69,883.48,365346.64,366230.12,88062.57
2020-07-25,PA,Canaã dos Carajás,2571,34,14055,102,37085,38484,1502152,6.8,17483,14089,3394,15.29,103.86,88.86,0.286,89.14,14.71,-6.6,-0.6286,-0.0286,-0.6571,-5.9429,-1.48,0.233,0.0311,0.0024,454292.69,883.48,365216.71,366100.2,88192.5
2020-07-26,PA,Canaã dos Carajás,2572,34,14217,103,37085,38484,1502152,6.8,17490,14251,3239,10.43,70.86,67.86,0.143,68.0,2.86,-8.9429,-1.8571,-0.0286,-1.8857,-7.0571,-1.7086,0.675,0.417,0.0024,454474.59,883.48,369426.26,370309.74,84164.85
2020-07-27,PA,Canaã dos Carajás,2584,34,14434,104,37085,38484,1502152,6.8,17571,14468,3103,9.29,63.14,68.86,0.143,69.0,-5.8571,-11.0857,-2.4857,-0.0286,-2.5143,-8.5714,1.67,1.03,0.513,0.0024,456579.36,883.48,375064.96,375948.45,80630.91
2020-07-28,PA,Canaã dos Carajás,2623,34,14686,105,37085,38484,1502152,6.8,17836,14720,3116,7.71,52.43,67.0,0.143,67.14,-14.7143,-7.9714,-1.2571,-0.0286,-1.2857,-6.6857,2.87,1.86,0.0791,0.0023,463465.34,883.48,381613.14,382496.62,80968.71
2020-07-29,PA,Canaã dos Carajás,2623,34,14557,106,37085,38484,1502152,6.8,17836,14591,3245,7.71,52.43,74.0,0.143,74.14,-21.7143,3.31,7.89,0.0,7.89,-4.5714,5.71,1.92,-0.1365,0.0023,463465.34,883.48,378261.1,379144.58,84320.76
2020-07-30,PA,Canaã dos Carajás,2625,35,14528,107,37085,38484,1502152,6.8,17850,14563,3287,9.43,64.0,82.57,0.143,82.71,-18.7143,7.77,8.63,0.0286,8.66,-0.8857,7.81,0.629,-0.5287,0.0024,463829.12,909.47,377507.54,378417.0,85412.12
2020-07-31,PA,Canaã dos Carajás,2625,35,14529,108,37085,38484,1502152,6.8,17850,14564,3286,12.86,87.43,107.29,0.143,107.43,-20.0,19.63,19.49,0.0286,19.51,0.114,7.89,-0.0069,-0.9792,0.0024,463829.12,909.47,377533.52,378442.99,85386.13
2020-08-01,PA,Canaã dos Carajás,2625,35,14573,109,37085,38484,1502152,6.8,17850,14608,3242,15.0,102.0,112.0,0.286,112.29,-10.2857,27.97,25.83,0.0286,25.86,2.11,4.82,-1.6171,-1.0555,0.0024,463829.12,909.47,378676.85,379586.32,84242.8
2020-08-02,PA,Canaã dos Carajás,2638,35,14795,110,37085,38484,1502152,6.8,17938,14830,3108,22.14,150.57,164.43,0.286,164.71,-14.1429,31.49,29.23,0.0286,29.26,2.23,2.84,-3.0377,-0.6542,0.0024,466115.79,909.47,384445.48,385354.95,80760.84
2020-08-03,PA,Canaã dos Carajás,2674,35,15185,111,37085,38484,1502152,6.8,18183,15220,2963,28.29,192.29,203.14,0.286,203.43,-11.1429,27.4,23.94,0.0286,23.97,3.43,-2.3714,-3.3577,-0.4295,0.0023,472482.07,909.47,394579.57,395489.03,76993.04
2020-08-04,PA,Canaã dos Carajás,2728,36,15470,112,37085,38484,1502152,6.8,18550,15506,3044,32.57,221.43,228.71,0.286,229.0,-7.5714,21.97,21.31,0.0286,21.34,0.629,-7.3771,-2.6423,0.246,0.0023,482018.5,935.45,401985.24,402920.69,79097.81
2020-08-05,PA,Canaã dos Carajás,2778,36,15708,113,37085,38484,1502152,6.8,18890,15744,3146,33.0,224.43,227.0,0.286,227.29,-2.8571,7.77,6.17,0.0286,6.2,1.57,-8.8971,-2.1543,0.932,0.0023,490853.34,935.45,408169.63,409105.08,81748.26
2020-08-06,PA,Canaã dos Carajás,2823,37,15950,114,37085,38484,1502152,6.8,19196,15987,3209,31.14,211.86,218.57,0.429,219.0,-7.1429,-8.9143,-8.5714,0.0,-8.5714,-0.3429,-8.3943,-0.3886,1.1,0.0023,498804.7,961.44,414457.96,415419.4,83385.3
2020-08-07,PA,Canaã dos Carajás,2853,37,16130,115,37085,38484,1502152,6.8,19400,16167,3233,27.86,189.43,195.29,0.429,195.71,-6.2857,-13.0,-11.6857,0.0,-11.6857,-1.3143,-7.9314,1.62,,0.0023,504105.6,961.44,419135.23,420096.66,84008.94
2020-08-08,PA,Canaã dos Carajás,2856,37,16162,116,37085,38484,1502152,6.8,19421,16199,3222,21.71,147.71,160.29,0.286,160.57,-12.8571,-14.5714,-13.1143,-0.0286,-13.1429,-1.4286,-4.3143,2.12,,0.0023,504651.28,961.44,419966.74,420928.18,83723.11
2020-08-09,PA,Canaã dos Carajás,2856,38,16325,117,37085,38484,1502152,6.8,19421,16363,3058,23.0,156.43,170.29,0.286,170.57,-14.1429,-17.6857,-16.1143,-0.0571,-16.1714,-1.5143,0.731,,,0.0023,504651.28,987.42,424202.27,425189.69,79461.59
2020-08-10,PA,Canaã dos Carajás,2869,38,16552,118,37085,38484,1502152,6.8,19509,16590,2919,22.29,151.57,161.43,0.143,161.57,-10.0,-13.8,-10.6286,-0.0571,-10.6857,-3.1143,1.71,,,0.0023,506937.95,987.42,430100.82,431088.24,75849.7
2020-08-11,PA,Canaã dos Carajás,2880,38,16592,119,37085,38484,1502152,6.8,19584,16630,2954,18.14,123.43,138.0,0.143,138.14,-14.7143,-5.2571,-3.7429,-0.0571,-3.8,-1.4571,,,,0.0023,508886.81,987.42,431140.21,432127.64,76759.17
2020-08-12,PA,Canaã dos Carajás,2939,38,16900,120,37085,38484,1502152,6.8,19985,16938,3047,17.71,120.43,142.14,0.143,142.29,-21.8571,-4.4571,-3.3714,-0.0571,-3.4286,-1.0286,,,,0.0022,519306.72,987.42,439143.54,440130.96,79175.76
2020-08-13,PA,Canaã dos Carajás,2979,38,17080,121,37085,38484,1502152,6.8,20257,17118,3139,17.86,121.43,141.57,0.0,141.57,-20.1429,,,,,,,,,0.0022,526374.6,987.42,443820.81,444808.23,81566.37
2020-08-14,PA,Canaã dos Carajás,2980,38,17096,122,37085,38484,1502152,6.8,20264,17134,3130,19.71,134.14,153.43,0.0,153.43,-19.2857,,,,,,,,,0.0022,526556.49,987.42,444236.57,445223.99,81332.5
2020-08-15,PA,Canaã dos Carajás,2980,38,17157,123,37085,38484,1502152,6.8,20264,17195,3069,,,,,,,,,,,,,,,0.0022,526556.49,987.42,445821.64,446809.06,79747.43
2020-08-16,PA,Canaã dos Carajás,2981,38,17316,124,37085,38484,1502152,6.8,20271,17354,2917,,,,,,,,,,,,,,,0.0022,526738.38,987.42,449953.23,450940.65,75797.73
2020-08-17,PA,Canaã dos Carajás,3007,38,17626,125,37085,38484,1502152,6.8,20448,17664,2784,,,,,,,,,,,,,,,0.0022,531337.7,987.42,458008.52,458995.95,72341.75
2020-08-19,PA,Canaã dos Carajás,3103,38,18176,126,37085,38484,1502152,6.8,21100,18214,2886,,,,,,,,,,,,,,,0.0021,548279.8,987.42,472300.18,473287.6,74992.2
2020-08-21,PA,Canaã dos Carajás,3149,39,18560,127,37085,38484,1502152,6.8,21413,18599,2814,,,,,,,,,,,,,,,0.0021,556413.05,1013.41,482278.35,483291.76,73121.3
2020-08-22,PA,Canaã dos Carajás,3149,39,18547,128,37085,38484,1502152,6.8,21413,18586,2827,,,,,,,,,,,,,,,0.0021,556413.05,1013.41,481940.55,482953.95,73459.1
2020-08-23,PA,Canaã dos Carajás,3163,39,18759,129,37085,38484,1502152,6.8,21508,18798,2710,,,,,,,,,,,,,,,0.0021,558881.61,1013.41,487449.33,488462.74,70418.88
2020-08-24,PA,Canaã dos Carajás,3178,39,18999,130,37085,38484,1502152,6.8,21610,19038,2572,,,,,,,,,,,,,,,0.002,561532.07,1013.41,493685.69,494699.1,66832.97
2020-08-25,PA,Canaã dos Carajás,3201,41,19117,131,37085,38484,1502152,6.8,21767,19158,2609,15.14,103.0,125.86,0.286,126.14,-23.1429,,,,,,,,,0.0021,565611.68,1065.38,496751.9,497817.27,67794.41
2020-08-26,PA,Canaã dos Carajás,3218,41,19203,132,37085,38484,1502152,6.8,21882,19244,2638,16.29,110.71,137.71,0.286,138.0,-27.2857,,,,,,,,,0.0021,568599.94,1065.38,498986.59,500051.97,68547.97
2020-08-27,PA,Canaã dos Carajás,3231,41,19286,133,37085,38484,1502152,6.8,21971,19327,2644,14.29,97.14,129.0,0.429,129.43,-32.2857,,,,,,,,,0.0021,570912.59,1065.38,501143.33,502208.71,68703.88
2020-08-28,PA,Canaã dos Carajás,3255,41,19441,134,37085,38484,1502152,6.8,22134,19482,2652,18.0,122.43,128.14,0.429,128.57,-6.1429,11.09,7.66,-0.0286,7.63,3.46,,,,0.0021,575148.11,1065.38,505170.98,506236.36,68911.76
2020-08-29,PA,Canaã dos Carajás,3263,41,19511,135,37085,38484,1502152,6.8,22188,19552,2636,18.57,126.29,135.43,0.143,135.57,-9.2857,17.09,12.06,0.0,12.06,5.03,,,,0.0021,576551.29,1065.38,506989.92,508055.3,68496.0
2020-08-30,PA,Canaã dos Carajás,3263,42,19662,136,37085,38484,1502152,6.8,22188,19704,2484,23.29,158.43,164.14,0.143,164.29,-5.8571,25.46,17.8,-0.0286,17.77,7.69,,,,0.0021,576551.29,1091.36,510913.63,512004.99,64546.3
2020-08-31,PA,Canaã dos Carajás,3304,42,19896,137,37085,38484,1502152,6.8,22467,19938,2529,28.86,196.14,198.0,0.286,198.29,-2.1429,19.43,18.71,-0.0286,18.69,0.743,-1.3657,,,0.0021,583801.06,1091.36,516994.08,518085.44,65715.62
2020-09-01,PA,Canaã dos Carajás,3331,42,20065,138,37085,38484,1502152,6.8,22651,20107,2544,33.0,224.43,218.0,0.286,218.29,6.14,18.66,17.43,0.0,17.43,1.23,-2.7543,,,0.0021,588582.27,1091.36,521385.51,522476.87,66105.39
2020-09-02,PA,Canaã dos Carajás,3381,42,20352,139,37085,38484,1502152,6.8,22991,20394,2597,32.29,219.57,221.71,0.286,222.0,-2.4286,4.26,9.71,0.0,9.71,-5.4571,-7.0,,,0.0021,597417.11,1091.36,528843.16,529934.52,67482.59
2020-09-03,PA,Canaã dos Carajás,3433,43,20672,140,37085,38484,1502152,6.8,23344,20715,2629,32.29,219.57,222.57,0.143,222.71,-3.1429,3.31,12.54,-0.0286,12.51,-9.2,-6.68,-0.3783,,0.0021,606589.75,1117.35,537158.3,538275.65,68314.1
2020-09-04,PA,Canaã dos Carajás,3486,43,20967,141,37085,38484,1502152,6.8,23705,21010,2695,26.43,179.71,212.71,0.143,212.86,-33.1429,-9.5429,2.77,-0.0286,2.74,-12.2857,-7.6571,-0.3269,,0.002,615970.27,1117.35,544823.82,545941.17,70029.1
2020-09-05,PA,Canaã dos Carajás,3489,43,21063,142,37085,38484,1502152,6.8,23725,21106,2619,31.29,212.71,260.71,0.143,260.86,-48.1429,-13.9714,-3.4,-0.0571,-3.4571,-10.5143,-3.2571,1.5,,0.002,616489.97,1117.35,547318.37,548435.71,68054.26
2020-09-06,PA,Canaã dos Carajás,3489,43,21220,143,37085,38484,1502152,6.8,23725,21263,2462,26.0,176.71,231.86,0.143,232.0,-55.2857,-19.6286,-8.6571,-0.0286,-8.6857,-10.9429,-4.3886,1.59,,0.002,616489.97,1117.35,551397.98,552515.33,63974.64
2020-09-07,PA,Canaã dos Carajás,3489,43,21385,144,37085,38484,1502152,6.8,23725,21428,2297,22.0,149.71,204.71,0.0,204.71,-55.0,-12.0286,-8.4571,-0.0286,-8.4857,-3.5429,0.514,2.35,,0.002,616489.97,1117.35,555685.48,556802.83,59687.14
2020-09-08,PA,Canaã dos Carajás,3550,43,21890,145,37085,38484,1502152,6.8,24140,21933,2207,17.86,121.43,179.29,0.0,179.29,-57.8571,-18.6286,-19.0286,-0.0286,-19.0571,0.429,1.27,,,0.002,627273.67,1117.35,568807.82,569925.16,57348.51
2020-09-09,PA,Canaã dos Carajás,3563,43,21975,146,37085,38484,1502152,6.8,24228,22018,2210,17.57,119.57,170.43,0.0,170.43,-50.8571,-6.9714,-10.7714,-0.0286,-10.8,3.83,4.09,,,0.002,629560.34,1117.35,571016.53,572133.87,57426.46
2020-09-10,PA,Canaã dos Carajás,3587,43,22105,147,37085,38484,1502152,6.8,24392,22148,2244,17.57,119.57,165.57,0.0,165.57,-46.0,-7.6,-14.7714,0.0,-14.7714,7.17,,,,0.0019,633821.85,1117.35,574394.55,575511.9,58309.95
2020-09-11,PA,Canaã dos Carajás,3611,43,22222,148,37085,38484,1502152,6.8,24555,22265,2290,20.86,141.86,178.0,0.0,178.0,-36.1429,0.8,-7.6,0.0,-7.6,8.4,,,,0.0019,638057.37,1117.35,577434.78,578552.13,59505.25
2020-09-12,PA,Canaã dos Carajás,3612,43,22256,149,37085,38484,1502152,6.8,24562,22299,2263,16.43,111.71,130.86,0.0,130.86,-19.1429,,,,,,,,,0.0019,638239.27,1117.35,578318.26,579435.61,58803.66
2020-09-13,PA,Canaã dos Carajás,3612,43,22379,150,37085,38484,1502152,6.8,24562,22422,2140,18.43,125.43,141.29,0.0,141.29,-15.8571,,,,,,,,,0.0019,638239.27,1117.35,581514.4,582631.74,55607.53
2020-09-14,PA,Canaã dos Carajás,3635,43,22631,151,37085,38484,1502152,6.8,24718,22674,2044,,,,,,,,,,,,,,,0.0019,642292.9,1117.35,588062.57,589179.92,53112.98
2020-09-15,PA,Canaã dos Carajás,3665,43,22806,152,37085,38484,1502152,6.8,24922,22849,2073,,,,,,,,,,,,,,,0.0019,647593.81,1117.35,592609.92,593727.26,53866.54
2020-09-16,PA,Canaã dos Carajás,3692,43,22964,153,37085,38484,1502152,6.8,25106,23007,2099,,,,,,,,,,,,,,,0.0019,652375.01,1117.35,596715.52,597832.87,54542.15
2020-09-18,PA,Canaã dos Carajás,3754,45,23323,154,37085,38484,1502152,6.8,25527,23368,2159,,,,,,,,,,,,,,,0.0019,663314.62,1169.32,606044.07,607213.39,56101.24
2020-09-19,PA,Canaã dos Carajás,3754,45,23341,155,37085,38484,1502152,6.8,25527,23386,2141,,,,,,,,,,,,,,,0.0019,663314.62,1169.32,606511.8,607681.11,55633.51
2020-09-20,PA,Canaã dos Carajás,3754,45,23444,156,37085,38484,1502152,6.8,25527,23489,2038,,,,,,,,,,,,,,,0.0019,663314.62,1169.32,609188.23,610357.55,52957.07
2020-09-21,PA,Canaã dos Carajás,3779,45,23710,157,37085,38484,1502152,6.8,25697,23755,1942,,,,,,,,,,,,,,,0.0019,667732.04,1169.32,616100.2,617269.51,50462.53
2020-09-22,PA,Canaã dos Carajás,3832,45,24040,158,37085,38484,1502152,6.8,26058,24085,1973,17.14,116.57,138.71,0.143,138.86,-22.2857,,,,,,,,,0.0019,677112.57,1169.32,624675.19,625844.51,51268.06
2020-09-23,PA,Canaã dos Carajás,3850,45,24326,159,37085,38484,1502152,6.8,26180,24371,1809,17.86,121.43,144.57,0.143,144.71,-23.2857,,,,,,,,,0.0018,680282.71,1169.32,632106.85,633276.17,47006.55
2020-09-24,PA,Canaã dos Carajás,3861,45,24203,160,37085,38484,1502152,6.8,26255,24248,2007,17.86,121.43,144.0,0.143,144.14,-22.7143,,,,,,,,,0.0019,682231.58,1169.32,628910.72,630080.03,52151.54
2020-09-25,PA,Canaã dos Carajás,3874,46,24294,161,37085,38484,1502152,6.8,26343,24340,2003,19.29,131.14,151.29,0.143,151.43,-20.2857,1.17,-4.6286,0.0,-4.6286,5.8,,,,0.0019,684518.24,1195.3,631275.34,632470.64,52047.6
2020-09-26,PA,Canaã dos Carajás,3879,46,24353,162,37085,38484,1502152,6.8,26377,24399,1978,15.57,105.86,127.14,0.143,127.29,-21.4286,-0.9714,-2.1714,0.0,-2.1714,1.2,,,,0.0019,685401.73,1195.3,632808.44,634003.74,51397.98
2020-09-27,PA,Canaã dos Carajás,3879,46,24452,163,37085,38484,1502152,6.8,26377,24498,1879,18.0,122.43,115.57,0.143,115.71,6.71,0.0,3.31,-0.0286,3.29,-3.2857,,,,0.0019,685401.73,1195.3,635380.94,636576.24,48825.49
2020-09-28,PA,Canaã dos Carajás,3914,46,24769,164,37085,38484,1502152,6.8,26615,24815,1800,17.14,116.57,133.71,0.143,133.86,-17.2857,-2.5143,-4.0857,-0.0286,-4.1143,1.6,-1.6743,,,0.0019,691586.11,1195.3,643618.13,644813.43,46772.68
2020-09-29,PA,Canaã dos Carajás,3941,46,24930,165,37085,38484,1502152,6.8,26799,24976,1823,17.86,121.43,160.57,0.0,160.57,-39.1429,2.54,1.4,-0.0286,1.37,1.17,-1.7886,,,0.0018,696367.32,1195.3,647801.68,648996.99,47370.34
2020-09-30,PA,Canaã dos Carajás,3976,46,25135,166,37085,38484,1502152,6.8,27037,25181,1856,17.43,118.57,130.86,0.0,130.86,-12.2857,-7.2,-2.3714,-0.0286,-2.4,-4.8,-3.4571,,,0.0018,702551.71,1195.3,653128.57,654323.87,48227.83
2020-10-01,PA,Canaã dos Carajás,3981,46,25139,167,37085,38484,1502152,6.8,27071,25185,1886,17.43,118.57,134.14,0.0,134.14,-15.5714,-9.9143,-11.3429,-0.0286,-11.3714,1.46,-2.6857,0.179,,0.0018,703435.19,1195.3,653232.51,654427.81,49007.38
2020-10-02,PA,Canaã dos Carajás,3999,46,25418,168,37085,38484,1502152,6.8,27193,25464,1729,12.71,86.43,103.71,0.0,103.71,-17.2857,-17.2857,-22.4857,0.0,-22.4857,5.2,-3.9314,,,0.0018,706605.34,1195.3,660482.28,661677.58,44927.76
2020-10-03,PA,Canaã dos Carajás,4001,46,25269,169,37085,38484,1502152,6.8,27207,25315,1892,9.86,67.0,77.0,0.0,77.0,-10.0,-15.9429,-14.6857,0.0,-14.6857,-1.2571,-0.7771,,,0.0018,706969.13,1195.3,656610.54,657805.84,49163.29
2020-10-04,PA,Canaã dos Carajás,4001,46,25391,170,37085,38484,1502152,6.8,27207,25437,1770,5.14,35.0,48.14,0.0,48.14,-13.1429,-17.1143,-20.7714,0.0,-20.7714,3.66,,,,0.0018,706969.13,1195.3,659780.69,660975.99,45993.14
2020-10-05,PA,Canaã dos Carajás,4003,46,25495,171,37085,38484,1502152,6.8,27220,25541,1679,5.71,38.86,57.43,0.0,57.43,-18.5714,-11.0857,-9.9714,0.0,-9.9714,-1.1143,,,,0.0018,707306.93,1195.3,662483.11,663678.41,43628.52
2020-10-06,PA,Canaã dos Carajás,4010,46,25469,172,37085,38484,1502152,6.8,27268,25515,1753,4.86,33.0,30.29,0.0,30.29,2.71,,,,,,,,,0.0018,708554.2,1195.3,661807.5,663002.81,45551.4
2020-10-07,PA,Canaã dos Carajás,4012,46,25472,173,37085,38484,1502152,6.8,27282,25518,1764,4.57,31.0,53.86,0.0,53.86,-22.8571,,,,,,,,,0.0018,708917.99,1195.3,661885.46,663080.76,45837.23
2020-10-08,PA,Canaã dos Carajás,4021,46,25541,174,37085,38484,1502152,6.8,27343,25587,1756,,,,,,,,,,,,,,,0.0018,710503.07,1195.3,663678.41,664873.71,45629.35
2020-10-09,PA,Canaã dos Carajás,4033,46,25630,175,37085,38484,1502152,6.8,27424,25676,1748,,,,,,,,,,,,,,,0.0018,712607.84,1195.3,665991.06,667186.36,45421.47
2020-10-10,PA,Canaã dos Carajás,4033,46,25646,176,37085,38484,1502152,6.8,27424,25692,1732,,,,,,,,,,,,,,,0.0018,712607.84,1195.3,666406.82,667602.12,45005.72
2020-10-12,PA,Canaã dos Carajás,4045,46,25911,177,37085,38484,1502152,6.8,27506,25957,1549,,,,,,,,,,,,,,,0.0018,714738.59,1195.3,673292.8,674488.1,40250.49
2020-10-13,PA,Canaã dos Carajás,4078,46,26205,178,37085,38484,1502152,6.8,27730,26251,1479,,,,,,,,,,,,,,,0.0018,720559.19,1195.3,680932.34,682127.64,38431.56
2020-10-14,PA,Canaã dos Carajás,4088,46,26257,179,37085,38484,1502152,6.8,27798,26303,1495,,,,,,,,,,,,,,,0.0017,722326.16,1195.3,682283.55,683478.85,38847.31
2020-10-15,PA,Canaã dos Carajás,4098,46,26304,180,37085,38484,1502152,6.8,27866,26350,1516,,,,,,,,,,,,,,,0.0017,724093.13,1195.3,683504.83,684700.14,39392.99
2020-10-16,PA,Canaã dos Carajás,4118,46,26405,181,37085,38484,1502152,6.8,28002,26451,1551,12.57,85.43,103.14,0.0,103.14,-17.7143,,,,,,,,,0.0017,727627.07,1195.3,686129.3,687324.6,40302.46
2020-10-17,PA,Canaã dos Carajás,4118,46,26417,182,37085,38484,1502152,6.8,28002,26463,1539,9.14,62.29,70.14,0.0,70.14,-7.8571,,,,,,,,,0.0017,727627.07,1195.3,686441.12,687636.42,39990.65
2020-10-18,PA,Canaã dos Carajás,4120,46,26563,183,37085,38484,1502152,6.8,28016,26609,1407,9.0,61.29,70.57,0.0,70.57,-9.2857,,,,,,,,,0.0017,727990.85,1195.3,690234.9,691430.2,36560.65
2020-10-19,PA,Canaã dos Carajás,4133,46,26633,184,37085,38484,1502152,6.8,28104,26679,1425,8.43,57.43,69.0,0.0,69.0,-11.5714,-8.3429,-10.0286,0.0,-10.0286,1.69,,,,0.0017,730277.52,1195.3,692053.84,693249.14,37028.38
2020-10-20,PA,Canaã dos Carajás,4142,46,26696,185,37085,38484,1502152,6.8,28166,26742,1424,6.29,42.86,55.14,0.0,55.14,-12.2857,-4.1143,-5.9143,0.0,-5.9143,1.8,,,,0.0017,731888.58,1195.3,693690.88,694886.19,37002.39
2020-10-21,PA,Canaã dos Carajás,4151,46,26751,186,37085,38484,1502152,6.8,28227,26797,1430,6.43,43.71,53.0,0.0,53.0,-9.2857,-5.4571,-5.8286,0.0,-5.8286,0.371,,,,0.0017,733473.65,1195.3,695120.05,696315.35,37158.3
2020-10-22,PA,Canaã dos Carajás,4157,46,26787,187,37085,38484,1502152,6.8,28268,26833,1435,6.14,41.71,40.57,0.0,40.57,1.14,,,,,,,,,0.0017,734539.03,1195.3,696055.5,697250.81,37288.22
2020-10-23,PA,Canaã dos Carajás,4162,46,26791,188,37085,38484,1502152,6.8,28302,26837,1465,5.0,34.0,41.43,0.0,41.43,-7.4286,,,,,,,,,0.0017,735422.51,1195.3,696159.44,697354.74,38067.77
2020-10-24,PA,Canaã dos Carajás,4163,46,26788,189,37085,38484,1502152,6.8,28308,26834,1474,,,,,,,,,,,,,,,0.0017,735578.42,1195.3,696081.49,697276.79,38301.63
2020-10-25,PA,Canaã dos Carajás,4163,46,26847,190,37085,38484,1502152,6.8,28308,26893,1415,,,,,,,,,,,,,,,0.0017,735578.42,1195.3,697614.59,698809.9,36768.53
2020-10-26,PA,Canaã dos Carajás,4168,46,26923,191,37085,38484,1502152,6.8,28342,26969,1373,,,,,,,,,,,,,,,0.0017,736461.91,1195.3,699589.44,700784.74,35677.16
