Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,RO,Nova Brasilândia D'Oeste,3,0,12,12,20474,20694,1100148,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,966.46,0.0,579.88,579.88,386.59
2020-05-18,RO,Nova Brasilândia D'Oeste,3,0,12,13,20474,20694,1100148,6.8,20,12,8,,,,,,,,,,,,,,,0.0,966.46,0.0,579.88,579.88,386.59
2020-05-19,RO,Nova Brasilândia D'Oeste,3,0,12,14,20474,20694,1100148,6.8,20,12,8,,,,,,,,,,,,,,,0.0,966.46,0.0,579.88,579.88,386.59
2020-05-20,RO,Nova Brasilândia D'Oeste,3,0,12,15,20474,20694,1100148,6.8,20,12,8,,,,,,,,,,,,,,,0.0,966.46,0.0,579.88,579.88,386.59
2020-05-22,RO,Nova Brasilândia D'Oeste,3,0,12,16,20474,20694,1100148,6.8,20,12,8,,,,,,,,,,,,,,,0.0,966.46,0.0,579.88,579.88,386.59
2020-05-23,RO,Nova Brasilândia D'Oeste,3,0,12,17,20474,20694,1100148,6.8,20,12,8,,,,,,,,,,,,,,,0.0,966.46,0.0,579.88,579.88,386.59
2020-05-24,RO,Nova Brasilândia D'Oeste,3,0,12,18,20474,20694,1100148,6.8,20,12,8,,,,,,,,,,,,,,,0.0,966.46,0.0,579.88,579.88,386.59
2020-05-25,RO,Nova Brasilândia D'Oeste,3,0,12,19,20474,20694,1100148,6.8,20,12,8,,,,,,,,,,,,,,,0.0,966.46,0.0,579.88,579.88,386.59
2020-05-26,RO,Nova Brasilândia D'Oeste,3,0,12,20,20474,20694,1100148,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,966.46,0.0,579.88,579.88,386.59
2020-05-27,RO,Nova Brasilândia D'Oeste,4,0,17,21,20474,20694,1100148,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,1304.73,0.0,821.49,821.49,483.23
2020-05-28,RO,Nova Brasilândia D'Oeste,4,0,17,22,20474,20694,1100148,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1304.73,0.0,821.49,821.49,483.23
2020-05-29,RO,Nova Brasilândia D'Oeste,4,0,16,23,20474,20694,1100148,6.8,27,16,11,,,,,,,,,,,,,,,0.0,1304.73,0.0,773.17,773.17,531.56
2020-05-30,RO,Nova Brasilândia D'Oeste,4,0,16,24,20474,20694,1100148,6.8,27,16,11,,,,,,,,,,,,,,,0.0,1304.73,0.0,773.17,773.17,531.56
2020-05-31,RO,Nova Brasilândia D'Oeste,4,0,17,25,20474,20694,1100148,6.8,27,17,10,,,,,,,,,,,,,,,0.0,1304.73,0.0,821.49,821.49,483.23
2020-06-02,RO,Nova Brasilândia D'Oeste,4,0,17,26,20474,20694,1100148,6.8,27,17,10,,,,,,,,,,,,,,,0.0,1304.73,0.0,821.49,821.49,483.23
2020-06-03,RO,Nova Brasilândia D'Oeste,4,0,17,27,20474,20694,1100148,6.8,27,17,10,,,,,,,,,,,,,,,0.0,1304.73,0.0,821.49,821.49,483.23
2020-06-04,RO,Nova Brasilândia D'Oeste,5,0,21,28,20474,20694,1100148,6.8,34,21,13,,,,,,,,,,,,,,,0.0,1642.99,0.0,1014.79,1014.79,628.2
2020-06-05,RO,Nova Brasilândia D'Oeste,6,0,26,29,20474,20694,1100148,6.8,41,26,15,,,,,,,,,,,,,,,0.0,1981.25,0.0,1256.4,1256.4,724.85
2020-06-06,RO,Nova Brasilândia D'Oeste,8,0,34,30,20474,20694,1100148,6.8,54,34,20,,,,,,,,,,,,,,,0.0,2609.45,0.0,1642.99,1642.99,966.46
2020-06-07,RO,Nova Brasilândia D'Oeste,8,0,35,31,20474,20694,1100148,6.8,54,35,19,,,,,,,,,,,,,,,0.0,2609.45,0.0,1691.31,1691.31,918.14
2020-06-08,RO,Nova Brasilândia D'Oeste,8,0,36,32,20474,20694,1100148,6.8,54,36,18,,,,,,,,,,,,,,,0.0,2609.45,0.0,1739.63,1739.63,869.82
2020-06-11,RO,Nova Brasilândia D'Oeste,8,0,36,33,20474,20694,1100148,6.8,54,36,18,,,,,,,,,,,,,,,0.0,2609.45,0.0,1739.63,1739.63,869.82
2020-06-12,RO,Nova Brasilândia D'Oeste,8,0,37,34,20474,20694,1100148,6.8,54,37,17,,,,,,,,,,,,,,,0.0,2609.45,0.0,1787.96,1787.96,821.49
2020-06-13,RO,Nova Brasilândia D'Oeste,8,0,37,35,20474,20694,1100148,6.8,54,37,17,,,,,,,,,,,,,,,0.0,2609.45,0.0,1787.96,1787.96,821.49
2020-06-14,RO,Nova Brasilândia D'Oeste,8,0,38,36,20474,20694,1100148,6.8,54,38,16,,,,,,,,,,,,,,,0.0,2609.45,0.0,1836.28,1836.28,773.17
2020-06-15,RO,Nova Brasilândia D'Oeste,8,0,38,37,20474,20694,1100148,6.8,54,38,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,2609.45,0.0,1836.28,1836.28,773.17
2020-06-16,RO,Nova Brasilândia D'Oeste,8,0,38,38,20474,20694,1100148,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2609.45,0.0,1836.28,1836.28,773.17
2020-06-17,RO,Nova Brasilândia D'Oeste,8,0,38,39,20474,20694,1100148,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2609.45,0.0,1836.28,1836.28,773.17
2020-06-18,RO,Nova Brasilândia D'Oeste,8,0,39,40,20474,20694,1100148,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,2609.45,0.0,1884.6,1884.6,724.85
2020-06-19,RO,Nova Brasilândia D'Oeste,8,0,38,41,20474,20694,1100148,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.429,0.0,0.429,0.171,,,,0.0,2609.45,0.0,1836.28,1836.28,773.17
2020-06-20,RO,Nova Brasilândia D'Oeste,8,0,38,42,20474,20694,1100148,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2609.45,0.0,1836.28,1836.28,773.17
2020-06-21,RO,Nova Brasilândia D'Oeste,8,0,39,43,20474,20694,1100148,6.8,54,39,15,0.429,3.0,2.29,0.0,2.29,0.714,,,,,,,,,0.0,2609.45,0.0,1884.6,1884.6,724.85
2020-06-22,RO,Nova Brasilândia D'Oeste,8,0,39,44,20474,20694,1100148,6.8,54,39,15,,,,,,,,,,,,,,,0.0,2609.45,0.0,1884.6,1884.6,724.85
2020-06-23,RO,Nova Brasilândia D'Oeste,8,0,39,45,20474,20694,1100148,6.8,54,39,15,,,,,,,,,,,,,,,0.0,2609.45,0.0,1884.6,1884.6,724.85
2020-06-24,RO,Nova Brasilândia D'Oeste,11,0,54,46,20474,20694,1100148,6.8,75,54,21,,,,,,,,,,,,,,,0.0,3624.24,0.0,2609.45,2609.45,1014.79
2020-06-27,RO,Nova Brasilândia D'Oeste,13,0,64,47,20474,20694,1100148,6.8,88,64,24,,,,,,,,,,,,,,,0.0,4252.44,0.0,3092.68,3092.68,1159.76
2020-06-28,RO,Nova Brasilândia D'Oeste,13,0,64,48,20474,20694,1100148,6.8,88,64,24,,,,,,,,,,,,,,,0.0,4252.44,0.0,3092.68,3092.68,1159.76
2020-06-29,RO,Nova Brasilândia D'Oeste,13,0,65,49,20474,20694,1100148,6.8,88,65,23,,,,,,,,,,,,,,,0.0,4252.44,0.0,3141.01,3141.01,1111.43
2020-06-30,RO,Nova Brasilândia D'Oeste,14,0,71,50,20474,20694,1100148,6.8,95,71,24,,,,,,,,,,,,,,,0.0,4590.7,0.0,3430.95,3430.95,1159.76
2020-07-01,RO,Nova Brasilândia D'Oeste,17,0,86,51,20474,20694,1100148,6.8,116,86,30,,,,,,,,,,,,,,,0.0,5605.49,0.0,4155.79,4155.79,1449.7
2020-07-02,RO,Nova Brasilândia D'Oeste,21,0,106,52,20474,20694,1100148,6.8,143,106,37,,,,,,,,,,,,,,,0.0,6910.22,0.0,5122.26,5122.26,1787.96
2020-07-03,RO,Nova Brasilândia D'Oeste,21,0,106,53,20474,20694,1100148,6.8,143,106,37,,,,,,,,,,,,,,,0.0,6910.22,0.0,5122.26,5122.26,1787.96
2020-07-05,RO,Nova Brasilândia D'Oeste,21,0,108,54,20474,20694,1100148,6.8,143,108,35,,,,,,,,,,,,,,,0.0,6910.22,0.0,5218.9,5218.9,1691.31
2020-07-06,RO,Nova Brasilândia D'Oeste,22,0,115,55,20474,20694,1100148,6.8,150,115,35,,,,,,,,,,,,,,,0.0,7248.48,0.0,5557.17,5557.17,1691.31
2020-07-07,RO,Nova Brasilândia D'Oeste,22,0,115,56,20474,20694,1100148,6.8,150,115,35,,,,,,,,,,,,,,,0.0,7248.48,0.0,5557.17,5557.17,1691.31
2020-07-08,RO,Nova Brasilândia D'Oeste,28,0,146,57,20474,20694,1100148,6.8,190,146,44,,,,,,,,,,,,,,,0.0,9181.41,0.0,7055.19,7055.19,2126.22
2020-07-09,RO,Nova Brasilândia D'Oeste,30,0,157,58,20474,20694,1100148,6.8,204,157,47,3.0,20.43,16.57,0.0,16.57,3.86,,,,,,,,,0.0,9857.93,0.0,7586.74,7586.74,2271.19
2020-07-10,RO,Nova Brasilândia D'Oeste,34,0,178,59,20474,20694,1100148,6.8,231,178,53,3.14,21.29,17.43,0.0,17.43,3.86,,,,,,,,,0.0,11162.66,0.0,8601.53,8601.53,2561.13
2020-07-11,RO,Nova Brasilândia D'Oeste,41,0,216,60,20474,20694,1100148,6.8,279,216,63,3.43,23.29,19.14,0.0,19.14,4.14,,,,,,,,,0.0,13482.17,0.0,10437.81,10437.81,3044.36
2020-07-12,RO,Nova Brasilândia D'Oeste,42,0,224,61,20474,20694,1100148,6.8,286,224,62,2.57,17.57,14.71,0.0,14.71,2.86,-1.5429,-1.0857,0.0,-1.0857,-0.4571,,,,0.0,13820.43,0.0,10824.39,10824.39,2996.04
2020-07-13,RO,Nova Brasilândia D'Oeste,44,0,237,62,20474,20694,1100148,6.8,299,237,62,2.43,16.57,14.0,0.0,14.0,2.57,,,,,,,,,0.0,14448.63,0.0,11452.59,11452.59,2996.04
2020-07-14,RO,Nova Brasilândia D'Oeste,46,0,249,63,20474,20694,1100148,6.8,313,249,64,1.86,12.71,11.14,0.0,11.14,1.57,,,,,,,,,0.0,15125.16,0.0,12032.47,12032.47,3092.68
2020-07-15,RO,Nova Brasilândia D'Oeste,46,0,249,64,20474,20694,1100148,6.8,313,249,64,,,,,,,,,,,,,,,0.0,15125.16,0.0,12032.47,12032.47,3092.68
2020-07-16,RO,Nova Brasilândia D'Oeste,47,0,255,65,20474,20694,1100148,6.8,320,255,65,,,,,,,,,,,,,,,0.0,15463.42,0.0,12322.41,12322.41,3141.01
2020-07-17,RO,Nova Brasilândia D'Oeste,47,0,256,66,20474,20694,1100148,6.8,320,256,64,,,,,,,,,,,,,,,0.0,15463.42,0.0,12370.74,12370.74,3092.68
2020-07-20,RO,Nova Brasilândia D'Oeste,47,0,263,67,20474,20694,1100148,6.8,320,263,57,,,,,,,,,,,,,,,0.0,15463.42,0.0,12709.0,12709.0,2754.42
2020-07-21,RO,Nova Brasilândia D'Oeste,61,0,341,68,20474,20694,1100148,6.8,415,341,74,,,,,,,,,,,,,,,0.0,20054.12,0.0,16478.21,16478.21,3575.92
2020-07-22,RO,Nova Brasilândia D'Oeste,62,0,343,69,20474,20694,1100148,6.8,422,343,79,,,,,,,,,,,,,,,0.0,20392.38,0.0,16574.85,16574.85,3817.53
2020-07-23,RO,Nova Brasilândia D'Oeste,63,0,345,70,20474,20694,1100148,6.8,428,345,83,,,,,,,,,,,,,,,0.0,20682.32,0.0,16671.5,16671.5,4010.82
2020-07-24,RO,Nova Brasilândia D'Oeste,66,0,361,71,20474,20694,1100148,6.8,449,361,88,,,,,,,,,,,,,,,0.0,21697.11,0.0,17444.67,17444.67,4252.44
2020-07-26,RO,Nova Brasilândia D'Oeste,80,0,442,72,20474,20694,1100148,6.8,544,442,102,,,,,,,,,,,,,,,0.0,26287.81,0.0,21358.85,21358.85,4928.96
2020-07-27,RO,Nova Brasilândia D'Oeste,84,0,469,73,20474,20694,1100148,6.8,571,469,102,,,,,,,,,,,,,,,0.0,27592.54,0.0,22663.57,22663.57,4928.96
2020-07-28,RO,Nova Brasilândia D'Oeste,86,0,482,74,20474,20694,1100148,6.8,585,482,103,,,,,,,,,,,,,,,0.0,28269.06,0.0,23291.78,23291.78,4977.29
2020-07-29,RO,Nova Brasilândia D'Oeste,86,0,477,75,20474,20694,1100148,6.8,585,477,108,,,,,,,,,,,,,,,0.0,28269.06,0.0,23050.16,23050.16,5218.9
2020-07-30,RO,Nova Brasilândia D'Oeste,92,0,510,76,20474,20694,1100148,6.8,626,510,116,3.57,24.29,21.0,0.0,21.0,3.29,,,,,,,,,0.0,30250.31,0.0,24644.82,24644.82,5605.49
2020-07-31,RO,Nova Brasilândia D'Oeste,103,0,570,77,20474,20694,1100148,6.8,700,570,130,5.57,37.86,32.71,0.0,32.71,5.14,,,,,,,,,0.0,33826.23,0.0,27544.22,27544.22,6282.01
2020-08-01,RO,Nova Brasilândia D'Oeste,103,0,571,78,20474,20694,1100148,6.8,700,571,129,5.86,39.86,34.14,0.0,34.14,5.71,,,,,,,,,0.0,33826.23,0.0,27592.54,27592.54,6233.69
2020-08-02,RO,Nova Brasilândia D'Oeste,105,0,589,79,20474,20694,1100148,6.8,714,589,125,7.43,50.43,43.29,0.0,43.29,7.14,4.29,3.74,0.0,3.74,0.543,,,,0.0,34502.75,0.0,28462.36,28462.36,6040.4
2020-08-03,RO,Nova Brasilândia D'Oeste,123,0,698,80,20474,20694,1100148,6.8,836,698,138,6.71,45.57,39.29,0.0,39.29,6.29,1.77,1.57,0.0,1.57,0.2,,,,0.0,40398.18,0.0,33729.58,33729.58,6668.6
2020-08-04,RO,Nova Brasilândia D'Oeste,127,0,721,81,20474,20694,1100148,6.8,864,721,143,6.71,45.71,39.71,0.0,39.71,6.0,4.66,4.11,0.0,4.11,0.543,,,,0.0,41751.23,0.0,34841.02,34841.02,6910.22
2020-08-05,RO,Nova Brasilândia D'Oeste,138,0,780,82,20474,20694,1100148,6.8,938,780,158,6.86,46.71,40.57,0.0,40.57,6.14,-0.9429,-0.5714,0.0,-0.5714,-0.3714,-0.3886,,,0.0,45327.15,0.0,37692.08,37692.08,7635.06
2020-08-06,RO,Nova Brasilândia D'Oeste,139,0,785,83,20474,20694,1100148,6.8,945,785,160,9.29,63.14,54.71,0.0,54.71,8.43,3.51,3.17,0.0,3.17,0.343,-0.0457,,,0.0,45665.41,0.0,37933.7,37933.7,7731.71
2020-08-07,RO,Nova Brasilândia D'Oeste,150,0,848,84,20474,20694,1100148,6.8,1020,848,172,6.71,45.71,40.43,0.0,40.43,5.29,2.34,2.14,0.0,2.14,0.2,-1.7086,,,0.0,49289.65,0.0,40978.06,40978.06,8311.59
2020-08-08,RO,Nova Brasilândia D'Oeste,151,0,855,85,20474,20694,1100148,6.8,1027,855,172,9.29,63.14,55.14,0.0,55.14,8.0,1.54,1.4,0.0,1.4,0.143,0.149,-0.1566,,0.0,49627.91,0.0,41316.32,41316.32,8311.59
2020-08-09,RO,Nova Brasilândia D'Oeste,170,0,972,86,20474,20694,1100148,6.8,1156,972,184,8.43,57.43,50.43,0.0,50.43,7.0,-3.8857,-3.2,0.0,-3.2,-0.6857,-1.7143,-0.2869,,0.0,55861.6,0.0,46970.14,46970.14,8891.47
2020-08-10,RO,Nova Brasilândia D'Oeste,170,0,981,87,20474,20694,1100148,6.8,1156,981,175,8.0,54.43,47.57,0.0,47.57,6.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-1.1714,,,0.0,55861.6,0.0,47405.04,47405.04,8456.56
2020-08-11,RO,Nova Brasilândia D'Oeste,192,0,1107,88,20474,20694,1100148,6.8,1306,1107,199,6.43,43.71,38.71,0.0,38.71,5.0,-5.0571,-4.1143,0.0,-4.1143,-0.9429,-1.48,,,0.0,63110.08,0.0,53493.77,53493.77,9616.31
2020-08-12,RO,Nova Brasilândia D'Oeste,197,0,1133,89,20474,20694,1100148,6.8,1340,1133,207,6.57,44.71,40.0,0.0,40.0,4.71,-3.5143,-2.7714,0.0,-2.7714,-0.7429,,,,0.0,64753.07,0.0,54750.17,54750.17,10002.9
2020-08-13,RO,Nova Brasilândia D'Oeste,195,0,1118,90,20474,20694,1100148,6.8,1326,1118,208,5.57,37.86,34.57,0.0,34.57,3.29,-5.8571,-4.6571,0.0,-4.6571,-1.2,,,,0.0,64076.54,0.0,54025.32,54025.32,10051.22
2020-08-14,RO,Nova Brasilândia D'Oeste,195,0,1119,91,20474,20694,1100148,6.8,1326,1119,207,5.86,39.86,36.57,0.0,36.57,3.29,,,,,,,,,0.0,64076.54,0.0,54073.64,54073.64,10002.9
2020-08-15,RO,Nova Brasilândia D'Oeste,197,0,1135,92,20474,20694,1100148,6.8,1340,1135,205,3.71,25.14,24.29,0.0,24.29,0.857,,,,,,,,,0.0,64753.07,0.0,54846.82,54846.82,9906.25
2020-08-16,RO,Nova Brasilândia D'Oeste,209,0,1214,93,20474,20694,1100148,6.8,1421,1214,207,,,,,,,,,,,,,,,0.0,68667.25,0.0,58664.35,58664.35,10002.9
2020-08-17,RO,Nova Brasilândia D'Oeste,211,0,1237,94,20474,20694,1100148,6.8,1435,1237,198,,,,,,,,,,,,,,,0.0,69343.77,0.0,59775.78,59775.78,9567.99
2020-08-18,RO,Nova Brasilândia D'Oeste,218,0,1277,95,20474,20694,1100148,6.8,1482,1277,205,,,,,,,,,,,,,,,0.0,71614.96,0.0,61708.71,61708.71,9906.25
2020-08-20,RO,Nova Brasilândia D'Oeste,239,0,1401,96,20474,20694,1100148,6.8,1625,1401,224,,,,,,,,,,,,,,,0.0,78525.18,0.0,67700.78,67700.78,10824.39
2020-08-21,RO,Nova Brasilândia D'Oeste,243,1,1432,97,20474,20694,1100148,6.8,1652,1433,219,,,,,,,,,,,,,,,0.0007,79829.9,48.32,69198.8,69247.12,10582.78
2020-08-22,RO,Nova Brasilândia D'Oeste,243,1,1431,98,20474,20694,1100148,6.8,1652,1432,220,,,,,,,,,,,,,,,0.0007,79829.9,48.32,69150.48,69198.8,10631.1
2020-08-23,RO,Nova Brasilândia D'Oeste,253,1,1500,99,20474,20694,1100148,6.8,1720,1501,219,,,,,,,,,,,,,,,0.0007,83115.88,48.32,72484.78,72533.1,10582.78
2020-08-24,RO,Nova Brasilândia D'Oeste,256,2,1531,100,20474,20694,1100148,6.8,1741,1533,208,3.43,23.29,24.14,0.286,24.43,-1.1429,,,,,,,,,0.0013,84130.67,96.65,73982.8,74079.44,10051.22
2020-08-25,RO,Nova Brasilândia D'Oeste,260,2,1553,101,20474,20694,1100148,6.8,1768,1555,213,3.0,20.43,20.71,0.143,20.86,-0.4286,,,,,,,,,0.0013,85435.39,96.65,75045.91,75142.55,10292.84
2020-08-26,RO,Nova Brasilândia D'Oeste,262,2,1564,102,20474,20694,1100148,6.8,1782,1566,216,3.14,21.43,22.0,0.143,22.14,-0.7143,,,,,,,,,0.0013,86111.92,96.65,75577.46,75674.11,10437.81
2020-08-27,RO,Nova Brasilândia D'Oeste,263,2,1570,103,20474,20694,1100148,6.8,1788,1572,216,1.86,12.71,14.71,0.143,14.86,-2.1429,-3.1143,-3.0857,-0.0571,-3.1429,0.0286,,,,0.0013,86401.86,96.65,75867.4,75964.05,10437.81
2020-08-28,RO,Nova Brasilândia D'Oeste,264,2,1577,104,20474,20694,1100148,6.8,1795,1579,216,1.71,11.57,11.71,0.0,11.71,-0.1429,1.14,0.857,-0.0286,0.829,0.314,,,,0.0013,86740.12,96.65,76205.66,76302.31,10437.81
2020-08-29,RO,Nova Brasilândia D'Oeste,265,2,1585,105,20474,20694,1100148,6.8,1802,1587,215,1.14,7.71,8.71,0.0,8.71,-1.0,0.771,0.457,-0.0286,0.429,0.343,,,,0.0013,87078.38,96.65,76592.25,76688.9,10389.48
2020-08-30,RO,Nova Brasilândia D'Oeste,266,2,1603,106,20474,20694,1100148,6.8,1809,1605,204,3.86,26.14,25.0,0.0,25.0,1.14,2.51,1.83,-0.0286,1.8,0.714,1.29,,,0.0012,87416.64,96.65,77462.07,77558.71,9857.93
2020-08-31,RO,Nova Brasilândia D'Oeste,268,2,1613,107,20474,20694,1100148,6.8,1822,1615,207,3.71,25.29,24.29,0.0,24.29,1.0,2.94,2.74,0.0,2.74,0.2,-0.3771,,,0.0012,88044.84,96.65,77945.3,78041.94,10002.9
2020-09-01,RO,Nova Brasilândia D'Oeste,268,2,1614,108,20474,20694,1100148,6.8,1822,1616,206,3.71,25.29,23.86,0.0,23.86,1.43,3.31,3.03,0.0,3.03,0.286,0.04,,,0.0012,88044.84,96.65,77993.62,78090.27,9954.58
2020-09-02,RO,Nova Brasilândia D'Oeste,289,2,1739,109,20474,20694,1100148,6.8,1965,1741,224,3.86,26.29,25.43,0.0,25.43,0.857,-0.7429,-0.1143,0.0,-0.1143,-0.6286,-1.1257,-0.5063,,0.0011,94955.06,96.65,84034.02,84130.67,10824.39
2020-09-03,RO,Nova Brasilândia D'Oeste,289,2,1740,110,20474,20694,1100148,6.8,1965,1742,223,3.57,24.29,23.86,0.0,23.86,0.429,0.971,1.69,0.0,1.69,-0.7143,-1.2514,-0.0126,,0.0011,94955.06,96.65,84082.34,84178.99,10776.07
2020-09-04,RO,Nova Brasilândia D'Oeste,290,2,1744,111,20474,20694,1100148,6.8,1972,1746,226,3.29,22.43,24.43,0.0,24.43,-2.0,-3.1143,-1.7714,0.0,-1.7714,-1.3429,-1.2457,-0.1954,,0.0011,95293.32,96.65,84275.64,84372.28,10921.04
2020-09-05,RO,Nova Brasilândia D'Oeste,292,2,1763,112,20474,20694,1100148,6.8,1986,1765,221,4.43,30.14,32.71,0.0,32.71,-2.5714,-3.3143,-2.1714,0.0,-2.1714,-1.1429,-0.44,0.365,0.176,0.0011,95969.85,96.65,85193.78,85290.42,10679.42
2020-09-06,RO,Nova Brasilândia D'Oeste,291,2,1770,113,20474,20694,1100148,6.8,1979,1772,207,1.43,9.71,15.0,0.0,15.0,-5.2857,-2.9143,-1.8571,0.0,-1.8571,-1.0571,-0.9371,0.391,0.0485,0.0011,95631.58,96.65,85532.04,85628.68,10002.9
2020-09-07,RO,Nova Brasilândia D'Oeste,291,2,1784,114,20474,20694,1100148,6.8,1979,1786,193,1.43,9.71,14.57,0.0,14.57,-4.8571,-2.9429,-2.4571,0.0,-2.4571,-0.4857,0.697,0.374,0.107,0.0011,95631.58,96.65,86208.56,86305.21,9326.37
2020-09-08,RO,Nova Brasilândia D'Oeste,299,2,1843,115,20474,20694,1100148,6.8,2033,1845,188,1.43,9.71,14.57,0.0,14.57,-4.8571,-3.7143,-3.4857,0.0,-3.4857,-0.2286,0.703,0.23,-0.1022,0.0011,98241.04,96.65,89059.63,89156.28,9084.76
2020-09-09,RO,Nova Brasilândia D'Oeste,299,2,1844,116,20474,20694,1100148,6.8,2033,1846,187,1.14,7.71,12.14,0.0,12.14,-4.4286,0.371,-0.0857,0.0,-0.0857,0.457,0.623,0.337,-0.1047,0.0011,98241.04,96.65,89107.95,89204.6,9036.44
2020-09-10,RO,Nova Brasilândia D'Oeste,299,2,1842,117,20474,20694,1100148,6.8,2033,1844,189,1.71,11.57,15.29,0.0,15.29,-3.7143,0.2,-0.4571,0.0286,-0.4286,0.629,0.709,-0.1463,-0.0981,0.0011,98241.04,96.65,89011.31,89107.95,9133.08
2020-09-11,RO,Nova Brasilândia D'Oeste,300,2,1846,118,20474,20694,1100148,6.8,2040,1848,192,1.71,11.57,14.57,0.0,14.57,-3.0,0.2,-0.5143,0.0286,-0.4857,0.686,0.749,-0.1326,-0.0729,0.0011,98579.3,96.65,89204.6,89301.25,9278.05
2020-09-12,RO,Nova Brasilândia D'Oeste,300,2,1848,119,20474,20694,1100148,6.8,2040,1850,190,1.57,10.71,12.29,0.143,12.43,-1.7143,0.6,0.0286,0.0286,0.0571,0.543,-0.0343,-0.1166,-0.093,0.0011,98579.3,96.65,89301.25,89397.89,9181.41
