date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,TO,Maurilândia do Tocantins,15,0,79,3460,1712801,8.3,125,79,46,,,,,,,,,,,,,,0.0,0.0,36127.167630057804,0.0,22832.369942196532,22832.369942196532,13294.797687861272
2020-06-05,TO,Maurilândia do Tocantins,17,0,89,3460,1712801,8.3,141,89,52,,,,,,,,,,,,,,0.0,0.0,40751.4450867052,0.0,25722.543352601155,25722.543352601155,15028.901734104047
2020-06-06,TO,Maurilândia do Tocantins,17,0,90,3460,1712801,8.3,141,90,51,,,,,,,,,,,,,,0.0,0.0,40751.4450867052,0.0,26011.56069364162,26011.56069364162,14739.884393063583
2020-06-07,TO,Maurilândia do Tocantins,18,0,97,3460,1712801,8.3,149,97,52,,,,,,,,,,,,,,0.0,0.0,43063.5838150289,0.0,28034.682080924857,28034.682080924857,15028.901734104047
2020-06-08,TO,Maurilândia do Tocantins,18,0,100,3460,1712801,8.3,149,100,49,5.5,4.666666666666667,,,,,,,,,,,,0.0,0.0,43063.5838150289,0.0,28901.73410404624,28901.73410404624,14161.849710982659
2020-06-09,TO,Maurilândia do Tocantins,18,0,100,3460,1712801,8.3,149,100,49,,,,,,,,,,,,,,0.0,0.0,43063.5838150289,0.0,28901.73410404624,28901.73410404624,14161.849710982659
2020-06-10,TO,Maurilândia do Tocantins,20,0,111,3460,1712801,8.3,166,111,55,,,,,,,,,,,,,,0.0,0.0,47976.87861271676,0.0,32080.92485549133,32080.92485549133,15895.953757225434
2020-06-11,TO,Maurilândia do Tocantins,21,1,117,3460,1712801,8.3,174,118,56,,,,,,,,,,,,,,0.00847457627118644,0.005747126436781609,50289.01734104046,289.01734104046244,33815.028901734106,34104.046242774566,16184.971098265896
2020-06-14,TO,Maurilândia do Tocantins,21,1,122,3460,1712801,8.3,174,123,51,,,,,,,,,,,,,,0.008130081300813009,0.005747126436781609,50289.01734104046,289.01734104046244,35260.115606936415,35549.132947976876,14739.884393063583
2020-06-15,TO,Maurilândia do Tocantins,21,1,124,3460,1712801,8.3,174,125,49,,,,,,,,,,,,,,0.008,0.005747126436781609,50289.01734104046,289.01734104046244,35838.15028901734,36127.167630057804,14161.849710982659
2020-06-16,TO,Maurilândia do Tocantins,22,1,130,3460,1712801,8.3,183,131,52,,,,,,,,,,,,,,0.007633587786259542,0.00546448087431694,52890.173410404626,289.01734104046244,37572.25433526011,37861.27167630058,15028.901734104047
2020-06-17,TO,Maurilândia do Tocantins,22,1,130,3460,1712801,8.3,183,131,52,,,,,,,,,,,,,,0.007633587786259542,0.00546448087431694,52890.173410404626,289.01734104046244,37572.25433526011,37861.27167630058,15028.901734104047
2020-06-18,TO,Maurilândia do Tocantins,22,1,132,3460,1712801,8.3,183,133,50,,,,,,,,,,,,,,0.007518796992481203,0.00546448087431694,52890.173410404626,289.01734104046244,38150.28901734104,38439.3063583815,14450.86705202312
2020-06-20,TO,Maurilândia do Tocantins,22,1,129,3460,1712801,8.3,183,130,53,,,,,,,,,,,,,,0.007692307692307693,0.00546448087431694,52890.173410404626,289.01734104046244,37283.23699421965,37572.25433526011,15317.91907514451
2020-06-21,TO,Maurilândia do Tocantins,24,1,144,3460,1712801,8.3,199,145,54,,,,,,,,,,,,,,0.006896551724137931,0.005025125628140704,57514.45086705202,289.01734104046244,41618.49710982659,41907.51445086705,15606.936416184972
2020-06-22,TO,Maurilândia do Tocantins,25,1,152,3460,1712801,8.3,208,153,55,,,,,,,,,,,,,,0.006535947712418301,0.004807692307692308,60115.60693641619,289.01734104046244,43930.63583815029,44219.653179190755,15895.953757225434
2020-06-23,TO,Maurilândia do Tocantins,26,1,157,3460,1712801,8.3,216,158,58,5.5,4.5,0.0,4.5,1.0,,,,,,,,,0.006329113924050633,0.004629629629629629,62427.74566473989,289.01734104046244,45375.722543352604,45664.739884393064,16763.005780346823
2020-06-24,TO,Maurilândia do Tocantins,26,1,157,3460,1712801,8.3,216,158,58,,,,,,,,,,,,,,0.006329113924050633,0.004629629629629629,62427.74566473989,289.01734104046244,45375.722543352604,45664.739884393064,16763.005780346823
2020-06-25,TO,Maurilândia do Tocantins,26,1,157,3460,1712801,8.3,216,158,58,,,,,,,,,,,,,,0.006329113924050633,0.004629629629629629,62427.74566473989,289.01734104046244,45375.722543352604,45664.739884393064,16763.005780346823
2020-06-26,TO,Maurilândia do Tocantins,26,1,156,3460,1712801,8.3,216,157,59,,,,,,,,,,,,,,0.006369426751592357,0.004629629629629629,62427.74566473989,289.01734104046244,45086.705202312136,45375.722543352604,17052.023121387283
