date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PB,Condado,40,0,199,6721,2504504,8.3,332,199,133,16.666666666666668,11.666666666666666,,,,-4.611111111111111,-2.7777777777777772,,,,,,,0.0,0.0,49397.41109953876,0.0,29608.68918315727,29608.68918315727,19788.72191638149
2020-05-25,PB,Condado,31,0,158,6721,2504504,8.3,257,158,99,9.666666666666666,7.333333333333333,,,,0.6944444444444443,0.30555555555555564,,,,,,,0.0,0.0,38238.35738729356,0.0,23508.40648712989,23508.40648712989,14729.950900163667
2020-05-26,PB,Condado,32,0,165,6721,2504504,8.3,266,165,101,-2.8333333333333335,-0.3333333333333333,,,,0.44444444444444436,0.22222222222222218,,,,,,,0.0,0.0,39577.44383276298,0.0,24549.918166939442,24549.918166939442,15027.525665823538
2020-05-27,PB,Condado,39,0,201,6721,2504504,8.3,324,201,123,-2.8333333333333335,-1.5,,,,-2.777777777777778,-1.8055555555555554,,,,,,,0.0,0.0,48207.11203689927,0.0,29906.26394881714,29906.26394881714,18300.84808808213
2020-05-28,PB,Condado,37,0,189,6721,2504504,8.3,307,189,118,9.666666666666666,6.166666666666667,,,,-1.1388888888888886,-0.75,,,,,,,0.0,0.0,45677.72652879036,0.0,28120.815354857907,28120.815354857907,17556.91117393245
2020-05-29,PB,Condado,38,0,193,6721,2504504,8.3,315,193,122,9.666666666666666,7.0,,,,,,,,,,,,0.0,0.0,46868.02559142985,0.0,28715.96488617765,28715.96488617765,18152.060705252195
2020-05-30,PB,Condado,38,0,190,6721,2504504,8.3,315,190,125,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,46868.02559142985,0.0,28269.602737687845,28269.602737687845,18598.422853742002
2020-05-31,PB,Condado,38,0,195,6721,2504504,8.3,315,195,120,2.8333333333333335,2.8333333333333335,,,,0.027777777777777974,0.19444444444444434,,,,,,,0.0,0.0,46868.02559142985,0.0,29013.539651837524,29013.539651837524,17854.485939592323
2020-06-01,PB,Condado,39,0,207,6721,2504504,8.3,324,207,117,7.0,5.5,,,,-0.22222222222222202,-0.13888888888888884,,,,,,,0.0,0.0,48207.11203689927,0.0,30798.988245796758,30798.988245796758,17408.123791102513
2020-06-02,PB,Condado,39,0,206,6721,2504504,8.3,324,206,118,8.333333333333334,6.833333333333333,,,,,1.0833333333333333,,,,-0.06944444444444449,,,0.0,0.0,48207.11203689927,0.0,30650.20086296682,30650.20086296682,17556.91117393245
2020-06-03,PB,Condado,39,0,206,6721,2504504,8.3,324,206,118,9.833333333333334,7.333333333333333,,,,0.9166666666666666,0.75,,,,,,,0.0,0.0,48207.11203689927,0.0,30650.20086296682,30650.20086296682,17556.91117393245
2020-06-04,PB,Condado,43,0,226,6721,2504504,8.3,357,226,131,8.333333333333334,6.166666666666667,,,,-0.25,0.02777777777777783,,,,,,,0.0,0.0,53117.09567028716,0.0,33625.94851956554,33625.94851956554,19491.14715072162
2020-06-05,PB,Condado,44,0,231,6721,2504504,8.3,365,231,134,8.333333333333334,7.333333333333333,,,,-0.22222222222222232,0.02777777777777783,,,,-0.11805555555555557,,,0.0,0.0,54307.394732926645,0.0,34369.88543371522,34369.88543371522,19937.509299211426
2020-06-06,PB,Condado,45,0,239,6721,2504504,8.3,374,239,135,8.333333333333334,7.333333333333333,,,,-0.27777777777777796,0.11111111111111116,,,,,,,0.0,0.0,55646.48117839607,0.0,35560.18449635471,35560.18449635471,20086.296682041364
2020-06-07,PB,Condado,45,0,244,6721,2504504,8.3,374,244,130,5.5,5.666666666666667,,,,0.44444444444444436,0.6111111111111112,,,,,,,0.0,0.0,55646.48117839607,0.0,36304.12141050439,36304.12141050439,19342.35976789168
2020-06-08,PB,Condado,45,0,250,6721,2504504,8.3,374,250,124,7.0,7.0,,,,0.44444444444444436,0.4166666666666668,,,,,,,0.0,0.0,55646.48117839607,0.0,37196.845707484004,37196.845707484004,18449.635470912068
2020-06-09,PB,Condado,45,0,250,6721,2504504,8.3,374,250,124,8.166666666666666,8.0,,,,0.44444444444444436,0.5277777777777778,,,,-0.1736111111111111,,,0.0,0.0,55646.48117839607,0.0,37196.845707484004,37196.845707484004,18449.635470912068
2020-06-10,PB,Condado,47,0,260,6721,2504504,8.3,390,260,130,11.0,9.833333333333334,,,,0.4722222222222223,0.49999999999999983,,,,-0.33333333333333326,,,0.0,0.0,58027.07930367505,0.0,38684.71953578336,38684.71953578336,19342.35976789168
2020-06-11,PB,Condado,49,0,273,6721,2504504,8.3,407,273,134,11.0,9.833333333333334,,,,-0.25,-0.055555555555555504,,,,-0.5138888888888888,,,0.0,0.0,60556.46481178396,0.0,40618.95551257253,40618.95551257253,19937.509299211426
2020-06-12,PB,Condado,51,0,287,6721,2504504,8.3,423,287,136,11.0,10.5,,,,-0.8888888888888887,-0.5277777777777778,,,,-0.3472222222222222,,,0.0,0.0,62937.06293706294,0.0,42701.97887219164,42701.97887219164,20235.0840648713
2020-06-13,PB,Condado,53,0,303,6721,2504504,8.3,440,303,137,8.333333333333334,8.666666666666666,,,,-1.611111111111111,-1.3055555555555556,,,,,,,0.0,0.0,65466.44844517185,0.0,45082.57699747061,45082.57699747061,20383.871447701236
2020-06-14,PB,Condado,53,0,309,6721,2504504,8.3,440,309,131,5.5,6.666666666666667,,,,-0.9166666666666666,-0.9444444444444445,,,,,,,0.0,0.0,65466.44844517185,0.0,45975.30129445023,45975.30129445023,19491.14715072162
2020-06-15,PB,Condado,53,0,313,6721,2504504,8.3,440,313,127,2.8333333333333335,4.833333333333333,,,,-0.9166666666666666,-0.9444444444444445,,,,,,,0.0,0.0,65466.44844517185,0.0,46570.45082576998,46570.45082576998,18895.997619401875
2020-06-16,PB,Condado,53,0,312,6721,2504504,8.3,440,312,128,1.3333333333333333,2.0,,,,-0.4722222222222223,-0.49999999999999983,,,,,,,0.0,0.0,65466.44844517185,0.0,46421.66344294004,46421.66344294004,19044.785002231813
2020-06-17,PB,Condado,53,0,313,6721,2504504,8.3,440,313,127,5.5,4.166666666666667,,,,1.611111111111111,0.9444444444444445,,,,,,,0.0,0.0,65466.44844517185,0.0,46570.45082576998,46570.45082576998,18895.997619401875
2020-06-18,PB,Condado,53,0,316,6721,2504504,8.3,440,316,124,5.5,4.833333333333333,,,,2.305555555555556,1.3055555555555556,,,,,,,0.0,0.0,65466.44844517185,0.0,47016.81297425978,47016.81297425978,18449.635470912068
2020-06-19,PB,Condado,54,0,315,6721,2504504,8.3,448,315,133,5.5,5.666666666666667,,,,2.3333333333333335,1.8055555555555556,,,,0.06250000000000011,,,0.0,0.0,66656.74750781133,0.0,46868.02559142985,46868.02559142985,19788.72191638149
2020-06-20,PB,Condado,57,0,334,6721,2504504,8.3,473,334,139,15.166666666666666,12.333333333333334,,,,1.388888888888889,1.1944444444444444,,,,-0.1111111111111111,,,0.0,0.0,70376.43207855974,0.0,49694.98586519863,49694.98586519863,20681.44621336111
2020-06-21,PB,Condado,57,0,342,6721,2504504,8.3,473,342,131,16.666666666666668,12.666666666666666,,,,1.8611111111111114,1.2500000000000002,,,,,,,0.0,0.0,70376.43207855974,0.0,50885.28492783812,50885.28492783812,19491.14715072162
2020-06-22,PB,Condado,57,0,346,6721,2504504,8.3,473,346,127,15.333333333333334,12.833333333333334,,,,1.8611111111111114,1.1111111111111112,,,,,,,0.0,0.0,70376.43207855974,0.0,51480.43445915786,51480.43445915786,18895.997619401875
2020-06-23,PB,Condado,64,1,387,6721,2504504,8.3,531,388,143,13.833333333333334,11.333333333333334,,,,,,,,,,,,0.002577319587628866,0.0018832391713747645,79006.10028269603,148.78738282993604,57580.71715518524,57729.50453801518,21276.59574468085
2020-06-24,PB,Condado,65,1,392,6721,2504504,8.3,540,393,147,16.666666666666668,12.333333333333334,,,,,,,,,,,,0.002544529262086514,0.001851851851851852,80345.18672816546,148.78738282993604,58324.65406933492,58473.44145216486,21871.745276000594
2020-06-25,PB,Condado,65,1,392,6721,2504504,8.3,540,393,147,16.666666666666668,12.333333333333334,,,,,,,,,,,,0.002544529262086514,0.001851851851851852,80345.18672816546,148.78738282993604,58324.65406933492,58473.44145216486,21871.745276000594
2020-06-26,PB,Condado,67,1,402,6721,2504504,8.3,556,403,153,,,,,,,,,,,,,,0.0024813895781637717,0.0017985611510791368,82725.78485344443,148.78738282993604,59812.52789763428,59961.315280464216,22764.46957298021
2020-06-27,PB,Condado,69,1,416,6721,2504504,8.3,573,417,156,,,,,,,,,,,,,,0.002398081534772182,0.0017452006980802793,85255.17036155333,148.78738282993604,61895.551257253384,62044.33864008332,23210.83172147002
2020-06-28,PB,Condado,69,1,420,6721,2504504,8.3,573,421,152,,,,,,,,,,,,,,0.0023752969121140144,0.0017452006980802793,85255.17036155333,148.78738282993604,62490.70078857313,62639.48817140306,22615.682190150274
