Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,PI,Barras,246,3,1068,41,47066,47657,2201200,6.8,1673,1071,602,11.43,77.71,58.14,0.571,58.71,19.0,-3.2857,-1.0,0.0857,-0.9143,-2.3714,0.257,0.0617,-0.0505,0.0028,35105.02,62.95,22410.14,22473.09,12631.93
2020-06-07,PI,Barras,262,3,1162,42,47066,47657,2201200,6.8,1782,1165,617,12.71,86.43,64.14,0.571,64.71,21.71,-2.5429,-0.4286,0.143,-0.2857,-2.2571,-0.0857,0.201,-0.0649,0.0026,37392.2,62.95,24382.57,24445.52,12946.68
2020-06-08,PI,Barras,262,3,1190,43,47066,47657,2201200,6.8,1782,1193,589,12.57,85.57,65.14,0.571,65.71,19.86,-1.4,0.543,0.114,0.657,-2.0571,-0.04,0.0251,0.0231,0.0025,37392.2,62.95,24970.1,25033.05,12359.15
2020-06-09,PI,Barras,274,6,1242,44,47066,47657,2201200,6.8,1863,1248,615,12.14,82.57,65.57,0.857,66.43,16.14,-3.7143,-0.8571,0.0286,-0.8286,-2.8857,0.229,-0.0423,0.0235,0.0048,39091.84,125.9,26061.23,26187.13,12904.71
2020-06-10,PI,Barras,288,6,1305,45,47066,47657,2201200,6.8,1958,1311,647,10.29,69.86,59.71,0.714,60.43,9.43,-1.9429,0.229,0.0857,0.314,-2.2571,-0.0743,0.337,0.019,0.0046,41085.26,125.9,27383.18,27509.08,13576.18
2020-06-11,PI,Barras,302,6,1375,46,47066,47657,2201200,6.8,2054,1381,673,8.71,59.14,53.86,0.714,54.57,4.57,-2.1429,-0.2286,0.0,-0.2286,-1.9143,0.0457,0.179,0.0928,0.0043,43099.65,125.9,28852.0,28977.9,14121.74
2020-06-12,PI,Barras,310,8,1427,47,47066,47657,2201200,6.8,2108,1435,673,11.29,76.71,65.29,1.0,66.29,10.43,-2.9143,-1.0857,-0.0571,-1.1429,-1.7714,1.6,0.296,0.1,0.0056,44232.75,167.87,29943.14,30111.0,14121.74
2020-06-13,PI,Barras,318,8,1486,48,47066,47657,2201200,6.8,2162,1494,668,11.0,74.86,64.0,0.571,64.57,10.29,-1.1714,0.0571,-0.0286,0.0286,-1.2,0.857,0.489,-0.0926,0.0054,45365.84,167.87,31181.15,31349.01,14016.83
2020-06-14,PI,Barras,323,8,1539,49,47066,47657,2201200,6.8,2196,1547,649,10.0,68.0,60.14,0.571,60.71,7.29,4.29,2.11,-0.0857,2.03,2.26,1.71,0.458,-0.0174,0.0052,46079.27,167.87,32293.26,32461.13,13618.15
2020-06-15,PI,Barras,341,10,1647,50,47066,47657,2201200,6.8,2319,1657,662,9.43,64.0,60.0,0.571,60.57,3.43,2.34,0.543,-0.0857,0.457,1.89,2.37,-0.1257,-0.1694,0.006,48660.22,209.83,34559.46,34769.29,13890.93
2020-06-16,PI,Barras,351,10,1690,51,47066,47657,2201200,6.8,2387,1700,687,11.86,80.57,64.43,0.286,64.71,15.86,6.4,3.86,0.0,3.86,2.54,2.34,0.0926,-0.261,0.0059,50087.08,209.83,35461.74,35671.57,14415.51
2020-06-17,PI,Barras,358,10,1726,52,47066,47657,2201200,6.8,2434,1736,698,13.0,88.43,68.0,0.571,68.57,19.86,8.94,5.74,-0.0571,5.69,3.26,0.971,-0.5509,-0.2784,0.0058,51073.29,209.83,36217.13,36426.97,14646.33
2020-06-18,PI,Barras,368,10,1795,53,47066,47657,2201200,6.8,2502,1805,697,15.71,106.86,83.29,0.571,83.86,23.0,10.51,6.31,0.0,6.31,4.2,1.32,-0.816,-0.1367,0.0055,52500.16,209.83,37664.98,37874.81,14625.34
2020-06-19,PI,Barras,393,10,1878,54,47066,47657,2201200,6.8,2672,1888,784,16.57,112.71,88.86,0.286,89.14,23.57,9.14,6.51,0.0571,6.57,2.57,-1.0457,-0.9337,-0.1742,0.0053,56067.31,209.83,39406.59,39616.43,16450.89
2020-06-20,PI,Barras,409,12,1962,55,47066,47657,2201200,6.8,2781,1974,807,17.14,116.57,91.57,0.571,92.14,24.43,8.94,6.23,0.0,6.23,2.71,-1.7086,-0.8091,0.14,0.0061,58354.49,251.8,41169.19,41420.99,16933.5
2020-06-21,PI,Barras,433,12,2122,56,47066,47657,2201200,6.8,2944,2134,810,18.57,126.29,97.0,0.571,97.57,28.71,1.17,1.06,0.0,1.06,0.114,-2.3314,-0.7783,0.228,0.0056,61774.77,251.8,44526.51,44778.31,16996.45
2020-06-22,PI,Barras,457,12,2269,57,47066,47657,2201200,6.8,3108,2281,827,19.57,133.14,99.14,0.571,99.71,33.43,0.4,0.343,0.0,0.343,0.0571,-3.0743,0.147,0.333,0.0053,65216.02,251.8,47611.05,47862.85,17353.17
2020-06-23,PI,Barras,471,14,2331,58,47066,47657,2201200,6.8,3203,2345,858,16.57,112.71,88.57,0.571,89.14,23.57,-1.1429,-1.1714,-0.0286,-1.2,0.0571,-2.5714,0.325,0.408,0.006,67209.43,293.77,48912.02,49205.78,18003.65
2020-06-24,PI,Barras,488,14,2405,59,47066,47657,2201200,6.8,3318,2419,899,16.86,114.71,90.57,0.286,90.86,23.86,-6.2286,-4.2,0.0,-4.2,-2.0286,-0.3086,0.729,0.33,0.0058,69622.51,293.77,50464.78,50758.55,18863.97
2020-06-25,PI,Barras,505,14,2489,60,47066,47657,2201200,6.8,3434,2503,931,16.29,110.86,85.71,0.429,86.14,24.71,-3.9143,-1.1714,-0.0571,-1.2286,-2.6857,-0.0857,1.23,0.0633,0.0056,72056.57,293.77,52227.37,52521.14,19535.43
2020-06-26,PI,Barras,509,14,2498,61,47066,47657,2201200,6.8,3461,2512,949,14.0,95.14,76.0,0.571,76.57,18.57,-0.3714,0.6,-0.0571,0.543,-0.9143,1.31,0.873,-0.0238,0.0056,72623.12,293.77,52416.22,52709.99,19913.13
2020-06-27,PI,Barras,527,14,2596,62,47066,47657,2201200,6.8,3584,2610,974,16.71,113.57,93.29,0.286,93.57,20.0,-0.0286,0.571,0.0,0.571,-0.6,3.07,0.464,-0.2217,0.0054,75204.06,293.77,54472.59,54766.35,20437.71
2020-06-28,PI,Barras,547,15,2722,63,47066,47657,2201200,6.8,3720,2737,983,16.29,110.86,91.57,0.286,91.86,19.0,5.43,5.57,-0.0286,5.54,-0.1143,1.79,0.206,-0.4233,0.0055,78057.79,314.75,57116.48,57431.23,20626.56
2020-06-29,PI,Barras,555,16,2801,64,47066,47657,2201200,6.8,3774,2817,957,16.86,114.57,93.43,0.286,93.71,20.86,9.14,8.29,-0.0571,8.23,0.914,2.01,-0.3794,-0.2199,0.0057,79190.88,335.73,58774.16,59109.89,20081.0
2020-06-30,PI,Barras,588,16,2984,65,47066,47657,2201200,6.8,3998,3000,998,20.29,138.0,113.57,0.286,113.86,24.14,5.06,5.17,0.0,5.17,-0.1143,0.943,-0.8869,-0.2057,0.0053,83891.14,335.73,62614.1,62949.83,20941.31
2020-07-01,PI,Barras,602,16,3046,66,47066,47657,2201200,6.8,4094,3062,1032,20.71,140.86,117.43,0.286,117.71,23.14,9.69,9.14,-0.0286,9.11,0.571,-0.5829,-0.2263,-0.0201,0.0052,85905.53,335.73,63915.06,64250.79,21654.74
2020-07-02,PI,Barras,623,16,3143,67,47066,47657,2201200,6.8,4236,3159,1077,20.43,138.86,119.14,0.286,119.43,19.43,4.69,5.03,0.0,5.03,-0.3429,-1.36,-0.5646,0.131,0.0051,88885.16,335.73,65950.44,66286.17,22598.99
2020-07-03,PI,Barras,651,16,3293,68,47066,47657,2201200,6.8,4427,3309,1118,23.43,159.29,137.29,0.143,137.43,21.86,2.51,3.26,0.0571,3.31,-0.8,0.663,0.105,0.28,0.0048,92892.96,335.73,69097.93,69433.66,23459.3
2020-07-04,PI,Barras,672,16,3418,69,47066,47657,2201200,6.8,4570,3434,1136,20.29,138.0,118.57,0.286,118.86,19.14,2.34,3.34,0.0571,3.4,-1.0571,-0.8114,0.273,-0.0281,0.0047,95893.57,335.73,71720.84,72056.57,23837.0
2020-07-05,PI,Barras,690,17,3556,70,47066,47657,2201200,6.8,4692,3573,1119,22.14,150.57,129.86,0.571,130.43,20.14,8.37,7.31,0.0571,7.37,1.0,1.47,0.512,0.099,0.0048,98453.53,356.72,74616.53,74973.25,23480.29
2020-07-06,PI,Barras,719,17,3762,71,47066,47657,2201200,6.8,4889,3779,1110,22.43,152.57,134.14,0.571,134.71,17.86,5.63,4.89,0.0857,4.97,0.657,0.783,-0.3669,-0.2475,0.0045,102587.24,356.72,78939.09,79295.8,23291.44
2020-07-07,PI,Barras,730,18,3814,72,47066,47657,2201200,6.8,4964,3832,1132,26.57,180.71,155.71,0.571,156.29,24.43,12.03,10.69,0.0286,10.71,1.31,1.2,-0.0697,-0.1545,0.0047,104160.98,377.7,80030.22,80407.91,23753.07
2020-07-08,PI,Barras,757,20,3955,73,47066,47657,2201200,6.8,5148,3975,1173,27.57,187.43,161.71,0.571,162.29,25.14,6.43,6.4,-0.0286,6.37,0.0571,-1.1714,-1.1326,-0.2715,0.005,108021.91,419.67,82988.86,83408.52,24613.38
2020-07-09,PI,Barras,780,20,4082,74,47066,47657,2201200,6.8,5304,4102,1202,29.14,198.14,172.0,0.429,172.43,25.71,8.34,7.69,-0.0571,7.63,0.714,-1.16,-0.4994,0.0706,0.0049,111295.3,419.67,85653.73,86073.4,25221.9
2020-07-10,PI,Barras,837,20,4383,75,47066,47657,2201200,6.8,5692,4403,1289,26.86,182.71,161.86,0.429,162.29,20.43,2.51,3.66,-0.1143,3.54,-1.0286,-4.1943,-0.8457,0.0773,0.0045,119436.81,419.67,91969.7,92389.37,27047.44
2020-07-11,PI,Barras,865,20,4550,76,47066,47657,2201200,6.8,5882,4570,1312,28.57,194.29,172.57,0.286,172.86,21.43,-0.1714,1.23,-0.1143,1.11,-1.2857,-1.7143,-0.0137,0.539,0.0044,123423.63,419.67,95473.91,95893.57,27530.06
2020-07-12,PI,Barras,894,20,4760,77,47066,47657,2201200,6.8,6079,4780,1299,28.43,193.29,174.0,0.0,174.0,19.29,-8.9429,-5.0286,-0.0571,-5.0857,-3.8571,-3.0286,0.317,0.266,0.0042,127557.34,419.67,99880.4,100300.06,27257.28
2020-07-13,PI,Barras,907,20,4895,78,47066,47657,2201200,6.8,6168,4915,1253,27.43,186.57,167.86,0.0,167.86,18.71,-2.1429,0.829,-0.0571,0.771,-2.9143,-1.24,1.56,0.508,0.0041,129424.85,419.67,102713.14,103132.8,26292.05
2020-07-14,PI,Barras,930,20,5022,79,47066,47657,2201200,6.8,6324,5042,1282,22.57,153.43,146.86,0.143,147.0,6.43,-6.8,-3.0571,0.0,-3.0571,-3.7429,0.423,0.832,0.184,0.004,132698.24,419.67,105378.01,105797.68,26900.56
2020-07-15,PI,Barras,956,20,5173,80,47066,47657,2201200,6.8,6501,5193,1308,25.29,172.0,166.0,0.143,166.14,5.86,-3.6857,-0.9714,0.0571,-0.9143,-2.7714,3.62,1.69,-0.0009,0.0039,136412.28,419.67,108546.49,108966.15,27446.13
2020-07-16,PI,Barras,972,20,5257,81,47066,47657,2201200,6.8,6610,5277,1333,23.57,160.29,157.29,0.286,157.57,2.71,1.94,3.74,0.0571,3.8,-1.8571,2.45,0.907,-0.4325,0.0038,138699.46,419.67,110309.08,110728.75,27970.71
2020-07-17,PI,Barras,995,21,5411,82,47066,47657,2201200,6.8,6766,5432,1334,25.71,174.86,169.14,0.286,169.43,5.43,9.14,6.03,0.0571,6.09,3.06,5.44,0.312,-0.2827,0.0039,141972.85,440.65,113540.51,113981.16,27991.69
2020-07-18,PI,Barras,1042,21,5712,83,47066,47657,2201200,6.8,7086,5733,1353,28.86,196.29,186.57,0.286,186.86,9.43,10.09,4.89,0.0857,4.97,5.11,3.3,-0.6,-0.7243,0.0037,148687.5,440.65,119856.47,120297.12,28390.37
2020-07-19,PI,Barras,1059,22,5861,84,47066,47657,2201200,6.8,7201,5883,1318,29.29,199.14,177.0,0.429,177.43,21.71,20.4,11.6,0.0571,11.66,8.74,1.98,-0.5817,-0.3922,0.0037,151100.57,461.63,122982.98,123444.61,27655.96
2020-07-20,PI,Barras,1087,22,6079,85,47066,47657,2201200,6.8,7392,6101,1291,32.71,222.43,190.43,0.571,191.0,31.43,12.8,4.14,0.0571,4.2,8.6,0.617,-1.928,-0.2912,0.0036,155108.38,461.63,127557.34,128018.97,27089.41
2020-07-21,PI,Barras,1132,22,6328,86,47066,47657,2201200,6.8,7698,6350,1348,38.57,262.29,215.29,0.571,215.86,46.43,11.86,4.03,0.0857,4.11,7.74,-0.4629,-1.0537,-0.0521,0.0035,161529.26,461.63,132782.17,133243.8,28285.46
2020-07-22,PI,Barras,1161,23,6412,87,47066,47657,2201200,6.8,7895,6435,1460,35.14,238.86,189.86,0.571,190.43,48.43,12.23,7.17,0.0857,7.26,4.97,-4.2,-1.144,0.0011,0.0036,165662.97,482.62,134544.77,135027.38,30635.58
2020-07-23,PI,Barras,1201,24,6590,88,47066,47657,2201200,6.8,8167,6614,1553,37.57,255.57,206.71,0.714,207.43,48.14,7.77,5.23,0.0571,5.29,2.49,-1.9714,-0.8606,0.472,0.0036,171370.42,503.6,138279.79,138783.39,32587.03
2020-07-24,PI,Barras,1265,25,6918,89,47066,47657,2201200,6.8,8602,6943,1659,38.29,260.29,212.86,0.857,213.71,46.57,-0.6,0.171,0.0286,0.2,-0.8,-3.7371,-0.576,0.173,0.0036,180498.14,524.58,145162.31,145686.89,34811.26
2020-07-25,PI,Barras,1288,25,7041,90,47066,47657,2201200,6.8,8758,7066,1692,38.43,261.29,216.57,0.857,217.43,43.86,2.94,4.94,0.0286,4.97,-2.0286,-3.6857,0.43,0.377,0.0035,183771.53,524.58,147743.25,148267.83,35503.7
2020-07-26,PI,Barras,1322,27,7308,91,47066,47657,2201200,6.8,8990,7335,1655,38.14,259.29,216.14,0.714,216.86,42.43,-6.8286,-2.9143,-0.0286,-2.9429,-3.8857,-3.3429,-0.1897,0.29,0.0037,188639.65,566.55,153345.78,153912.33,34727.32
2020-07-27,PI,Barras,1355,28,7569,92,47066,47657,2201200,6.8,9214,7597,1617,37.29,253.57,214.57,0.714,215.29,38.29,-6.2,-2.0,-0.0571,-2.0571,-4.1429,-2.0514,0.742,0.279,0.0037,193339.91,587.53,158822.42,159409.95,33929.96
2020-07-28,PI,Barras,1401,28,7844,93,47066,47657,2201200,6.8,9527,7872,1655,32.57,221.43,192.14,0.571,192.71,28.71,-8.9429,-4.5429,-0.0857,-4.6286,-4.3143,-2.92,0.589,0.0706,0.0036,199907.67,587.53,164592.82,165180.35,34727.32
2020-07-29,PI,Barras,1428,28,7925,94,47066,47657,2201200,6.8,9710,7953,1757,33.71,229.29,202.86,0.571,203.43,25.86,-10.8571,-5.4,-0.0571,-5.4571,-5.4,-0.0286,0.817,0.251,0.0035,203747.61,587.53,166292.46,166880.0,36867.62
2020-07-30,PI,Barras,1462,29,8092,95,47066,47657,2201200,6.8,9942,8121,1821,31.86,216.57,193.86,0.429,194.29,22.29,-11.6571,-7.4571,0.0,-7.4571,-4.2,-0.7429,0.783,-0.0606,0.0036,208615.73,608.52,169796.67,170405.19,38210.55
2020-07-31,PI,Barras,1493,29,8263,96,47066,47657,2201200,6.8,10152,8292,1860,30.14,205.0,189.14,0.429,189.57,15.43,-6.9714,-3.1429,0.0857,-3.0571,-3.9143,0.743,1.07,0.0208,0.0035,213022.22,608.52,173384.81,173993.33,39028.89
2020-08-01,PI,Barras,1524,29,8461,97,47066,47657,2201200,6.8,10363,8490,1873,28.71,195.29,177.29,0.714,178.0,17.29,-9.9143,-5.8857,0.114,-5.7714,-4.1429,1.86,0.439,-0.1001,0.0034,217449.69,608.52,177539.5,178148.02,39301.68
2020-08-02,PI,Barras,1545,30,8665,98,47066,47657,2201200,6.8,10506,8695,1811,27.43,186.57,176.43,1.0,177.43,9.14,-5.2286,-2.0286,0.143,-1.8857,-3.3429,2.41,0.693,-0.1691,0.0035,220450.3,629.5,181820.09,182449.59,38000.71
2020-08-03,PI,Barras,1566,31,8893,99,47066,47657,2201200,6.8,10649,8924,1725,26.43,179.71,173.43,1.14,174.57,5.14,-1.5429,-0.3143,0.143,-0.1714,-1.3714,2.17,0.317,-0.2485,0.0035,223450.91,650.48,186604.28,187254.76,36196.15
2020-08-04,PI,Barras,1602,33,9085,100,47066,47657,2201200,6.8,10894,9118,1776,28.0,190.43,183.71,1.14,184.86,5.57,0.371,2.43,0.0857,2.51,-2.1429,2.72,-0.0629,-0.1477,0.0036,228591.81,692.45,190633.07,191325.51,37266.3
2020-08-05,PI,Barras,1620,35,9160,101,47066,47657,2201200,6.8,11016,9195,1821,29.0,197.29,187.57,1.14,188.71,8.57,3.86,3.69,0.0571,3.74,0.114,2.33,-0.1771,-0.1803,0.0038,231151.77,734.41,192206.81,192941.23,38210.55
2020-08-06,PI,Barras,1647,37,9306,102,47066,47657,2201200,6.8,11200,9343,1857,29.0,197.14,189.43,1.14,190.57,6.57,3.69,3.03,-0.0286,3.0,0.686,1.55,-0.2994,-0.1422,0.004,235012.69,776.38,195270.37,196046.75,38965.94
