date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,MT,Santa Cruz do Xingu,1,0,7,2590,5107743,10.0,10,7,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3861.003861003861,0.0,2702.7027027027025,2702.7027027027025,1158.3011583011582
2020-06-14,MT,Santa Cruz do Xingu,1,0,7,2590,5107743,10.0,10,7,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3861.003861003861,0.0,2702.7027027027025,2702.7027027027025,1158.3011583011582
2020-06-15,MT,Santa Cruz do Xingu,1,0,7,2590,5107743,10.0,10,7,3,6.666666666666667,4.833333333333333,,,,,,,,,,,,0.0,0.0,3861.003861003861,0.0,2702.7027027027025,2702.7027027027025,1158.3011583011582
2020-06-16,MT,Santa Cruz do Xingu,1,0,7,2590,5107743,10.0,10,7,3,20.0,14.166666666666666,,,,,,,,,,,,0.0,0.0,3861.003861003861,0.0,2702.7027027027025,2702.7027027027025,1158.3011583011582
2020-06-17,MT,Santa Cruz do Xingu,1,0,7,2590,5107743,10.0,10,7,3,20.0,14.166666666666666,,,,,,,,,,,,0.0,0.0,3861.003861003861,0.0,2702.7027027027025,2702.7027027027025,1158.3011583011582
2020-06-18,MT,Santa Cruz do Xingu,5,0,36,2590,5107743,10.0,50,36,14,20.0,14.5,,,,1.944444444444444,1.4166666666666667,,,,,,,0.0,0.0,19305.019305019305,0.0,13899.6138996139,13899.6138996139,5405.405405405405
2020-06-19,MT,Santa Cruz do Xingu,13,0,92,2590,5107743,10.0,130,92,38,20.0,14.666666666666666,,,,-2.5,-1.6944444444444444,,,,,,,0.0,0.0,50193.05019305019,0.0,35521.23552123552,35521.23552123552,14671.814671814673
2020-06-20,MT,Santa Cruz do Xingu,13,0,92,2590,5107743,10.0,130,92,38,20.0,14.666666666666666,,,,-2.5,-1.6944444444444444,,,,-0.9722222222222221,,,0.0,0.0,50193.05019305019,0.0,35521.23552123552,35521.23552123552,14671.814671814673
2020-06-21,MT,Santa Cruz do Xingu,13,0,94,2590,5107743,10.0,130,94,36,18.333333333333332,13.333333333333334,,,,-1.9444444444444444,-1.3888888888888886,,,,,,,0.0,0.0,50193.05019305019,0.0,36293.436293436294,36293.436293436294,13899.6138996139
2020-06-22,MT,Santa Cruz do Xingu,13,0,95,2590,5107743,10.0,130,95,35,5.0,4.0,,,,-1.9444444444444444,-1.4166666666666667,,,,,,,0.0,0.0,50193.05019305019,0.0,36679.53667953668,36679.53667953668,13513.513513513513
2020-06-23,MT,Santa Cruz do Xingu,13,0,95,2590,5107743,10.0,130,95,35,5.0,4.0,,,,,,,,,,,,0.0,0.0,50193.05019305019,0.0,36679.53667953668,36679.53667953668,13513.513513513513
2020-06-24,MT,Santa Cruz do Xingu,16,0,116,2590,5107743,10.0,160,116,44,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,61776.061776061775,0.0,44787.644787644786,44787.644787644786,16988.41698841699
2020-06-25,MT,Santa Cruz do Xingu,16,0,116,2590,5107743,10.0,160,116,44,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,61776.061776061775,0.0,44787.644787644786,44787.644787644786,16988.41698841699
2020-06-26,MT,Santa Cruz do Xingu,16,0,116,2590,5107743,10.0,160,116,44,,,,,,,,,,,,,,0.0,0.0,61776.061776061775,0.0,44787.644787644786,44787.644787644786,16988.41698841699
2020-06-27,MT,Santa Cruz do Xingu,18,0,131,2590,5107743,10.0,180,131,49,,,,,,,,,,,,,,0.0,0.0,69498.0694980695,0.0,50579.15057915058,50579.15057915058,18918.91891891892
2020-06-28,MT,Santa Cruz do Xingu,18,0,132,2590,5107743,10.0,180,132,48,,,,,,,,,,,,,,0.0,0.0,69498.0694980695,0.0,50965.25096525097,50965.25096525097,18532.818532818532
