Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,MA,Afonso Cunha,128,1,696,60,6524,6644,2100105,6.8,870,697,173,3.86,26.14,24.29,0.0,24.29,1.86,-3.8857,-3.2857,0.0286,-3.2571,-0.6286,-0.5714,0.211,0.0912,0.0014,130945.21,150.51,104756.17,104906.68,26038.53
2020-07-18,MA,Afonso Cunha,128,1,701,61,6524,6644,2100105,6.8,870,702,168,1.57,10.57,11.86,0.143,12.0,-1.4286,-4.4571,-3.9429,0.0286,-3.9143,-0.5429,-0.6114,0.28,0.0421,0.0014,130945.21,150.51,105508.73,105659.24,25285.97
2020-07-19,MA,Afonso Cunha,128,1,708,62,6524,6644,2100105,6.8,870,709,161,1.0,6.71,7.43,0.143,7.57,-0.8571,-5.2286,-4.7429,0.0286,-4.7143,-0.5143,0.24,0.373,0.0562,0.0014,130945.21,150.51,106562.31,106712.82,24232.39
2020-07-20,MA,Afonso Cunha,128,1,715,63,6524,6644,2100105,6.8,870,716,154,0.571,3.86,4.57,0.143,4.71,-0.8571,-5.2286,-4.9143,0.0286,-4.8857,-0.3429,0.509,0.347,-0.0302,0.0014,130945.21,150.51,107615.89,107766.41,23178.81
2020-07-21,MA,Afonso Cunha,128,2,715,64,6524,6644,2100105,6.8,870,717,153,0.0,0.0,0.571,0.143,0.714,-0.7143,-2.1143,-2.4,0.0,-2.4,0.286,0.857,0.355,-0.0608,0.0028,130945.21,301.02,107615.89,107916.92,23028.3
2020-07-22,MA,Afonso Cunha,128,2,707,65,6524,6644,2100105,6.8,870,709,161,0.0,0.0,-0.2857,0.143,-0.1429,0.143,-1.3429,-1.4857,0.0,-1.4857,0.143,1.17,0.0606,-0.1074,0.0028,130945.21,301.02,106411.8,106712.82,24232.39
2020-07-23,MA,Afonso Cunha,128,2,702,66,6524,6644,2100105,6.8,870,704,166,0.0,0.0,-0.1429,0.143,0.0,0.0,-0.1714,-0.3714,-0.0286,-0.4,0.229,1.17,-0.024,-0.1209,0.0028,130945.21,301.02,105659.24,105960.26,24984.95
2020-07-24,MA,Afonso Cunha,128,2,700,67,6524,6644,2100105,6.8,870,702,168,0.0,0.0,0.0,0.143,0.143,-0.1429,0.6,0.457,-0.0286,0.429,0.171,0.543,-0.1646,-0.1257,0.0028,130945.21,301.02,105358.22,105659.24,25285.97
2020-07-25,MA,Afonso Cunha,128,2,699,68,6524,6644,2100105,6.8,870,701,169,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.714,-0.0286,0.686,-0.0857,0.389,-0.2571,-0.0418,0.0029,130945.21,301.02,105207.71,105508.73,25436.48
2020-07-26,MA,Afonso Cunha,128,2,707,69,6524,6644,2100105,6.8,870,709,161,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.743,-0.0286,0.714,-0.1143,0.0343,-0.2731,-0.0187,0.0028,130945.21,301.02,106411.8,106712.82,24232.39
2020-07-27,MA,Afonso Cunha,128,2,715,70,6524,6644,2100105,6.8,870,717,153,0.429,3.0,3.29,0.0,3.29,-0.2857,0.6,0.8,-0.0286,0.771,-0.1714,-0.12,-0.1486,0.0283,0.0028,130945.21,301.02,107615.89,107916.92,23028.3
2020-07-28,MA,Afonso Cunha,131,2,734,71,6524,6644,2100105,6.8,891,736,155,0.429,3.0,3.57,0.0,3.57,-0.5714,0.0,0.257,0.0,0.257,-0.2571,-0.2,-0.1177,0.053,0.0027,134105.96,301.02,110475.62,110776.64,23329.32
2020-07-29,MA,Afonso Cunha,131,2,727,72,6524,6644,2100105,6.8,891,729,162,0.429,3.0,4.0,0.0,4.0,-1.0,0.0,0.257,0.0,0.257,-0.2571,-0.2,-0.0229,0.0658,0.0027,134105.96,301.02,109422.03,109723.06,24382.9
2020-07-30,MA,Afonso Cunha,131,2,725,73,6524,6644,2100105,6.8,891,727,164,0.429,3.0,4.0,0.0,4.0,-1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2,0.008,0.0409,0.0028,134105.96,301.02,109121.01,109422.03,24683.93
2020-07-31,MA,Afonso Cunha,131,2,725,74,6524,6644,2100105,6.8,891,727,164,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.08,0.056,0.0331,0.0028,134105.96,301.02,109121.01,109422.03,24683.93
2020-08-01,MA,Afonso Cunha,131,2,727,75,6524,6644,2100105,6.8,891,729,162,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,0.056,0.0094,0.0027,134105.96,301.02,109422.03,109723.06,24382.9
2020-08-02,MA,Afonso Cunha,131,2,735,76,6524,6644,2100105,6.8,891,737,154,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.08,0.048,0.0032,0.0027,134105.96,301.02,110626.13,110927.15,23178.81
2020-08-03,MA,Afonso Cunha,131,2,744,77,6524,6644,2100105,6.8,891,746,145,0.143,1.0,3.0,0.0,3.0,-2.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.024,-0.016,0.0027,134105.96,301.02,111980.73,112281.76,21824.2
2020-08-04,MA,Afonso Cunha,132,2,749,78,6524,6644,2100105,6.8,898,751,147,0.143,1.0,3.14,0.0,3.14,-2.1429,0.0,0.143,0.0,0.143,-0.1429,0.04,0.024,-0.016,0.0027,135159.54,301.02,112733.29,113034.32,22125.23
2020-08-05,MA,Afonso Cunha,132,2,747,79,6524,6644,2100105,6.8,898,749,149,0.143,1.0,2.86,0.0,2.86,-1.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.024,-0.0066,0.0027,135159.54,301.02,112432.27,112733.29,22426.25
2020-08-06,MA,Afonso Cunha,132,2,746,80,6524,6644,2100105,6.8,898,748,150,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,-0.024,-0.0018,0.0027,135159.54,301.02,112281.76,112582.78,22576.76
2020-08-07,MA,Afonso Cunha,132,2,747,81,6524,6644,2100105,6.8,898,749,149,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,0.0149,-0.0018,0.0027,135159.54,301.02,112432.27,112733.29,22426.25
2020-08-08,MA,Afonso Cunha,132,2,747,82,6524,6644,2100105,6.8,898,749,149,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.0149,0.011,0.0027,135159.54,301.02,112432.27,112733.29,22426.25
2020-08-09,MA,Afonso Cunha,132,2,755,83,6524,6644,2100105,6.8,898,757,141,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,0.114,0.0149,0.011,0.0026,135159.54,301.02,113636.36,113937.39,21222.16
2020-08-10,MA,Afonso Cunha,132,2,762,84,6524,6644,2100105,6.8,898,764,134,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0309,-0.0105,0.0026,135159.54,301.02,114689.95,114990.97,20168.57
2020-08-11,MA,Afonso Cunha,132,2,761,85,6524,6644,2100105,6.8,898,763,135,0.0,0.0,1.57,0.0,1.57,-1.5714,0.371,0.314,0.0,0.314,0.0571,0.114,0.0309,-0.0105,0.0026,135159.54,301.02,114539.43,114840.46,20319.08
2020-08-12,MA,Afonso Cunha,132,2,759,86,6524,6644,2100105,6.8,898,761,137,0.0,0.0,1.86,0.0,1.86,-1.8571,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0377,-0.0135,0.0026,135159.54,301.02,114238.41,114539.43,20620.11
2020-08-13,MA,Afonso Cunha,132,2,757,87,6524,6644,2100105,6.8,898,759,139,0.286,1.86,3.29,0.0,3.29,-1.4286,0.371,0.371,0.0,0.371,0.0,0.114,-0.0377,-0.0167,0.0026,135159.54,301.02,113937.39,114238.41,20921.13
2020-08-14,MA,Afonso Cunha,132,2,758,88,6524,6644,2100105,6.8,898,760,138,0.286,1.86,3.29,0.0,3.29,-1.4286,0.371,0.429,0.0,0.429,-0.0571,-0.0743,-0.0526,-0.0167,0.0026,135159.54,301.02,114087.9,114388.92,20770.62
2020-08-15,MA,Afonso Cunha,132,2,760,89,6524,6644,2100105,6.8,898,762,136,0.286,1.86,3.43,0.0,3.43,-1.5714,0.371,0.429,0.0,0.429,-0.0571,-0.0743,-0.0526,0.0123,0.0026,135159.54,301.02,114388.92,114689.95,20469.6
2020-08-16,MA,Afonso Cunha,134,2,778,90,6524,6644,2100105,6.8,911,780,131,0.286,1.86,3.71,0.0,3.71,-1.8571,0.0,0.257,0.0,0.257,-0.2571,-0.1486,-0.0526,0.0123,0.0026,137116.2,301.02,117098.13,117399.16,19717.04
2020-08-17,MA,Afonso Cunha,134,2,785,91,6524,6644,2100105,6.8,911,787,124,0.286,1.86,4.0,0.0,4.0,-2.1429,0.0,0.171,0.0,0.171,-0.1714,-0.1486,0.024,0.0242,0.0025,137116.2,301.02,118151.72,118452.74,18663.46
2020-08-18,MA,Afonso Cunha,134,2,785,92,6524,6644,2100105,6.8,911,787,124,0.286,1.86,4.57,0.0,4.57,-2.7143,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1486,0.024,0.0242,0.0025,137116.2,301.02,118151.72,118452.74,18663.46
2020-08-19,MA,Afonso Cunha,134,2,785,93,6524,6644,2100105,6.8,911,787,124,0.286,1.86,4.14,0.0,4.14,-2.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0457,0.0686,0.0242,0.0025,137116.2,301.02,118151.72,118452.74,18663.46
2020-08-20,MA,Afonso Cunha,134,2,785,94,6524,6644,2100105,6.8,911,787,124,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0457,0.0686,-0.0023,0.0025,137116.2,301.02,118151.72,118452.74,18663.46
2020-08-21,MA,Afonso Cunha,134,2,790,95,6524,6644,2100105,6.8,911,792,119,0.0,0.0,2.29,0.0,2.29,-2.2857,0.229,0.0286,0.0,0.0286,0.2,0.194,0.0686,-0.0023,0.0025,137116.2,301.02,118904.27,119205.3,17910.9
2020-08-22,MA,Afonso Cunha,134,2,789,96,6524,6644,2100105,6.8,911,791,120,0.0,0.0,2.14,0.0,2.14,-2.1429,0.229,0.114,0.0,0.114,0.114,0.194,0.0126,-0.0249,0.0025,137116.2,301.02,118753.76,119054.79,18061.41
2020-08-23,MA,Afonso Cunha,134,2,795,97,6524,6644,2100105,6.8,911,797,114,0.429,3.0,4.71,0.0,4.71,-1.7143,0.6,0.343,0.0,0.343,0.257,0.194,0.0126,-0.0219,0.0025,137116.2,301.02,119656.83,119957.86,17158.34
2020-08-24,MA,Afonso Cunha,134,2,801,98,6524,6644,2100105,6.8,911,803,108,0.429,3.0,4.71,0.0,4.71,-1.7143,0.6,0.429,0.0,0.429,0.171,0.109,-0.056,-0.0219,0.0025,137116.2,301.02,120559.9,120860.93,16255.27
2020-08-25,MA,Afonso Cunha,134,2,800,99,6524,6644,2100105,6.8,911,802,109,0.429,3.0,4.14,0.0,4.14,-1.1429,0.6,0.457,0.0,0.457,0.143,0.109,-0.0411,-0.0149,0.0025,137116.2,301.02,120409.39,120710.42,16405.78
