Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,MS,Dourados,10,0,33,20,222949,227750,5003702,6.8,68,33,35,0.571,3.86,2.14,0.0,2.14,1.71,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2286,-0.032,0.0256,0.0,298.57,0.0,144.9,144.9,153.68
2020-04-17,MS,Dourados,11,0,36,21,222949,227750,5003702,6.8,75,36,39,0.571,3.86,2.29,0.0,2.29,1.57,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1943,0.0126,0.0306,0.0,329.31,0.0,158.07,158.07,171.24
2020-04-18,MS,Dourados,11,0,36,22,222949,227750,5003702,6.8,75,36,39,0.286,2.0,1.43,0.0,1.43,0.571,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.1943,0.0446,0.0251,0.0,329.31,0.0,158.07,158.07,171.24
2020-04-19,MS,Dourados,11,0,37,23,222949,227750,5003702,6.8,75,37,38,0.286,2.0,1.57,0.0,1.57,0.429,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.0457,0.0686,0.0233,0.0,329.31,0.0,162.46,162.46,166.85
2020-04-20,MS,Dourados,11,0,39,24,222949,227750,5003702,6.8,75,39,36,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.0343,0.0777,0.0055,0.0,329.31,0.0,171.24,171.24,158.07
2020-04-21,MS,Dourados,11,0,40,25,222949,227750,5003702,6.8,75,40,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.114,0.0846,-0.0073,0.0,329.31,0.0,175.63,175.63,153.68
2020-04-22,MS,Dourados,11,0,40,26,222949,227750,5003702,6.8,75,40,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.194,0.04,-0.0169,0.0,329.31,0.0,175.63,175.63,153.68
2020-04-23,MS,Dourados,11,0,40,27,222949,227750,5003702,6.8,75,40,35,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0286,-0.0857,0.0857,0.229,0.008,-0.0251,0.0,329.31,0.0,175.63,175.63,153.68
2020-04-24,MS,Dourados,11,0,39,28,222949,227750,5003702,6.8,75,39,36,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.0,0.0286,0.0286,0.171,0.154,-0.016,-0.0274,0.0,329.31,0.0,171.24,171.24,158.07
2020-04-25,MS,Dourados,11,0,39,29,222949,227750,5003702,6.8,75,39,36,0.143,1.0,0.429,0.143,0.571,0.429,0.371,0.0571,0.0286,0.0857,0.286,0.0743,-0.048,-0.0139,0.0,329.31,0.0,171.24,171.24,158.07
2020-04-26,MS,Dourados,11,0,39,30,222949,227750,5003702,6.8,75,39,36,0.143,1.0,0.429,0.143,0.571,0.429,0.371,0.143,0.0286,0.171,0.2,0.0343,-0.0526,-0.0041,0.0,329.31,0.0,171.24,171.24,158.07
2020-04-27,MS,Dourados,12,1,44,31,222949,227750,5003702,6.8,82,45,37,0.286,1.86,0.714,0.143,0.857,1.0,0.171,0.0857,0.0,0.0857,0.0857,-0.0457,-0.0297,0.0039,0.0222,360.04,4.39,193.19,197.59,162.46
2020-04-28,MS,Dourados,12,1,43,32,222949,227750,5003702,6.8,82,44,38,0.286,1.86,1.0,0.143,1.14,0.714,0.171,0.2,0.0,0.2,-0.0286,-0.0343,-0.0126,0.0167,0.0227,360.04,4.39,188.8,193.19,166.85
2020-04-29,MS,Dourados,12,1,43,33,222949,227750,5003702,6.8,82,44,38,0.286,1.86,1.14,0.143,1.29,0.571,-0.0286,0.0571,-0.0286,0.0286,-0.0571,0.0057,0.0034,0.0121,0.0227,360.04,4.39,188.8,193.19,166.85
2020-04-30,MS,Dourados,13,1,45,34,222949,227750,5003702,6.8,88,46,42,0.286,1.86,1.43,0.143,1.57,0.286,0.2,0.257,-0.0286,0.229,-0.0286,0.0114,0.0354,0.0057,0.0217,386.39,4.39,197.59,201.98,184.41
2020-05-01,MS,Dourados,13,1,46,35,222949,227750,5003702,6.8,88,47,41,0.143,0.857,0.714,0.0,0.714,0.143,0.4,0.257,-0.0286,0.229,0.171,0.0514,0.008,0.0016,0.0213,386.39,4.39,201.98,206.37,180.02
2020-05-02,MS,Dourados,13,1,47,36,222949,227750,5003702,6.8,88,48,40,0.429,2.86,2.0,0.0,2.0,0.857,0.229,0.171,-0.0286,0.143,0.0857,0.131,-0.0011,-0.0048,0.0208,386.39,4.39,206.37,210.76,175.63
2020-05-03,MS,Dourados,13,1,49,37,222949,227750,5003702,6.8,88,50,38,0.571,3.86,2.29,0.0,2.29,1.57,0.429,0.2,-0.0286,0.171,0.257,0.0057,-0.0046,-0.0114,0.02,386.39,4.39,215.15,219.54,166.85
2020-05-04,MS,Dourados,13,1,49,38,222949,227750,5003702,6.8,88,50,38,0.429,3.0,2.0,0.0,2.0,1.0,0.629,0.314,0.0,0.314,0.314,-0.0,-0.0206,0.0069,0.02,386.39,4.39,215.15,219.54,166.85
2020-05-05,MS,Dourados,15,1,57,39,222949,227750,5003702,6.8,102,58,44,0.571,4.0,2.43,0.0,2.43,1.57,0.229,0.0571,0.0,0.0571,0.171,-0.0114,-0.0217,0.0249,0.0172,447.86,4.39,250.27,254.67,193.19
2020-05-06,MS,Dourados,16,1,59,40,222949,227750,5003702,6.8,109,60,49,0.571,4.0,2.29,0.0,2.29,1.71,0.4,0.257,0.0,0.257,0.143,-0.0514,0.0423,0.0327,0.0167,478.59,4.39,259.06,263.45,215.15
2020-05-07,MS,Dourados,16,1,59,41,222949,227750,5003702,6.8,109,60,49,0.571,4.0,2.29,0.0,2.29,1.71,0.171,0.114,0.0,0.114,0.0571,0.0229,0.123,0.067,0.0167,478.59,4.39,259.06,263.45,215.15
2020-05-08,MS,Dourados,17,1,63,42,222949,227750,5003702,6.8,116,64,52,0.857,5.86,3.57,0.0,3.57,2.29,0.171,0.2,0.0,0.2,-0.0286,0.217,0.159,0.0599,0.0156,509.33,4.39,276.62,281.01,228.32
2020-05-09,MS,Dourados,17,1,63,43,222949,227750,5003702,6.8,116,64,52,0.571,3.86,2.57,0.0,2.57,1.29,0.743,0.543,0.0,0.543,0.2,0.617,0.314,0.0347,0.0156,509.33,4.39,276.62,281.01,228.32
2020-05-10,MS,Dourados,17,1,65,44,222949,227750,5003702,6.8,116,66,50,0.714,4.86,3.43,0.0,3.43,1.43,1.31,0.829,0.0,0.829,0.486,0.783,0.278,-0.0213,0.0152,509.33,4.39,285.4,289.79,219.54
2020-05-11,MS,Dourados,19,1,74,45,222949,227750,5003702,6.8,129,75,54,1.14,7.71,5.0,0.0,5.0,2.71,3.49,2.03,0.0,2.03,1.46,1.52,0.216,-0.0336,0.0133,566.41,4.39,324.92,329.31,237.1
2020-05-12,MS,Dourados,19,1,75,46,222949,227750,5003702,6.8,129,76,53,1.57,10.57,6.43,0.0,6.43,4.14,4.09,2.46,0.0,2.46,1.63,1.41,0.0171,-0.1609,0.0132,566.41,4.39,329.31,333.7,232.71
2020-05-13,MS,Dourados,21,1,83,47,222949,227750,5003702,6.8,143,84,59,3.43,23.29,13.71,0.0,13.71,9.57,7.77,4.54,0.0,4.54,3.23,1.3,-0.0091,-0.0782,0.0119,627.88,4.39,364.43,368.83,259.06
2020-05-14,MS,Dourados,24,1,94,48,222949,227750,5003702,6.8,163,95,68,3.57,24.29,14.86,0.0,14.86,9.43,7.8,4.51,0.0,4.51,3.29,0.703,-0.4903,-0.0565,0.0105,715.7,4.39,412.73,417.12,298.57
2020-05-15,MS,Dourados,28,1,108,49,222949,227750,5003702,6.8,190,109,81,6.43,43.71,26.14,0.0,26.14,17.57,7.8,4.49,0.0,4.49,3.31,0.737,-0.1131,0.0213,0.0092,834.25,4.39,474.2,478.59,355.65
2020-05-16,MS,Dourados,41,1,159,50,222949,227750,5003702,6.8,279,160,119,6.86,46.71,27.57,0.0,27.57,19.14,7.0,4.06,0.0,4.06,2.94,-0.9314,-0.0663,0.0391,0.0062,1225.03,4.39,698.13,702.52,522.5
2020-05-17,MS,Dourados,42,1,169,51,222949,227750,5003702,6.8,286,170,116,7.29,49.57,28.86,0.0,28.86,20.71,7.77,4.4,0.0,4.4,3.37,0.846,0.123,0.252,0.0059,1255.76,4.39,742.04,746.43,509.33
2020-05-18,MS,Dourados,64,1,257,52,222949,227750,5003702,6.8,435,258,177,8.57,58.29,34.0,0.0,34.0,24.29,3.11,1.86,0.0,1.86,1.26,0.966,0.186,-0.0187,0.0039,1909.99,4.39,1128.43,1132.82,777.17
2020-05-19,MS,Dourados,67,1,268,53,222949,227750,5003702,6.8,456,269,187,9.29,63.14,36.86,0.0,36.86,26.29,12.03,7.29,0.0,7.29,4.74,1.32,0.769,-0.0318,0.0037,2002.2,4.39,1176.73,1181.12,821.08
2020-05-20,MS,Dourados,72,1,285,54,222949,227750,5003702,6.8,490,286,204,8.71,59.29,35.43,0.0,35.43,23.86,12.63,8.29,0.0,8.29,4.34,1.67,-0.2069,-0.149,0.0035,2151.48,4.39,1251.37,1255.76,895.72
2020-05-21,MS,Dourados,84,1,332,55,222949,227750,5003702,6.8,571,333,238,15.71,106.86,64.0,0.0,64.0,42.86,13.6,9.26,0.0,9.26,4.34,2.91,-0.2251,-0.2158,0.003,2507.14,4.39,1457.74,1462.13,1045.01
2020-05-22,MS,Dourados,93,1,366,56,222949,227750,5003702,6.8,632,367,265,16.57,112.71,70.29,0.0,70.29,42.43,16.11,10.97,0.0,10.97,5.14,-0.1886,-0.6217,-0.3671,0.0027,2774.97,4.39,1607.03,1611.42,1163.56
2020-05-23,MS,Dourados,102,1,407,57,222949,227750,5003702,6.8,694,408,286,18.57,126.29,80.29,0.0,80.29,46.0,17.69,11.57,0.0,11.57,6.11,-0.16,-0.8926,0.0098,0.0025,3047.2,4.39,1787.05,1791.44,1255.76
2020-05-24,MS,Dourados,152,1,617,58,222949,227750,5003702,6.8,1034,618,416,21.14,143.71,91.71,0.0,91.71,52.0,11.09,7.57,0.0286,7.6,3.49,-1.7886,-1.0663,0.0082,0.0016,4540.07,4.39,2709.11,2713.5,1826.56
2020-05-25,MS,Dourados,180,1,749,59,222949,227750,5003702,6.8,1224,750,474,21.71,147.71,93.29,0.0,93.29,54.43,11.83,6.91,0.0286,6.94,4.89,-2.7943,-0.1577,0.281,0.0013,5374.31,4.39,3288.69,3293.08,2081.23
2020-05-26,MS,Dourados,197,1,830,60,222949,227750,5003702,6.8,1340,831,509,23.86,162.29,101.86,0.143,102.0,60.29,4.66,2.97,0.0286,3.0,1.66,-2.4171,-0.184,0.48,0.0012,5883.64,4.39,3644.35,3648.74,2234.91
2020-05-27,MS,Dourados,220,1,927,61,222949,227750,5003702,6.8,1496,928,568,25.29,171.86,104.86,0.143,105.0,66.86,2.14,2.14,0.0286,2.17,-0.0286,-0.9771,0.785,0.461,0.0011,6568.61,4.39,4070.25,4074.64,2493.96
2020-05-28,MS,Dourados,236,1,985,62,222949,227750,5003702,6.8,1605,986,619,22.0,149.57,95.14,0.143,95.29,54.29,5.6,4.14,0.0286,4.17,1.43,-1.08,1.51,0.232,0.001,7047.2,4.39,4324.92,4329.31,2717.89
2020-05-29,MS,Dourados,260,2,1079,63,222949,227750,5003702,6.8,1768,1081,687,22.71,154.43,102.43,0.143,102.57,51.86,6.2,4.66,0.0,4.66,1.54,2.14,1.24,0.29,0.0019,7762.9,8.78,4737.65,4746.43,3016.47
2020-05-30,MS,Dourados,279,2,1141,64,222949,227750,5003702,6.8,1897,1143,754,25.86,175.71,114.0,0.143,114.14,61.57,6.43,5.63,0.0,5.63,0.8,4.74,1.0,-0.059,0.0017,8329.31,8.78,5009.88,5018.66,3310.65
2020-05-31,MS,Dourados,306,2,1283,65,222949,227750,5003702,6.8,2081,1285,796,28.43,193.29,125.14,0.143,125.29,68.0,15.34,10.71,-0.0286,10.69,4.66,3.78,1.27,-0.448,0.0016,9137.21,8.78,5633.37,5642.15,3495.06
2020-06-01,MS,Dourados,339,2,1466,66,222949,227750,5003702,6.8,2305,1468,837,30.0,204.0,133.0,0.143,133.14,70.86,25.86,17.71,-0.0286,17.69,8.17,4.05,0.49,-0.2309,0.0014,10120.75,8.78,6436.88,6445.66,3675.08
2020-06-02,MS,Dourados,378,2,1628,67,222949,227750,5003702,6.8,2570,1630,940,33.29,226.29,148.71,0.0,148.71,77.57,24.49,18.17,-0.0286,18.14,6.34,5.25,-0.7326,-0.2137,0.0012,11284.3,8.78,7148.19,7156.97,4127.33
2020-06-03,MS,Dourados,419,2,1803,68,222949,227750,5003702,6.8,2849,1805,1044,41.71,283.71,191.0,0.0,191.0,92.71,26.43,20.51,-0.0286,20.49,5.94,4.59,0.0846,-0.4039,0.0011,12509.33,8.78,7916.58,7925.36,4583.97
2020-06-04,MS,Dourados,446,2,1916,69,222949,227750,5003702,6.8,3033,1918,1115,43.86,298.14,204.86,0.0,204.86,93.29,32.66,24.8,-0.0286,24.77,7.89,1.08,-0.064,-0.2955,0.001,13317.23,8.78,8412.73,8421.51,4895.72
2020-06-05,MS,Dourados,493,2,2120,70,222949,227750,5003702,6.8,3352,2122,1230,47.86,325.43,227.71,0.0,227.71,97.71,38.29,28.66,0.0,28.66,9.63,4.2,-0.7543,0.183,0.0009,14717.89,8.78,9308.45,9317.23,5400.66
2020-06-06,MS,Dourados,571,2,2478,71,222949,227750,5003702,6.8,3883,2480,1403,54.0,367.29,257.0,0.0,257.0,110.29,31.26,23.97,0.0,23.97,7.29,3.73,-0.9874,-0.4213,0.0008,17049.4,8.78,10880.35,10889.13,6160.26
2020-06-07,MS,Dourados,613,2,2717,72,222949,227750,5003702,6.8,4168,2719,1449,61.43,417.71,292.0,0.0,292.0,125.71,45.49,34.4,0.0,34.4,11.09,1.47,0.182,-0.2416,0.0007,18300.77,8.78,11929.75,11938.53,6362.24
2020-06-08,MS,Dourados,674,2,3060,73,222949,227750,5003702,6.8,4583,3062,1521,64.71,440.0,310.86,0.0,310.86,129.14,45.06,35.6,0.0571,35.66,9.4,-0.3486,-2.0217,-0.0683,0.0007,20122.94,8.78,13435.78,13444.57,6678.38
2020-06-09,MS,Dourados,756,2,3427,74,222949,227750,5003702,6.8,5141,3429,1712,77.29,525.57,376.86,0.0,376.86,148.71,40.03,33.97,0.0857,34.06,5.97,1.99,-1.272,-0.0016,0.0006,22573.0,8.78,15047.2,15055.98,7517.01
2020-06-10,MS,Dourados,849,2,3847,75,222949,227750,5003702,6.8,5773,3849,1924,81.0,550.71,405.71,0.286,406.0,144.71,36.54,32.49,0.0857,32.57,3.97,-5.9086,-1.096,-0.4969,0.0005,25347.97,8.78,16891.33,16900.11,8447.86
2020-06-11,MS,Dourados,899,2,4092,76,222949,227750,5003702,6.8,6113,4094,2019,83.43,567.43,426.86,0.429,427.29,140.14,41.2,35.37,0.0857,35.46,5.74,-2.6343,-0.9954,0.589,0.0005,26840.83,8.78,17967.07,17975.85,8864.98
2020-06-12,MS,Dourados,1034,2,4758,77,222949,227750,5003702,6.8,7031,4760,2271,88.29,600.43,454.43,0.429,454.86,145.57,15.94,17.49,0.143,17.63,-1.6857,-4.0057,-2.3029,0.101,0.0004,30871.57,8.78,20891.33,20900.11,9971.46
2020-06-13,MS,Dourados,1138,4,5318,78,222949,227750,5003702,6.8,7738,5322,2416,95.0,646.0,487.71,0.429,488.14,157.86,31.89,29.14,0.114,29.26,2.63,-5.3257,0.923,0.356,0.0008,33975.85,17.56,23350.16,23367.73,10608.12
2020-06-14,MS,Dourados,1197,5,5705,79,222949,227750,5003702,6.8,8140,5710,2430,89.0,605.29,464.29,0.714,465.0,140.29,20.0,13.74,0.143,13.89,6.11,-9.5257,-0.7646,0.389,0.0009,35740.94,21.95,25049.4,25071.35,10669.59
2020-06-15,MS,Dourados,1292,5,6241,80,222949,227750,5003702,6.8,8786,6246,2540,104.43,710.14,551.43,0.857,552.29,157.86,9.91,4.86,0.0857,4.94,4.97,-1.2914,0.685,0.962,0.0008,38577.39,21.95,27402.85,27424.81,11152.58
2020-06-16,MS,Dourados,1421,5,6841,81,222949,227750,5003702,6.8,9663,6846,2817,98.14,667.43,495.57,1.14,496.71,170.71,-6.4286,-4.3714,0.0857,-4.2857,-2.1429,-6.4571,0.947,,0.0007,42428.1,21.95,30037.32,30059.28,12368.83
2020-06-17,MS,Dourados,1472,7,7097,82,222949,227750,5003702,6.8,10010,7104,2906,95.57,650.0,478.71,0.857,479.57,170.43,9.49,7.37,0.0857,7.46,2.03,-0.5829,2.51,,0.001,43951.7,30.74,31161.36,31192.1,12759.6
2020-06-18,MS,Dourados,1630,8,7952,83,222949,227750,5003702,6.8,11084,7960,3124,90.29,613.86,465.86,0.857,466.71,147.14,-0.4,-1.7429,0.0571,-1.6857,1.29,-0.5886,,,0.001,48667.4,35.13,34915.48,34950.6,13716.79
2020-06-19,MS,Dourados,1721,10,8227,84,222949,227750,5003702,6.8,11703,8237,3466,96.0,652.71,501.14,1.14,502.29,150.43,17.09,14.51,0.0286,14.54,2.54,3.0,,,0.0012,51385.29,43.91,36122.94,36166.85,15218.44
2020-06-20,MS,Dourados,1807,10,8669,85,222949,227750,5003702,6.8,12288,8679,3609,104.14,708.14,542.71,1.14,543.86,164.29,6.97,5.94,0.143,6.09,0.886,,,,0.0012,53953.9,43.91,38063.67,38107.57,15846.32
2020-06-21,MS,Dourados,1829,11,8966,86,222949,227750,5003702,6.8,12437,8977,3460,110.71,752.86,568.14,1.29,569.43,183.43,8.57,7.89,0.114,8.0,0.571,,,,0.0012,54608.12,48.3,39367.73,39416.03,15192.1
2020-06-22,MS,Dourados,1964,13,9749,87,222949,227750,5003702,6.8,13355,9762,3593,100.71,684.86,508.43,1.57,510.0,174.86,,,,,,,,,0.0013,58638.86,57.08,42805.71,42862.79,15776.07
2020-06-23,MS,Dourados,2150,13,10640,88,222949,227750,5003702,6.8,14620,10653,3967,96.57,656.71,505.29,1.43,506.71,150.0,,,,,,,,,0.0012,64193.19,57.08,46717.89,46774.97,17418.22
2020-06-24,MS,Dourados,2247,16,11074,89,222949,227750,5003702,6.8,15280,11090,4190,,,,,,,,,,,,,,,0.0014,67091.11,70.25,48623.49,48693.74,18397.37
2020-06-25,MS,Dourados,2335,19,11511,90,222949,227750,5003702,6.8,15878,11530,4348,,,,,,,,,,,,,,,0.0016,69716.79,83.42,50542.26,50625.69,19091.11
2020-06-26,MS,Dourados,2397,20,11764,91,222949,227750,5003702,6.8,16300,11784,4516,,,,,,,,,,,,,,,0.0017,71569.7,87.82,51653.13,51740.94,19828.76
2020-06-28,MS,Dourados,2487,22,12375,92,222949,227750,5003702,6.8,16912,12397,4515,,,,,,,,,,,,,,,0.0018,74256.86,96.6,54335.89,54432.49,19824.37
2020-06-29,MS,Dourados,2536,22,12799,93,222949,227750,5003702,6.8,17245,12821,4424,,,,,,,,,,,,,,,0.0017,75718.99,96.6,56197.59,56294.18,19424.81
2020-06-30,MS,Dourados,2670,24,13553,94,222949,227750,5003702,6.8,18156,13577,4579,,,,,,,,,,,,,,,0.0018,79718.99,105.38,59508.23,59613.61,20105.38
2020-07-01,MS,Dourados,2811,26,14222,95,222949,227750,5003702,6.8,19115,14248,4867,,,,,,,,,,,,,,,0.0018,83929.75,114.16,62445.66,62559.82,21369.92
2020-07-02,MS,Dourados,2869,29,14476,96,222949,227750,5003702,6.8,19509,14505,5004,,,,,,,,,,,,,,,0.002,85659.71,127.33,63560.92,63688.25,21971.46
2020-07-04,MS,Dourados,2995,32,15234,97,222949,227750,5003702,6.8,20366,15266,5100,,,,,,,,,,,,,,,0.0021,89422.61,140.5,66889.13,67029.64,22392.97
2020-07-05,MS,Dourados,3020,34,15562,98,222949,227750,5003702,6.8,20536,15596,4940,,,,,,,,,,,,,,,0.0022,90169.05,149.29,68329.31,68478.59,21690.45
2020-07-06,MS,Dourados,3095,36,16195,99,222949,227750,5003702,6.8,21046,16231,4815,,,,,,,,,,,,,,,0.0022,92408.34,158.07,71108.67,71266.74,21141.6
2020-07-07,MS,Dourados,3135,38,16380,100,222949,227750,5003702,6.8,21318,16418,4900,,,,,,,,,,,,,,,0.0023,93602.63,166.85,71920.97,72087.82,21514.82
2020-07-08,MS,Dourados,3220,38,16822,101,222949,227750,5003702,6.8,21896,16860,5036,57.71,392.43,378.14,1.57,379.71,12.71,,,,,,,,,0.0023,96140.5,166.85,73861.69,74028.54,22111.96
2020-07-09,MS,Dourados,3280,42,17164,102,222949,227750,5003702,6.8,22304,17206,5098,60.86,413.86,398.29,1.71,400.0,13.86,,,,,,,,,0.0024,97931.94,184.41,75363.34,75547.75,22384.19
2020-07-10,MS,Dourados,3379,43,17695,103,222949,227750,5003702,6.8,22977,17738,5239,55.14,375.0,370.0,1.43,371.43,3.57,,,,,,,,,0.0024,100886.94,188.8,77694.84,77883.64,23003.29
2020-07-11,MS,Dourados,3399,43,17881,104,222949,227750,5003702,6.8,23113,17924,5189,56.29,382.71,382.29,1.14,383.43,-0.7143,6.8,8.63,-0.2,8.43,-1.6286,,,,0.0024,101484.08,188.8,78511.53,78700.33,22783.75
2020-07-12,MS,Dourados,3446,46,18350,105,222949,227750,5003702,6.8,23433,18396,5037,61.29,416.71,417.43,1.14,418.57,-1.8571,-17.2857,-7.8286,-0.2,-8.0286,-9.2571,,,,0.0025,102889.13,201.98,80570.8,80772.78,22116.36
2020-07-13,MS,Dourados,3481,46,18785,106,222949,227750,5003702,6.8,23671,18831,4840,62.71,426.43,421.29,0.571,421.86,4.57,-11.2571,-1.1429,-0.1143,-1.2571,-10.0,,,,0.0024,103934.14,201.98,82480.79,82682.77,21251.37
2020-07-14,MS,Dourados,3529,46,19056,107,222949,227750,5003702,6.8,23997,19102,4895,48.14,327.43,359.14,0.714,359.86,-32.4286,-21.5714,-11.0286,-0.1429,-11.1714,-10.4,-3.4171,,,0.0024,105365.53,201.98,83670.69,83872.67,21492.86
2020-07-15,MS,Dourados,3649,46,19744,108,222949,227750,5003702,6.8,24813,19790,5023,46.86,318.71,364.29,0.857,365.14,-46.4286,-14.7714,-7.6,-0.0857,-7.6857,-7.0857,3.38,,,0.0023,108948.41,201.98,86691.55,86893.52,22054.88
2020-07-16,MS,Dourados,3719,46,20113,109,222949,227750,5003702,6.8,25289,20159,5130,40.43,274.86,327.14,0.429,327.57,-52.7143,-10.2857,-3.4571,0.0286,-3.4286,-6.8571,1.09,,,0.0023,111038.42,201.98,88311.75,88513.72,22524.7
