Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,AP,Mazagão,12,0,44,14,21632,22274,1600402,6.8,82,44,38,1.43,9.71,4.86,0.0,4.86,4.86,-1.1714,-0.6286,0.0,-0.6286,-0.5429,-0.1314,0.233,,0.0,3681.42,0.0,1975.4,1975.4,1706.02
2020-04-28,AP,Mazagão,12,0,43,15,21632,22274,1600402,6.8,82,43,39,0.571,3.86,2.0,0.0,2.0,1.86,-1.7714,-0.8571,0.0,-0.8571,-0.9143,-0.0057,0.266,,0.0,3681.42,0.0,1930.5,1930.5,1750.92
2020-04-29,AP,Mazagão,12,0,43,16,21632,22274,1600402,6.8,82,43,39,0.571,3.86,2.14,0.0,2.14,1.71,-0.2286,0.0,0.0,0.0,-0.2286,0.583,0.346,,0.0,3681.42,0.0,1930.5,1930.5,1750.92
2020-04-30,AP,Mazagão,13,0,45,17,21632,22274,1600402,6.8,88,45,43,0.143,0.857,0.857,0.0,0.857,0.0,0.571,0.514,0.0286,0.543,0.0286,0.783,0.114,-0.0791,0.0,3950.79,0.0,2020.29,2020.29,1930.5
2020-05-01,AP,Mazagão,13,0,46,18,21632,22274,1600402,6.8,88,46,42,1.14,7.71,4.57,0.0,4.57,3.14,1.74,1.03,0.0286,1.06,0.686,1.02,0.0183,-0.1035,0.0,3950.79,0.0,2065.19,2065.19,1885.61
2020-05-02,AP,Mazagão,13,0,47,19,21632,22274,1600402,6.8,88,47,41,1.86,12.57,7.43,0.143,7.57,5.0,2.74,1.57,0.0286,1.6,1.14,0.44,-0.1623,-0.1339,0.0,3950.79,0.0,2110.08,2110.08,1840.71
2020-05-03,AP,Mazagão,13,0,49,20,21632,22274,1600402,6.8,88,49,39,1.86,12.57,7.14,0.143,7.29,5.29,3.34,1.77,0.0286,1.8,1.54,0.0857,-0.2514,-0.0626,0.0,3950.79,0.0,2199.87,2199.87,1750.92
2020-05-04,AP,Mazagão,20,0,76,21,21632,22274,1600402,6.8,136,76,60,2.57,17.57,10.0,0.143,10.14,7.43,1.97,1.03,0.0286,1.06,0.914,-0.2286,-0.3234,-0.0169,0.0,6105.77,0.0,3412.05,3412.05,2693.72
2020-05-05,AP,Mazagão,25,1,95,22,21632,22274,1600402,6.8,170,96,74,2.57,17.57,9.71,0.143,9.86,7.71,1.0,0.514,0.0,0.514,0.486,-0.4743,-0.1989,0.0631,0.0104,7632.22,44.9,4265.06,4309.96,3322.26
2020-05-06,AP,Mazagão,25,1,93,23,21632,22274,1600402,6.8,170,94,76,2.57,17.57,9.71,0.143,9.86,7.71,0.6,0.429,0.0,0.429,0.171,-0.5943,-0.0663,0.0974,0.0106,7632.22,44.9,4175.27,4220.17,3412.05
2020-05-07,AP,Mazagão,31,1,115,24,21632,22274,1600402,6.8,211,116,95,2.57,17.57,10.0,0.143,10.14,7.43,0.371,0.4,-0.0286,0.371,-0.0,-0.5543,0.153,0.12,0.0086,9472.93,44.9,5162.97,5207.87,4265.06
2020-05-08,AP,Mazagão,31,1,114,25,21632,22274,1600402,6.8,211,115,96,2.29,15.57,9.29,0.143,9.43,6.14,0.371,0.486,-0.0286,0.457,-0.0857,-0.2457,0.235,0.101,0.0087,9472.93,44.9,5118.07,5162.97,4309.96
2020-05-09,AP,Mazagão,31,1,115,26,21632,22274,1600402,6.8,211,116,95,2.86,19.43,12.0,0.0,12.0,7.43,-0.8,-0.1714,-0.0286,-0.2,-0.6,0.537,0.274,0.0747,0.0086,9472.93,44.9,5162.97,5207.87,4265.06
2020-05-10,AP,Mazagão,31,1,119,27,21632,22274,1600402,6.8,211,120,91,2.86,19.43,12.14,0.0,12.14,7.29,-0.2286,0.0286,-0.0286,-0.0,-0.2286,0.703,0.306,-0.0535,0.0083,9472.93,44.9,5342.55,5387.45,4085.48
2020-05-11,AP,Mazagão,36,1,141,28,21632,22274,1600402,6.8,245,142,103,2.0,13.57,8.86,0.0,8.86,4.71,3.29,1.94,-0.0286,1.91,1.37,0.777,0.307,-0.0674,0.007,10999.37,44.9,6330.25,6375.15,4624.23
2020-05-12,AP,Mazagão,45,1,179,29,21632,22274,1600402,6.8,306,180,126,2.43,16.43,10.14,0.0,10.14,6.29,3.89,2.34,0.0,2.34,1.54,0.977,-0.1143,,0.0056,13737.99,44.9,8036.28,8081.17,5656.82
2020-05-13,AP,Mazagão,45,1,178,30,21632,22274,1600402,6.8,306,179,127,4.71,32.0,19.0,0.0,19.0,13.0,4.26,2.49,0.0,2.49,1.77,1.29,-0.1017,,0.0056,13737.99,44.9,7991.38,8036.28,5701.72
2020-05-14,AP,Mazagão,45,1,177,31,21632,22274,1600402,6.8,306,178,128,5.71,38.86,23.71,0.0,23.71,15.14,4.09,2.26,0.0286,2.29,1.8,-0.0343,,,0.0056,13737.99,44.9,7946.48,7991.38,5746.61
2020-05-15,AP,Mazagão,48,1,185,32,21632,22274,1600402,6.8,326,186,140,6.0,40.71,24.57,0.0,24.57,16.14,6.23,3.51,0.0286,3.54,2.69,0.194,,,0.0054,14635.9,44.9,8305.65,8350.54,6285.36
2020-05-16,AP,Mazagão,64,1,248,33,21632,22274,1600402,6.8,435,249,186,5.0,34.0,20.14,0.143,20.29,13.71,3.11,1.77,0.0286,1.8,1.31,,,,0.004,19529.5,44.9,11134.06,11178.95,8350.54
2020-05-17,AP,Mazagão,71,1,285,34,21632,22274,1600402,6.8,483,286,197,7.0,47.57,27.71,0.143,27.86,19.71,4.86,2.69,0.0286,2.71,2.14,,,,0.0035,21684.48,44.9,12795.19,12840.08,8844.39
2020-05-18,AP,Mazagão,78,1,313,35,21632,22274,1600402,6.8,530,314,216,7.0,47.57,27.86,0.143,28.0,19.57,,,,,,,,,0.0032,23794.56,44.9,14052.26,14097.15,9697.41
2020-05-19,AP,Mazagão,80,2,320,36,21632,22274,1600402,6.8,544,322,222,9.29,63.14,37.14,0.143,37.29,25.86,,,,,,,,,0.0062,24423.09,89.79,14366.53,14456.32,9966.78
2020-05-20,AP,Mazagão,94,2,372,37,21632,22274,1600402,6.8,639,374,265,,,,,,,,,,,,,,,0.0053,28688.16,89.79,16701.09,16790.88,11897.28
2020-05-21,AP,Mazagão,94,2,372,38,21632,22274,1600402,6.8,639,374,265,,,,,,,,,,,,,,,0.0053,28688.16,89.79,16701.09,16790.88,11897.28
2020-05-22,AP,Mazagão,113,2,445,39,21632,22274,1600402,6.8,768,447,321,,,,,,,,,,,,,,,0.0045,34479.66,89.79,19978.45,20068.24,14411.42
2020-05-24,AP,Mazagão,130,2,527,40,21632,22274,1600402,6.8,884,529,355,,,,,,,,,,,,,,,0.0038,39687.53,89.79,23659.87,23749.66,15937.86
2020-05-25,AP,Mazagão,133,2,553,41,21632,22274,1600402,6.8,904,555,349,,,,,,,,,,,,,,,0.0036,40585.44,89.79,24827.15,24916.94,15668.49
2020-05-26,AP,Mazagão,164,2,690,42,21632,22274,1600402,6.8,1115,692,423,,,,,,,,,,,,,,,0.0029,50058.36,89.79,30977.82,31067.61,18990.75
2020-05-27,AP,Mazagão,215,2,906,43,21632,22274,1600402,6.8,1462,908,554,,,,,,,,,,,,,,,0.0022,65637.07,89.79,40675.23,40765.02,24872.05
2020-05-28,AP,Mazagão,227,2,948,44,21632,22274,1600402,6.8,1544,950,594,23.0,156.43,99.0,0.143,99.14,57.29,,,,,,,,,0.0021,69318.49,89.79,42560.83,42650.62,26667.86
2020-05-29,AP,Mazagão,233,3,967,45,21632,22274,1600402,6.8,1584,970,614,22.57,153.57,100.86,0.143,101.0,52.57,,,,,,,,,0.0031,71114.3,134.69,43413.85,43548.53,27565.77
2020-05-30,AP,Mazagão,244,3,998,46,21632,22274,1600402,6.8,1659,1001,658,20.86,141.86,92.14,0.143,92.29,49.57,,,,,,,,,0.003,74481.46,134.69,44805.6,44940.29,29541.17
2020-05-31,AP,Mazagão,291,3,1220,47,21632,22274,1600402,6.8,1979,1223,756,18.86,128.29,84.0,0.143,84.14,44.14,-0.9714,0.371,-0.0286,0.343,-1.3143,,,,0.0025,88847.98,134.69,54772.38,54907.07,33940.92
2020-06-01,AP,Mazagão,291,3,1259,48,21632,22274,1600402,6.8,1979,1262,717,17.43,118.43,78.71,0.143,78.86,39.57,,,,,,,,,0.0024,88847.98,134.69,56523.3,56657.99,32190.0
2020-06-02,AP,Mazagão,310,3,1335,49,21632,22274,1600402,6.8,2108,1338,770,22.29,151.57,100.86,0.0,100.86,50.71,,,,,,,,,0.0022,94639.49,134.69,59935.35,60070.04,34569.45
2020-06-03,AP,Mazagão,347,3,1494,50,21632,22274,1600402,6.8,2360,1497,863,,,,,,,,,,,,,,,0.002,105953.13,134.69,67073.72,67208.4,38744.72
2020-06-04,AP,Mazagão,349,3,1499,51,21632,22274,1600402,6.8,2373,1502,871,,,,,,,,,,,,,,,0.002,106536.77,134.69,67298.2,67432.88,39103.89
2020-06-05,AP,Mazagão,389,3,1673,52,21632,22274,1600402,6.8,2645,1676,969,,,,,,,,,,,,,,,0.0018,118748.32,134.69,75109.99,75244.68,43503.64
2020-06-07,AP,Mazagão,413,5,1831,53,21632,22274,1600402,6.8,2808,1836,972,,,,,,,,,,,,,,,0.0027,126066.27,224.48,82203.47,82427.94,43638.32
2020-06-08,AP,Mazagão,414,5,1879,54,21632,22274,1600402,6.8,2815,1884,931,,,,,,,,,,,,,,,0.0027,126380.53,224.48,84358.44,84582.92,41797.61
2020-06-09,AP,Mazagão,447,6,2027,55,21632,22274,1600402,6.8,3040,2033,1007,,,,,,,,,,,,,,,0.003,136482.0,269.37,91002.96,91272.34,45209.66
2020-06-10,AP,Mazagão,462,6,2094,56,21632,22274,1600402,6.8,3142,2100,1042,,,,,,,,,,,,,,,0.0029,141061.33,269.37,94010.95,94280.33,46781.0
2020-06-11,AP,Mazagão,475,6,2162,57,21632,22274,1600402,6.8,3230,2168,1062,9.71,66.14,65.86,0.143,66.0,0.143,,,,,,,,,0.0028,145012.12,269.37,97063.84,97333.21,47678.91
2020-06-12,AP,Mazagão,480,6,2209,58,21632,22274,1600402,6.8,3264,2215,1049,18.71,127.29,107.71,0.143,107.86,19.43,,,,,,,,,0.0027,146538.57,269.37,99173.92,99443.3,47095.27
2020-06-13,AP,Mazagão,481,6,2248,59,21632,22274,1600402,6.8,3271,2254,1017,16.29,110.71,96.29,0.0,96.29,14.43,,,,,,,,,0.0027,146852.83,269.37,100924.85,101194.22,45658.62
2020-06-14,AP,Mazagão,481,6,2292,60,21632,22274,1600402,6.8,3271,2298,973,19.57,133.0,113.43,0.0,113.43,19.57,14.74,8.94,-0.0286,8.91,5.83,,,,0.0026,146852.83,269.37,102900.24,103169.61,43683.22
2020-06-15,AP,Mazagão,545,6,2633,61,21632,22274,1600402,6.8,3706,2639,1067,20.57,139.86,122.57,0.0,122.57,17.29,2.31,-0.2571,-0.0286,-0.2857,2.6,,,,0.0023,166382.33,269.37,118209.57,118478.94,47903.39
2020-06-16,AP,Mazagão,561,6,2701,62,21632,22274,1600402,6.8,3815,2707,1108,20.57,139.86,110.57,0.0,110.57,29.29,5.63,2.66,0.0,2.66,2.97,,,,0.0022,171275.93,269.37,121262.46,121531.83,49744.1
2020-06-17,AP,Mazagão,599,6,2888,63,21632,22274,1600402,6.8,4073,2894,1179,20.43,138.86,106.43,0.0,106.43,32.43,5.66,2.94,0.0,2.94,2.71,-1.0057,,,0.0021,182858.94,269.37,129657.9,129927.27,52931.67
2020-06-18,AP,Mazagão,619,6,3020,64,21632,22274,1600402,6.8,4209,3026,1183,20.43,138.86,109.57,0.0,109.57,29.29,10.49,5.63,0.0,5.63,4.86,3.43,,,0.002,188964.71,269.37,135584.09,135853.46,53111.25
2020-06-19,AP,Mazagão,624,6,2983,65,21632,22274,1600402,6.8,4243,2989,1254,23.71,161.29,128.14,0.0,128.14,33.14,9.71,7.03,0.0,7.03,2.69,2.57,,,0.002,190491.16,269.37,133922.96,134192.33,56298.82
2020-06-20,AP,Mazagão,624,6,2993,66,21632,22274,1600402,6.8,4243,2999,1244,28.29,192.29,150.71,0.0,150.71,41.57,19.46,13.86,0.0,13.86,5.6,2.41,-0.2423,,0.002,190491.16,269.37,134371.91,134641.29,55849.87
2020-06-21,AP,Mazagão,624,6,3059,67,21632,22274,1600402,6.8,4243,3065,1178,27.71,188.43,145.71,0.0,145.71,42.71,18.49,13.74,0.0,13.74,4.74,0.2,-2.2411,,0.002,190491.16,269.37,137335.01,137604.38,52886.77
2020-06-22,AP,Mazagão,711,6,3530,68,21632,22274,1600402,6.8,4835,3536,1299,34.71,236.14,175.71,0.0,175.71,60.43,17.69,12.83,0.0,12.83,4.86,-2.2171,-2.1326,,0.0017,217069.23,269.37,158480.74,158750.11,58319.12
2020-06-23,AP,Mazagão,759,6,3756,69,21632,22274,1600402,6.8,5161,3762,1399,34.0,231.29,178.29,0.0,178.29,53.0,11.49,7.71,0.0,7.71,3.77,-7.7771,-2.752,-0.0818,0.0016,231705.13,269.37,168627.1,168896.47,62808.66
2020-06-24,AP,Mazagão,793,6,3908,70,21632,22274,1600402,6.8,5392,3914,1478,36.71,249.71,192.29,0.0,192.29,57.43,-1.3714,-0.5143,0.0,-0.5143,-0.8571,-8.0914,-2.0469,0.753,0.0015,242075.96,269.37,175451.2,175720.57,66355.39
2020-06-25,AP,Mazagão,862,6,4250,71,21632,22274,1600402,6.8,5862,4256,1606,36.71,249.71,189.29,0.0,189.29,60.43,-19.4286,-11.6286,0.0,-11.6286,-7.8,-11.3543,-0.6514,0.768,0.0014,263176.8,269.37,190805.42,191074.8,72102.0
2020-06-26,AP,Mazagão,862,6,4231,72,21632,22274,1600402,6.8,5862,4237,1625,26.71,181.57,143.14,0.0,143.14,38.43,-21.9714,-14.6286,0.0,-14.6286,-7.3429,-10.0343,1.52,1.27,0.0014,263176.8,269.37,189952.41,190221.78,72955.01
2020-06-27,AP,Mazagão,881,6,4339,73,21632,22274,1600402,6.8,5991,4345,1646,20.43,139.0,117.57,0.0,117.57,21.43,-39.0857,-27.5429,0.0,-27.5429,-11.5429,-5.4743,1.71,1.05,0.0014,268968.3,269.37,194801.11,195070.49,73897.82
2020-06-28,AP,Mazagão,881,6,4384,74,21632,22274,1600402,6.8,5991,4390,1601,17.86,121.43,105.14,0.0,105.14,16.29,-38.6857,-25.8,0.0,-25.8,-12.8857,-0.16,3.59,0.542,0.0014,268968.3,269.37,196821.41,197090.78,71877.53
2020-06-29,AP,Mazagão,898,6,4532,75,21632,22274,1600402,6.8,6106,4538,1568,8.0,54.29,54.57,0.0,54.57,-0.2857,-28.7429,-18.9143,0.0,-18.9143,-9.8286,0.434,3.19,-0.1737,0.0013,274131.27,269.37,203465.92,203735.3,70395.98
2020-06-30,AP,Mazagão,902,6,4579,76,21632,22274,1600402,6.8,6134,4585,1549,8.29,56.29,60.29,0.0,60.29,-4.0,-20.2286,-13.3143,0.0,-13.3143,-6.9143,6.62,2.06,,0.0013,275388.35,269.37,205576.01,205845.38,69542.96
2020-07-01,AP,Mazagão,918,6,4644,77,21632,22274,1600402,6.8,6242,4650,1592,5.57,37.86,48.57,0.0,48.57,-10.7143,-19.8,-12.8286,0.0,-12.8286,-6.9714,5.91,0.655,,0.0013,280237.05,269.37,208494.21,208763.58,71473.47
2020-07-02,AP,Mazagão,918,6,4632,78,21632,22274,1600402,6.8,6242,4638,1604,5.57,37.86,51.0,0.0,51.0,-13.1429,-6.0,-3.3429,0.0286,-3.3143,-2.6857,4.82,,,0.0013,280237.05,269.37,207955.46,208224.84,72012.21
2020-07-03,AP,Mazagão,920,6,4653,79,21632,22274,1600402,6.8,6256,4659,1597,3.29,22.43,41.0,0.0,41.0,-18.5714,-9.1143,-6.0857,0.0286,-6.0571,-3.0571,3.11,,,0.0013,280865.58,269.37,208898.27,209167.64,71697.94
2020-07-04,AP,Mazagão,920,6,4679,80,21632,22274,1600402,6.8,6256,4685,1571,3.57,24.29,37.86,0.143,38.0,-13.7143,-4.6571,-2.5714,0.0286,-2.5429,-2.1143,,,,0.0013,280865.58,269.37,210065.55,210334.92,70530.66
2020-07-05,AP,Mazagão,920,6,4741,81,21632,22274,1600402,6.8,6256,4747,1509,1.57,10.71,29.86,0.143,30.0,-19.2857,-4.6571,-3.2571,0.0286,-3.2286,-1.4286,,,,0.0013,280865.58,269.37,212849.06,213118.43,67747.15
2020-07-06,AP,Mazagão,921,6,4819,82,21632,22274,1600402,6.8,6263,4825,1438,2.14,14.57,35.71,0.143,35.86,-21.2857,,,,,,,,,0.0012,281179.85,269.37,216350.9,216620.27,64559.58
2020-07-07,AP,Mazagão,927,7,4844,83,21632,22274,1600402,6.8,6304,4851,1453,2.14,14.57,34.71,0.143,34.86,-20.2857,,,,,,,,,0.0014,283020.56,314.27,217473.29,217787.55,65233.01
2020-07-08,AP,Mazagão,929,7,4853,84,21632,22274,1600402,6.8,6317,4860,1457,,,,,,,,,,,,,,,0.0014,283604.2,314.27,217877.35,218191.61,65412.59
2020-07-09,AP,Mazagão,933,7,4882,85,21632,22274,1600402,6.8,6344,4889,1455,,,,,,,,,,,,,,,0.0014,284816.38,314.27,219179.31,219493.58,65322.8
2020-07-10,AP,Mazagão,935,7,4896,86,21632,22274,1600402,6.8,6358,4903,1455,,,,,,,,,,,,,,,0.0014,285444.91,314.27,219807.85,220122.12,65322.8
2020-07-12,AP,Mazagão,937,7,4990,87,21632,22274,1600402,6.8,6372,4997,1375,,,,,,,,,,,,,,,0.0014,286073.45,314.27,224028.01,224342.28,61731.17
2020-07-13,AP,Mazagão,937,7,5057,88,21632,22274,1600402,6.8,6372,5064,1308,,,,,,,,,,,,,,,0.0014,286073.45,314.27,227036.01,227350.27,58723.18
2020-07-14,AP,Mazagão,937,7,5060,89,21632,22274,1600402,6.8,6372,5067,1305,,,,,,,,,,,,,,,0.0014,286073.45,314.27,227170.69,227484.96,58588.49
2020-07-15,AP,Mazagão,949,7,5135,90,21632,22274,1600402,6.8,6453,5142,1311,,,,,,,,,,,,,,,0.0014,289709.98,314.27,230537.85,230852.11,58857.86
2020-07-16,AP,Mazagão,952,7,5149,91,21632,22274,1600402,6.8,6474,5156,1318,3.43,23.29,47.0,0.0,47.0,-23.7143,,,,,,,,,0.0014,290652.78,314.27,231166.38,231480.65,59172.13
2020-07-17,AP,Mazagão,957,7,5205,92,21632,22274,1600402,6.8,6508,5212,1296,3.86,26.14,47.71,0.0,47.71,-21.5714,,,,,,,,,0.0013,292179.22,314.27,233680.52,233994.79,58184.43
2020-07-18,AP,Mazagão,961,7,5268,93,21632,22274,1600402,6.8,6535,5275,1260,5.14,34.86,54.14,0.0,54.14,-19.2857,,,,,,,,,0.0013,293391.4,314.27,236508.93,236823.2,56568.2
2020-07-19,AP,Mazagão,961,7,5319,94,21632,22274,1600402,6.8,6535,5326,1209,5.29,36.0,44.29,0.0,44.29,-8.2857,4.09,-1.5429,0.0,-1.5429,5.63,,,,0.0013,293391.4,314.27,238798.6,239112.87,54278.53
2020-07-20,AP,Mazagão,964,7,5391,95,21632,22274,1600402,6.8,6555,5398,1157,5.57,37.86,41.29,0.0,41.29,-3.4286,2.74,-3.5429,0.0,-3.5429,6.29,,,,0.0013,294289.31,314.27,242031.07,242345.34,51943.97
2020-07-21,AP,Mazagão,973,7,5439,96,21632,22274,1600402,6.8,6616,5446,1170,6.43,43.71,39.29,0.0,39.29,4.43,1.0,-4.5429,0.0,-4.5429,5.54,,,,0.0013,297027.92,314.27,244186.05,244500.31,52527.61
2020-07-22,AP,Mazagão,986,7,5445,97,21632,22274,1600402,6.8,6705,5452,1253,5.86,39.86,30.0,0.0,30.0,9.86,0.2,-2.9714,0.0,-2.9714,3.17,-1.52,,,0.0013,301023.61,314.27,244455.42,244769.69,56253.93
2020-07-23,AP,Mazagão,991,7,5438,98,21632,22274,1600402,6.8,6739,5445,1294,5.86,39.86,31.43,0.0,31.43,8.43,-1.9143,-3.3429,0.0,-3.3429,1.43,-0.7829,,,0.0013,302550.06,314.27,244141.15,244455.42,58094.64
2020-07-24,AP,Mazagão,1002,7,5480,99,21632,22274,1600402,6.8,6814,5487,1327,5.43,37.0,29.43,0.0,29.43,7.57,-3.5143,-2.8,0.0,-2.8,-0.7143,-0.8629,,,0.0013,305917.21,314.27,246026.76,246341.03,59576.19
2020-07-25,AP,Mazagão,1002,7,5478,100,21632,22274,1600402,6.8,6814,5485,1329,4.14,28.29,24.57,0.0,24.57,3.71,-1.1714,0.886,0.0,0.886,-2.0571,-0.0057,0.647,,0.0013,305917.21,314.27,245936.97,246251.23,59665.98
2020-07-26,AP,Mazagão,1002,7,5539,101,21632,22274,1600402,6.8,6814,5546,1268,3.86,26.14,25.29,0.0,25.29,0.857,-3.3143,-0.6,0.0,-0.6,-2.7143,0.766,0.343,,0.0013,305917.21,314.27,248675.59,248989.85,56927.36
2020-07-27,AP,Mazagão,1002,7,5597,102,21632,22274,1600402,6.8,6814,5604,1210,5.0,34.0,34.43,0.0,34.43,-0.4286,0.171,2.71,0.0,2.71,-2.5429,1.71,0.967,,0.0012,305917.21,314.27,251279.52,251593.79,54323.43
2020-07-28,AP,Mazagão,1002,7,5611,103,21632,22274,1600402,6.8,6814,5618,1196,3.43,23.29,28.43,0.0,28.43,-5.1429,1.91,3.63,0.0,3.63,-1.7143,0.931,0.608,-0.0768,0.0012,305917.21,314.27,251908.05,252222.32,53694.89
2020-07-29,AP,Mazagão,1013,7,5622,104,21632,22274,1600402,6.8,6888,5629,1259,5.57,37.86,43.0,0.0,43.0,-5.1429,5.06,6.2,0.0,6.2,-1.1429,3.97,0.384,0.0279,0.0012,309239.47,314.27,252401.9,252716.17,56523.3
2020-07-30,AP,Mazagão,1026,7,5679,105,21632,22274,1600402,6.8,6977,5686,1291,5.57,37.86,42.71,0.0,42.71,-4.8571,3.49,3.74,0.0,3.74,-0.2571,3.03,0.263,-0.3605,0.0012,313235.16,314.27,254960.94,255275.21,57959.95
2020-07-31,AP,Mazagão,1026,7,5679,106,21632,22274,1600402,6.8,6977,5686,1291,7.57,51.43,56.29,0.0,56.29,-4.8571,16.54,14.97,0.0,14.97,1.57,2.69,0.482,-0.1899,0.0012,313235.16,314.27,254960.94,255275.21,57959.95
2020-08-01,AP,Mazagão,1041,7,5779,107,21632,22274,1600402,6.8,7079,5786,1293,7.57,51.43,53.14,0.0,53.14,-1.7143,15.34,13.83,0.0,13.83,1.51,3.03,-0.8354,-0.2354,0.0012,317814.49,314.27,259450.48,259764.75,58049.74
2020-08-02,AP,Mazagão,1041,7,5838,108,21632,22274,1600402,6.8,7079,5845,1234,15.57,106.0,103.29,0.0,103.29,2.71,15.34,14.0,0.0,14.0,1.34,3.34,-0.3417,-0.3321,0.0012,317814.49,314.27,262099.31,262413.58,55400.92
2020-08-03,AP,Mazagão,1055,7,5991,109,21632,22274,1600402,6.8,7174,5998,1176,16.86,114.57,112.14,0.0,112.14,2.43,20.2,17.31,0.0,17.31,2.89,-0.2057,-0.7931,-0.3886,0.0012,322079.55,314.27,268968.3,269282.57,52796.98
2020-08-04,AP,Mazagão,1055,7,5983,110,21632,22274,1600402,6.8,7174,5990,1184,16.86,114.57,112.71,0.0,112.71,1.86,20.2,18.2,0.0,18.2,2.0,1.33,-1.3977,-0.0715,0.0012,322079.55,314.27,268609.14,268923.41,53156.15
2020-08-05,AP,Mazagão,1122,7,6345,111,21632,22274,1600402,6.8,7630,6352,1278,22.43,152.43,142.86,0.0,142.86,9.57,15.51,13.23,0.0,13.23,2.29,-1.28,-1.4606,-0.3486,0.0011,342551.85,314.27,284861.27,285175.54,57376.31
2020-08-06,AP,Mazagão,1144,7,6464,112,21632,22274,1600402,6.8,7779,6471,1308,22.43,152.43,144.14,0.0,144.14,8.29,21.97,18.31,0.0,18.31,3.66,-3.96,-1.1931,-0.0155,0.0011,349241.27,314.27,290203.83,290518.09,58723.18
2020-08-07,AP,Mazagão,1144,7,6468,113,21632,22274,1600402,6.8,7779,6475,1304,27.0,183.57,169.43,0.0,169.43,14.14,8.94,7.46,0.0,7.46,1.49,-3.96,-2.0846,0.237,0.0011,349241.27,314.27,290383.41,290697.67,58543.59
