Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,MG,Claro dos Poções,15,0,88,48,7551,7589,3116506,6.8,102,88,14,1.29,8.71,7.86,0.0,7.86,0.857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,13440.51,0.0,11595.73,11595.73,1844.78
2020-08-19,MG,Claro dos Poções,17,0,100,49,7551,7589,3116506,6.8,116,100,16,1.29,8.71,7.71,0.0,7.71,1.0,0.371,0.4,0.0,0.4,-0.0286,,,,0.0,15285.28,0.0,13176.97,13176.97,2108.31
2020-08-20,MG,Claro dos Poções,17,0,100,50,7551,7589,3116506,6.8,116,100,16,1.29,8.71,7.86,0.0,7.86,0.857,0.571,0.514,0.0,0.514,0.0571,0.194,,,0.0,15285.28,0.0,13176.97,13176.97,2108.31
2020-08-21,MG,Claro dos Poções,19,0,112,51,7551,7589,3116506,6.8,129,112,17,1.57,10.71,9.71,0.0,9.71,1.0,0.2,0.171,0.0,0.171,0.0286,0.16,,,0.0,16998.29,0.0,14758.2,14758.2,2240.08
2020-08-22,MG,Claro dos Poções,19,0,112,52,7551,7589,3116506,6.8,129,112,17,1.57,10.71,9.57,0.0,9.57,1.14,0.971,0.886,0.0,0.886,0.0857,0.0057,,,0.0,16998.29,0.0,14758.2,14758.2,2240.08
2020-08-23,MG,Claro dos Poções,19,0,113,53,7551,7589,3116506,6.8,129,113,16,1.43,9.71,8.71,0.0,8.71,1.0,0.8,0.686,0.0,0.686,0.114,-0.0343,-0.1246,,0.0,16998.29,0.0,14889.97,14889.97,2108.31
2020-08-24,MG,Claro dos Poções,26,0,156,54,7551,7589,3116506,6.8,177,156,21,2.0,13.57,12.14,0.0,12.14,1.43,0.4,0.343,0.0,0.343,0.0571,-0.12,-0.104,,0.0,23323.23,0.0,20556.07,20556.07,2767.16
2020-08-25,MG,Claro dos Poções,26,0,155,55,7551,7589,3116506,6.8,177,155,22,1.86,12.71,11.29,0.0,11.29,1.43,0.4,0.371,0.0,0.371,0.0286,-0.4286,-0.088,,0.0,23323.23,0.0,20424.3,20424.3,2898.93
2020-08-26,MG,Claro dos Poções,27,0,161,56,7551,7589,3116506,6.8,184,161,23,1.86,12.71,11.43,0.0,11.43,1.29,-0.4,-0.3429,0.0286,-0.3143,-0.0857,-0.36,-0.08,0.0453,0.0,24245.62,0.0,21214.92,21214.92,3030.7
2020-08-27,MG,Claro dos Poções,31,0,185,57,7551,7589,3116506,6.8,211,185,26,1.86,12.71,11.43,0.0,11.43,1.29,-1.1714,-1.0,0.0286,-0.9714,-0.2,-0.4343,0.0091,0.0357,0.0,27803.4,0.0,24377.39,24377.39,3426.01
2020-08-28,MG,Claro dos Poções,32,0,191,58,7551,7589,3116506,6.8,218,191,27,1.14,7.71,7.0,0.143,7.14,0.571,-1.0,-0.8286,0.0286,-0.8,-0.2,-0.4343,0.102,0.0478,0.0,28725.79,0.0,25168.01,25168.01,3557.78
2020-08-29,MG,Claro dos Poções,32,0,192,59,7551,7589,3116506,6.8,218,192,26,1.14,7.71,7.14,0.143,7.29,0.429,-1.7714,-1.5429,0.0286,-1.5143,-0.2571,-0.0743,0.0743,0.0446,0.0,28725.79,0.0,25299.78,25299.78,3426.01
2020-08-30,MG,Claro dos Poções,32,0,193,60,7551,7589,3116506,6.8,218,193,25,1.14,7.71,7.14,0.143,7.29,0.429,-1.7714,-1.5429,0.0286,-1.5143,-0.2571,0.08,0.151,0.0043,0.0,28725.79,0.0,25431.55,25431.55,3294.24
2020-08-31,MG,Claro dos Poções,34,1,205,61,7551,7589,3116506,6.8,231,206,25,0.571,3.86,3.71,0.143,3.86,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0114,0.143,-0.0219,0.0049,30438.79,131.77,27012.78,27144.55,3294.24
2020-09-01,MG,Claro dos Poções,34,1,205,62,7551,7589,3116506,6.8,231,206,25,0.571,3.86,3.71,0.143,3.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.32,0.0309,-0.011,0.0049,30438.79,131.77,27012.78,27144.55,3294.24
2020-09-02,MG,Claro dos Poções,35,1,211,63,7551,7589,3116506,6.8,238,212,26,0.571,3.86,3.71,0.143,3.86,0.0,-0.9429,-0.8,-0.0286,-0.8286,-0.1143,0.28,-0.008,-0.0448,0.0047,31361.18,131.77,27803.4,27935.17,3426.01
2020-09-03,MG,Claro dos Poções,35,1,211,64,7551,7589,3116506,6.8,238,212,26,0.571,3.86,3.71,0.143,3.86,0.0,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,0.08,0.0194,-0.037,0.0047,31361.18,131.77,27803.4,27935.17,3426.01
2020-09-04,MG,Claro dos Poções,36,1,217,65,7551,7589,3116506,6.8,245,218,27,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,0.04,-0.0731,-0.0066,0.0046,32283.57,131.77,28594.02,28725.79,3557.78
2020-09-05,MG,Claro dos Poções,36,1,218,66,7551,7589,3116506,6.8,245,219,26,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.109,-0.0423,0.0059,0.0046,32283.57,131.77,28725.79,28857.56,3426.01
2020-09-06,MG,Claro dos Poções,36,1,219,67,7551,7589,3116506,6.8,245,220,25,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.0457,-0.0023,,0.0045,32283.57,131.77,28857.56,28989.33,3294.24
2020-09-07,MG,Claro dos Poções,37,1,227,68,7551,7589,3116506,6.8,252,228,24,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0686,0.0217,,0.0044,33205.96,131.77,29911.71,30043.48,3162.47
2020-09-08,MG,Claro dos Poções,37,1,229,69,7551,7589,3116506,6.8,252,230,22,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0686,,,0.0043,33205.96,131.77,30175.25,30307.02,2898.93
2020-09-09,MG,Claro dos Poções,37,1,229,70,7551,7589,3116506,6.8,252,230,22,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.149,,,0.0043,33205.96,131.77,30175.25,30307.02,2898.93
2020-09-10,MG,Claro dos Poções,37,1,228,71,7551,7589,3116506,6.8,252,229,23,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.0286,-0.1143,0.0,-0.1143,0.0857,,,,0.0044,33205.96,131.77,30043.48,30175.25,3030.7
2020-09-11,MG,Claro dos Poções,37,1,228,72,7551,7589,3116506,6.8,252,229,23,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.0571,0.0,0.0571,0.114,,,,0.0044,33205.96,131.77,30043.48,30175.25,3030.7
2020-09-12,MG,Claro dos Poções,37,1,228,73,7551,7589,3116506,6.8,252,229,23,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0044,33205.96,131.77,30043.48,30175.25,3030.7
2020-09-13,MG,Claro dos Poções,37,1,230,74,7551,7589,3116506,6.8,252,231,21,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0043,33205.96,131.77,30307.02,30438.79,2767.16
2020-09-14,MG,Claro dos Poções,39,1,243,75,7551,7589,3116506,6.8,265,244,21,,,,,,,,,,,,,,,0.0041,34918.96,131.77,32020.03,32151.8,2767.16
2020-09-15,MG,Claro dos Poções,39,1,242,76,7551,7589,3116506,6.8,265,243,22,,,,,,,,,,,,,,,0.0041,34918.96,131.77,31888.26,32020.03,2898.93
2020-09-16,MG,Claro dos Poções,39,1,242,77,7551,7589,3116506,6.8,265,243,22,,,,,,,,,,,,,,,0.0041,34918.96,131.77,31888.26,32020.03,2898.93
2020-09-18,MG,Claro dos Poções,40,1,249,78,7551,7589,3116506,6.8,272,250,22,,,,,,,,,,,,,,,0.004,35841.35,131.77,32810.65,32942.42,2898.93
2020-09-19,MG,Claro dos Poções,40,1,249,79,7551,7589,3116506,6.8,272,250,22,,,,,,,,,,,,,,,0.004,35841.35,131.77,32810.65,32942.42,2898.93
2020-09-20,MG,Claro dos Poções,40,1,250,80,7551,7589,3116506,6.8,272,251,21,,,,,,,,,,,,,,,0.004,35841.35,131.77,32942.42,33074.19,2767.16
2020-09-21,MG,Claro dos Poções,41,1,257,81,7551,7589,3116506,6.8,279,258,21,,,,,,,,,,,,,,,0.0039,36763.74,131.77,33864.8,33996.57,2767.16
2020-09-23,MG,Claro dos Poções,44,1,278,82,7551,7589,3116506,6.8,299,279,20,,,,,,,,,,,,,,,0.0036,39399.13,131.77,36631.97,36763.74,2635.39
2020-09-24,MG,Claro dos Poções,44,1,276,83,7551,7589,3116506,6.8,299,277,22,,,,,,,,,,,,,,,0.0036,39399.13,131.77,36368.43,36500.2,2898.93
2020-09-25,MG,Claro dos Poções,44,1,276,84,7551,7589,3116506,6.8,299,277,22,,,,,,,,,,,,,,,0.0036,39399.13,131.77,36368.43,36500.2,2898.93
2020-09-26,MG,Claro dos Poções,44,1,276,85,7551,7589,3116506,6.8,299,277,22,,,,,,,,,,,,,,,0.0036,39399.13,131.77,36368.43,36500.2,2898.93
2020-09-27,MG,Claro dos Poções,44,1,277,86,7551,7589,3116506,6.8,299,278,21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0036,39399.13,131.77,36500.2,36631.97,2767.16
2020-09-28,MG,Claro dos Poções,44,1,278,87,7551,7589,3116506,6.8,299,279,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0036,39399.13,131.77,36631.97,36763.74,2635.39
2020-09-29,MG,Claro dos Poções,44,1,278,88,7551,7589,3116506,6.8,299,279,20,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0036,39399.13,131.77,36631.97,36763.74,2635.39
2020-09-30,MG,Claro dos Poções,44,1,278,89,7551,7589,3116506,6.8,299,279,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0036,39399.13,131.77,36631.97,36763.74,2635.39
2020-10-01,MG,Claro dos Poções,44,1,278,90,7551,7589,3116506,6.8,299,279,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0036,39399.13,131.77,36631.97,36763.74,2635.39
2020-10-02,MG,Claro dos Poções,44,1,279,91,7551,7589,3116506,6.8,299,280,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0036,39399.13,131.77,36763.74,36895.51,2503.62
2020-10-03,MG,Claro dos Poções,44,1,278,92,7551,7589,3116506,6.8,299,279,20,,,,,,,,,,,,,,,0.0036,39399.13,131.77,36631.97,36763.74,2635.39
2020-10-04,MG,Claro dos Poções,44,1,279,93,7551,7589,3116506,6.8,299,280,19,,,,,,,,,,,,,,,0.0036,39399.13,131.77,36763.74,36895.51,2503.62
2020-10-05,MG,Claro dos Poções,44,1,280,94,7551,7589,3116506,6.8,299,281,18,,,,,,,,,,,,,,,0.0036,39399.13,131.77,36895.51,37027.28,2371.85
2020-10-07,MG,Claro dos Poções,44,1,279,95,7551,7589,3116506,6.8,299,280,19,,,,,,,,,,,,,,,0.0036,39399.13,131.77,36763.74,36895.51,2503.62
2020-10-08,MG,Claro dos Poções,44,1,279,96,7551,7589,3116506,6.8,299,280,19,,,,,,,,,,,,,,,0.0036,39399.13,131.77,36763.74,36895.51,2503.62
2020-10-09,MG,Claro dos Poções,44,1,279,97,7551,7589,3116506,6.8,299,280,19,,,,,,,,,,,,,,,0.0036,39399.13,131.77,36763.74,36895.51,2503.62
2020-10-10,MG,Claro dos Poções,44,1,280,98,7551,7589,3116506,6.8,299,281,18,,,,,,,,,,,,,,,0.0036,39399.13,131.77,36895.51,37027.28,2371.85
2020-10-11,MG,Claro dos Poções,44,1,281,99,7551,7589,3116506,6.8,299,282,17,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0035,39399.13,131.77,37027.28,37159.05,2240.08
2020-10-12,MG,Claro dos Poções,45,1,288,100,7551,7589,3116506,6.8,306,289,17,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0035,40321.52,131.77,37949.66,38081.43,2240.08
2020-10-13,MG,Claro dos Poções,45,1,289,101,7551,7589,3116506,6.8,306,290,16,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0034,40321.52,131.77,38081.43,38213.2,2108.31
2020-10-14,MG,Claro dos Poções,45,1,289,102,7551,7589,3116506,6.8,306,290,16,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0034,40321.52,131.77,38081.43,38213.2,2108.31
2020-10-15,MG,Claro dos Poções,45,1,289,103,7551,7589,3116506,6.8,306,290,16,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0034,40321.52,131.77,38081.43,38213.2,2108.31
2020-10-16,MG,Claro dos Poções,45,1,289,104,7551,7589,3116506,6.8,306,290,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0034,40321.52,131.77,38081.43,38213.2,2108.31
2020-10-17,MG,Claro dos Poções,45,1,289,105,7551,7589,3116506,6.8,306,290,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0034,40321.52,131.77,38081.43,38213.2,2108.31
2020-10-18,MG,Claro dos Poções,45,1,290,106,7551,7589,3116506,6.8,306,291,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0034,40321.52,131.77,38213.2,38344.97,1976.54
2020-10-19,MG,Claro dos Poções,45,1,290,107,7551,7589,3116506,6.8,306,291,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0034,40321.52,131.77,38213.2,38344.97,1976.54
2020-10-20,MG,Claro dos Poções,45,1,290,108,7551,7589,3116506,6.8,306,291,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0034,40321.52,131.77,38213.2,38344.97,1976.54
2020-10-21,MG,Claro dos Poções,45,1,290,109,7551,7589,3116506,6.8,306,291,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0034,40321.52,131.77,38213.2,38344.97,1976.54
2020-10-22,MG,Claro dos Poções,45,1,290,110,7551,7589,3116506,6.8,306,291,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0034,40321.52,131.77,38213.2,38344.97,1976.54
2020-10-23,MG,Claro dos Poções,45,1,290,111,7551,7589,3116506,6.8,306,291,15,,,,,,,,,,,,,,,0.0034,40321.52,131.77,38213.2,38344.97,1976.54
2020-10-24,MG,Claro dos Poções,45,1,290,112,7551,7589,3116506,6.8,306,291,15,,,,,,,,,,,,,,,0.0034,40321.52,131.77,38213.2,38344.97,1976.54
2020-10-25,MG,Claro dos Poções,45,1,290,113,7551,7589,3116506,6.8,306,291,15,,,,,,,,,,,,,,,0.0034,40321.52,131.77,38213.2,38344.97,1976.54
