Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-05,RS,Rio Grande,2,0,5,14,211005,214085,4315602,6.8,14,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,,0.0,65.39,0.0,23.36,23.36,42.04
2020-04-06,RS,Rio Grande,2,0,6,15,211005,214085,4315602,6.8,14,6,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,,0.0,65.39,0.0,28.03,28.03,37.37
2020-04-07,RS,Rio Grande,2,0,6,16,211005,214085,4315602,6.8,14,6,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0149,,0.0,65.39,0.0,28.03,28.03,37.37
2020-04-08,RS,Rio Grande,2,0,5,17,211005,214085,4315602,6.8,14,5,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0057,-0.0087,0.0,65.39,0.0,23.36,23.36,42.04
2020-04-09,RS,Rio Grande,2,0,6,18,211005,214085,4315602,6.8,14,6,8,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.171,0.0,0.171,0.2,0.0743,-0.0057,-0.0087,0.0,65.39,0.0,28.03,28.03,37.37
2020-04-10,RS,Rio Grande,2,0,6,19,211005,214085,4315602,6.8,14,6,8,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.2,0.0,0.2,0.171,0.0057,-0.0366,-0.0119,0.0,65.39,0.0,28.03,28.03,37.37
2020-04-11,RS,Rio Grande,2,0,6,20,211005,214085,4315602,6.8,14,6,8,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.171,0.0,0.171,0.2,0.0057,-0.0366,-0.0037,0.0,65.39,0.0,28.03,28.03,37.37
2020-04-12,RS,Rio Grande,3,0,9,21,211005,214085,4315602,6.8,20,9,11,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.0857,0.0,0.0857,0.114,-0.1086,-0.0446,-0.0037,0.0,93.42,0.0,42.04,42.04,51.38
2020-04-13,RS,Rio Grande,3,0,10,22,211005,214085,4315602,6.8,20,10,10,0.286,1.86,1.0,0.0,1.0,0.857,0.2,0.0857,0.0,0.0857,0.114,-0.1086,-0.024,0.0114,0.0,93.42,0.0,46.71,46.71,46.71
2020-04-14,RS,Rio Grande,4,0,13,23,211005,214085,4315602,6.8,27,13,14,0.286,1.86,1.0,0.0,1.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1486,-0.024,0.0114,0.0,126.12,0.0,60.72,60.72,65.39
2020-04-15,RS,Rio Grande,4,0,13,24,211005,214085,4315602,6.8,27,13,14,0.286,1.86,1.0,0.0,1.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0206,0.0178,0.0,126.12,0.0,60.72,60.72,65.39
2020-04-16,RS,Rio Grande,4,0,13,25,211005,214085,4315602,6.8,27,13,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1143,0.0206,0.0123,0.0,126.12,0.0,60.72,60.72,65.39
2020-04-17,RS,Rio Grande,4,0,13,26,211005,214085,4315602,6.8,27,13,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0057,0.0446,0.0123,0.0,126.12,0.0,60.72,60.72,65.39
2020-04-18,RS,Rio Grande,4,0,13,27,211005,214085,4315602,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0057,0.0377,-0.0023,0.0,126.12,0.0,60.72,60.72,65.39
2020-04-19,RS,Rio Grande,4,0,13,28,211005,214085,4315602,6.8,27,13,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0377,-0.0007,0.0,126.12,0.0,60.72,60.72,65.39
2020-04-20,RS,Rio Grande,4,0,14,29,211005,214085,4315602,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0091,-0.0087,0.0,126.12,0.0,65.39,65.39,60.72
2020-04-21,RS,Rio Grande,4,0,14,30,211005,214085,4315602,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0171,-0.0073,0.0,126.12,0.0,65.39,65.39,60.72
2020-04-22,RS,Rio Grande,4,0,14,31,211005,214085,4315602,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0011,-0.0073,0.0,126.12,0.0,65.39,65.39,60.72
2020-04-23,RS,Rio Grande,4,0,14,32,211005,214085,4315602,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0011,0.0014,0.0,126.12,0.0,65.39,65.39,60.72
2020-04-24,RS,Rio Grande,4,0,14,33,211005,214085,4315602,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0011,-0.005,0.0,126.12,0.0,65.39,65.39,60.72
2020-04-25,RS,Rio Grande,4,0,14,34,211005,214085,4315602,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.08,0.016,-0.005,0.0,126.12,0.0,65.39,65.39,60.72
2020-04-26,RS,Rio Grande,4,0,14,35,211005,214085,4315602,6.8,27,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0286,0.229,0.171,0.08,-0.008,-0.0066,0.0,126.12,0.0,65.39,65.39,60.72
2020-04-27,RS,Rio Grande,4,0,14,36,211005,214085,4315602,6.8,27,14,13,0.143,1.0,0.429,0.0,0.429,0.571,0.4,0.229,0.0286,0.257,0.143,0.12,-0.024,-0.0053,0.0,126.12,0.0,65.39,65.39,60.72
2020-04-28,RS,Rio Grande,4,0,14,37,211005,214085,4315602,6.8,27,14,13,0.286,2.0,1.14,0.143,1.29,0.714,0.4,0.257,0.0286,0.286,0.114,0.04,-0.032,-0.013,0.0,126.12,0.0,65.39,65.39,60.72
2020-04-29,RS,Rio Grande,4,0,14,38,211005,214085,4315602,6.8,27,14,13,0.286,2.0,1.14,0.143,1.29,0.714,0.6,0.371,0.0286,0.4,0.2,-0.04,-0.0251,-0.0034,0.0,126.12,0.0,65.39,65.39,60.72
2020-04-30,RS,Rio Grande,5,0,17,39,211005,214085,4315602,6.8,34,17,17,0.286,2.0,1.29,0.143,1.43,0.571,0.4,0.286,0.0286,0.314,0.0857,-0.08,-0.0491,0.003,0.0,158.82,0.0,79.41,79.41,79.41
2020-05-01,RS,Rio Grande,6,1,22,40,211005,214085,4315602,6.8,41,23,18,0.429,3.0,1.86,0.143,2.0,1.0,0.2,0.114,0.0,0.114,0.0857,-0.0457,-0.0251,0.0094,0.0435,191.51,4.67,102.76,107.43,84.08
2020-05-02,RS,Rio Grande,6,1,22,41,211005,214085,4315602,6.8,41,23,18,0.429,3.0,1.86,0.143,2.0,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1257,-0.0091,0.0039,0.0435,191.51,4.67,102.76,107.43,84.08
2020-05-03,RS,Rio Grande,6,1,23,42,211005,214085,4315602,6.8,41,24,17,0.429,3.0,1.71,0.143,1.86,1.14,0.171,0.0571,-0.0286,0.0286,0.143,-0.0857,0.0149,0.0135,0.0417,191.51,4.67,107.43,112.11,79.41
2020-05-04,RS,Rio Grande,7,1,27,43,211005,214085,4315602,6.8,48,28,20,0.286,2.0,1.29,0.143,1.43,0.571,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,-0.0857,-0.0057,0.0041,0.0357,224.21,4.67,126.12,130.79,93.42
2020-05-05,RS,Rio Grande,7,1,27,44,211005,214085,4315602,6.8,48,28,20,0.429,2.86,1.57,0.0,1.57,1.29,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,-0.0057,0.0183,0.0057,0.0357,224.21,4.67,126.12,130.79,93.42
2020-05-06,RS,Rio Grande,7,1,26,45,211005,214085,4315602,6.8,48,27,21,0.429,2.86,1.57,0.0,1.57,1.29,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,-0.0743,-0.0046,-0.0039,0.037,224.21,4.67,121.45,126.12,98.09
2020-05-07,RS,Rio Grande,7,1,26,46,211005,214085,4315602,6.8,48,27,21,0.429,2.86,1.57,0.0,1.57,1.29,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.0343,0.0194,0.0059,0.037,224.21,4.67,121.45,126.12,98.09
2020-05-08,RS,Rio Grande,9,1,33,47,211005,214085,4315602,6.8,61,34,27,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1086,-0.0046,-0.0005,0.0294,284.93,4.67,154.14,158.82,126.12
2020-05-09,RS,Rio Grande,9,1,33,48,211005,214085,4315602,6.8,61,34,27,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0114,0.024,0.0146,0.0294,284.93,4.67,154.14,158.82,126.12
2020-05-10,RS,Rio Grande,9,1,34,49,211005,214085,4315602,6.8,61,35,26,0.286,1.86,1.29,0.0,1.29,0.571,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.0286,0.016,-0.0014,0.0286,284.93,4.67,158.82,163.49,121.45
2020-05-11,RS,Rio Grande,9,1,35,50,211005,214085,4315602,6.8,61,36,25,0.286,1.86,1.29,0.0,1.29,0.571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0457,0.0686,0.008,0.0278,284.93,4.67,163.49,168.16,116.78
2020-05-12,RS,Rio Grande,9,1,36,51,211005,214085,4315602,6.8,61,37,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,0.0126,-0.0023,0.027,284.93,4.67,168.16,172.83,112.11
2020-05-13,RS,Rio Grande,9,1,35,52,211005,214085,4315602,6.8,61,36,25,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0,0.0,0.0,0.0286,0.234,0.0354,0.0009,0.0278,284.93,4.67,163.49,168.16,116.78
2020-05-14,RS,Rio Grande,9,1,35,53,211005,214085,4315602,6.8,61,36,25,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0743,0.0126,-0.0249,0.0278,284.93,4.67,163.49,168.16,116.78
2020-05-15,RS,Rio Grande,9,1,35,54,211005,214085,4315602,6.8,61,36,25,0.286,2.0,1.29,0.0,1.29,0.714,0.6,0.314,0.0,0.314,0.286,0.149,0.0206,-0.0009,0.0278,284.93,4.67,163.49,168.16,116.78
2020-05-16,RS,Rio Grande,10,1,39,55,211005,214085,4315602,6.8,68,40,28,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.0857,0.0,0.0857,0.114,0.109,-0.056,-0.016,0.025,317.63,4.67,182.17,186.84,130.79
2020-05-17,RS,Rio Grande,10,1,40,56,211005,214085,4315602,6.8,68,41,27,0.429,3.0,1.86,0.0,1.86,1.14,0.571,0.286,0.0,0.286,0.286,0.149,0.008,-0.0098,0.0244,317.63,4.67,186.84,191.51,126.12
2020-05-18,RS,Rio Grande,11,1,44,57,211005,214085,4315602,6.8,75,45,30,0.286,2.0,1.29,0.0,1.29,0.714,0.571,0.343,0.0,0.343,0.229,-0.0457,-0.0446,-0.013,0.0222,350.33,4.67,205.53,210.2,140.13
2020-05-19,RS,Rio Grande,11,1,44,58,211005,214085,4315602,6.8,75,45,30,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.486,0.0,0.486,0.286,0.114,-0.0366,0.0117,0.0222,350.33,4.67,205.53,210.2,140.13
2020-05-20,RS,Rio Grande,12,1,48,59,211005,214085,4315602,6.8,82,49,33,0.714,4.86,3.0,0.0,3.0,1.86,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0446,-0.0139,0.0204,383.03,4.67,224.21,228.88,154.14
2020-05-21,RS,Rio Grande,11,1,44,60,211005,214085,4315602,6.8,75,45,30,0.857,5.86,3.57,0.0,3.57,2.29,0.771,0.543,0.0,0.543,0.229,-0.0743,0.0023,0.0071,0.0222,350.33,4.67,205.53,210.2,140.13
2020-05-22,RS,Rio Grande,13,1,51,61,211005,214085,4315602,6.8,88,52,36,0.714,4.86,3.29,0.0,3.29,1.57,0.2,0.229,0.0,0.229,-0.0286,-0.0743,-0.0617,0.0101,0.0192,411.05,4.67,238.22,242.89,168.16
2020-05-23,RS,Rio Grande,15,1,60,62,211005,214085,4315602,6.8,102,61,41,0.857,5.86,4.0,0.0,4.0,1.86,0.2,0.171,0.0,0.171,0.0286,-0.0343,-0.0091,0.0101,0.0164,476.45,4.67,280.26,284.93,191.51
2020-05-24,RS,Rio Grande,16,1,65,63,211005,214085,4315602,6.8,109,66,43,0.714,4.86,3.43,0.0,3.43,1.43,0.4,0.314,0.0,0.314,0.0857,-0.1943,0.0137,0.0288,0.0152,509.14,4.67,303.62,308.29,200.85
2020-05-25,RS,Rio Grande,16,1,67,64,211005,214085,4315602,6.8,109,68,41,0.857,5.86,3.86,0.0,3.86,2.0,0.2,0.0857,0.0,0.0857,0.114,-0.12,0.0057,0.048,0.0147,509.14,4.67,312.96,317.63,191.51
2020-05-26,RS,Rio Grande,17,1,72,65,211005,214085,4315602,6.8,116,73,43,1.14,7.86,5.14,0.0,5.14,2.71,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.146,0.0441,0.0137,541.84,4.67,336.32,340.99,200.85
2020-05-27,RS,Rio Grande,17,1,72,66,211005,214085,4315602,6.8,116,73,43,0.857,5.86,3.71,0.0,3.71,2.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0457,0.178,0.0242,0.0137,541.84,4.67,336.32,340.99,200.85
2020-05-28,RS,Rio Grande,17,1,71,67,211005,214085,4315602,6.8,116,72,44,0.714,4.86,3.29,0.0,3.29,1.57,0.171,0.114,0.0,0.114,0.0571,0.697,0.211,0.0274,0.0139,541.84,4.67,331.64,336.32,205.53
2020-05-29,RS,Rio Grande,21,1,87,68,211005,214085,4315602,6.8,143,88,55,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.114,0.0,0.114,0.0571,0.697,0.135,-0.0912,0.0114,667.96,4.67,406.38,411.05,256.91
2020-05-30,RS,Rio Grande,21,1,86,69,211005,214085,4315602,6.8,143,87,56,1.0,6.71,4.43,0.0,4.43,2.29,3.69,2.4,0.0,2.4,1.29,0.937,0.143,-0.0928,0.0115,667.96,4.67,401.71,406.38,261.58
2020-05-31,RS,Rio Grande,21,1,88,70,211005,214085,4315602,6.8,143,89,54,1.29,8.71,5.71,0.0,5.71,3.0,3.29,2.14,0.0,2.14,1.14,0.669,-0.3097,-0.1451,0.0112,667.96,4.67,411.05,415.72,252.24
2020-06-01,RS,Rio Grande,19,1,82,71,211005,214085,4315602,6.8,129,83,46,3.57,24.29,15.71,0.0,15.71,8.57,4.29,2.83,0.0,2.83,1.46,0.669,-0.2857,-0.1129,0.012,602.56,4.67,383.03,387.7,214.87
2020-06-02,RS,Rio Grande,24,1,103,72,211005,214085,4315602,6.8,163,104,59,3.14,21.29,14.0,0.0,14.0,7.29,3.51,2.43,0.0,2.43,1.09,-0.8514,-0.5143,-0.0992,0.0096,761.38,4.67,481.12,485.79,275.59
2020-06-03,RS,Rio Grande,26,1,112,73,211005,214085,4315602,6.8,177,113,64,3.57,24.29,16.29,0.0,16.29,8.0,3.51,2.49,0.0,2.49,1.03,-0.7314,-0.4297,0.0926,0.0088,826.77,4.67,523.16,527.83,298.95
2020-06-04,RS,Rio Grande,42,1,181,74,211005,214085,4315602,6.8,286,182,104,3.57,24.29,16.57,0.0,16.57,7.71,-0.5714,-0.1143,0.0286,-0.0857,-0.4857,-1.6343,-0.3531,0.0894,0.0055,1335.92,4.67,845.46,850.13,485.79
2020-06-05,RS,Rio Grande,43,1,185,75,211005,214085,4315602,6.8,292,186,106,3.86,26.29,18.14,0.0,18.14,8.14,-0.3714,-0.0286,0.0286,0.0,-0.3714,-1.48,0.153,0.227,0.0054,1363.94,4.67,864.14,868.81,495.13
2020-06-06,RS,Rio Grande,46,1,200,76,211005,214085,4315602,6.8,313,201,112,3.14,21.43,15.14,0.143,15.29,6.14,-3.8857,-2.3143,0.0286,-2.2857,-1.6,-1.0971,0.161,0.201,0.005,1462.04,4.67,934.21,938.88,523.16
2020-06-07,RS,Rio Grande,46,1,204,77,211005,214085,4315602,6.8,313,205,108,2.86,19.43,13.86,0.143,14.0,5.43,-3.8857,-2.2857,0.0286,-2.2571,-1.6286,-0.0857,0.622,0.168,0.0049,1462.04,4.67,952.89,957.56,504.47
2020-06-08,RS,Rio Grande,46,1,209,78,211005,214085,4315602,6.8,313,210,103,0.714,4.86,4.71,0.143,4.86,-0.0,-1.9714,-0.9429,0.0286,-0.9143,-1.0571,0.0743,0.576,0.0245,0.0048,1462.04,4.67,976.25,980.92,481.12
2020-06-09,RS,Rio Grande,46,2,209,79,211005,214085,4315602,6.8,313,211,102,0.714,4.86,5.14,0.143,5.29,-0.4286,-1.0,-0.2857,0.0,-0.2857,-0.7143,1.47,0.485,0.0069,0.0095,1462.04,9.34,976.25,985.59,476.45
2020-06-10,RS,Rio Grande,46,2,209,80,211005,214085,4315602,6.8,313,211,102,2.43,16.43,13.43,0.143,13.57,2.86,0.0,0.371,0.0,0.371,-0.3714,1.4,0.275,-0.1675,0.0095,1462.04,9.34,976.25,985.59,476.45
2020-06-11,RS,Rio Grande,47,2,214,81,211005,214085,4315602,6.8,320,216,104,2.43,16.43,13.71,0.143,13.86,2.57,3.49,2.57,-0.0286,2.54,0.943,1.33,0.195,-0.1543,0.0093,1494.73,9.34,999.6,1008.95,485.79
2020-06-12,RS,Rio Grande,48,2,221,82,211005,214085,4315602,6.8,326,223,103,2.86,19.43,15.71,0.143,15.86,3.57,3.11,2.23,-0.0286,2.2,0.914,1.29,-0.216,-0.1326,0.009,1522.76,9.34,1032.3,1041.64,481.12
2020-06-13,RS,Rio Grande,63,2,294,83,211005,214085,4315602,6.8,428,296,132,3.29,22.29,17.57,0.0,17.57,4.71,4.66,3.46,-0.0286,3.43,1.23,1.05,-0.1954,-0.0759,0.0068,1999.21,9.34,1373.29,1382.63,616.58
2020-06-14,RS,Rio Grande,63,2,300,84,211005,214085,4315602,6.8,428,302,126,3.0,20.43,16.29,0.0,16.29,4.14,5.46,3.63,-0.0286,3.6,1.86,0.394,-0.1783,-0.0656,0.0066,1999.21,9.34,1401.31,1410.65,588.55
2020-06-15,RS,Rio Grande,66,2,319,85,211005,214085,4315602,6.8,449,321,128,5.86,39.71,30.71,0.0,30.71,9.0,5.26,3.54,-0.0286,3.51,1.74,0.423,-0.104,0.0398,0.0062,2097.3,9.34,1490.06,1499.4,597.89
2020-06-16,RS,Rio Grande,69,2,332,86,211005,214085,4315602,6.8,469,334,135,6.43,43.71,31.86,0.0,31.86,11.86,5.46,3.89,0.0,3.89,1.57,0.434,-0.1326,0.0363,0.006,2190.72,9.34,1550.79,1560.13,630.59
2020-06-17,RS,Rio Grande,67,2,323,87,211005,214085,4315602,6.8,456,325,131,6.71,45.71,33.43,0.0,33.43,12.29,5.23,3.8,0.0,3.8,1.43,0.771,-0.0171,-0.0286,0.0062,2130.0,9.34,1508.75,1518.09,611.91
2020-06-18,RS,Rio Grande,88,2,429,88,211005,214085,4315602,6.8,598,431,167,7.29,49.57,37.0,0.0,37.0,12.57,6.83,4.89,0.0,4.89,1.94,0.389,-0.0137,-0.1031,0.0046,2793.28,9.34,2003.88,2013.22,780.06
2020-06-19,RS,Rio Grande,93,2,444,89,211005,214085,4315602,6.8,632,446,186,6.86,46.57,35.29,0.0,35.29,11.29,9.31,6.94,0.0,6.94,2.37,0.309,-0.3211,-0.0965,0.0045,2952.1,9.34,2073.94,2083.28,868.81
2020-06-20,RS,Rio Grande,110,2,528,90,211005,214085,4315602,6.8,748,530,218,10.86,73.86,55.14,0.0,55.14,18.71,7.2,5.29,0.0,5.29,1.91,0.354,-0.6194,-0.1397,0.0038,3493.94,9.34,2466.31,2475.65,1018.29
2020-06-21,RS,Rio Grande,114,2,559,91,211005,214085,4315602,6.8,775,561,214,13.29,90.29,66.57,0.0,66.57,23.71,7.0,5.14,0.0,5.14,1.86,-1.1714,-0.6149,-0.1513,0.0036,3620.06,9.34,2611.11,2620.45,999.6
2020-06-22,RS,Rio Grande,114,2,566,92,211005,214085,4315602,6.8,775,568,207,12.0,81.71,59.86,0.0,59.86,21.86,7.0,5.14,0.0,5.14,1.86,-2.3257,-0.7154,0.0224,0.0035,3620.06,9.34,2643.81,2653.15,966.91
2020-06-23,RS,Rio Grande,145,2,718,93,211005,214085,4315602,6.8,986,720,266,12.43,84.57,62.71,0.0,62.71,21.86,0.971,0.714,0.0,0.714,0.257,-2.6857,-0.7703,0.159,0.0028,4605.65,9.34,3353.81,3363.15,1242.5
2020-06-24,RS,Rio Grande,160,2,789,94,211005,214085,4315602,6.8,1088,791,297,12.0,81.57,61.0,0.0,61.0,20.57,-2.3143,-1.3714,0.0,-1.3714,-0.9429,-3.2686,-0.2091,0.251,0.0025,5082.09,9.34,3685.45,3694.79,1387.3
2020-06-25,RS,Rio Grande,172,2,848,95,211005,214085,4315602,6.8,1170,850,320,11.57,78.71,58.71,0.0,58.71,20.0,-6.2286,-3.9143,0.0571,-3.8571,-2.3714,-3.4971,0.177,0.346,0.0024,5465.12,9.34,3961.04,3970.39,1494.73
2020-06-26,RS,Rio Grande,180,2,883,96,211005,214085,4315602,6.8,1224,885,339,11.57,78.71,59.71,0.0,59.71,19.0,-9.3429,-6.3143,0.0571,-6.2571,-3.0857,-2.2171,0.638,0.4,0.0023,5717.36,9.34,4124.53,4133.87,1583.48
2020-06-27,RS,Rio Grande,194,2,955,97,211005,214085,4315602,6.8,1319,957,362,7.43,50.57,40.29,0.286,40.57,10.0,-10.4857,-7.3143,0.114,-7.2,-3.2857,-1.44,1.01,0.448,0.0021,6161.1,9.34,4460.84,4470.19,1690.92
2020-06-28,RS,Rio Grande,195,2,970,98,211005,214085,4315602,6.8,1326,972,354,5.57,37.86,31.14,0.286,31.43,6.43,-10.1143,-6.7714,0.114,-6.6571,-3.4571,0.503,1.23,0.339,0.0021,6193.8,9.34,4530.91,4540.25,1653.55
2020-06-29,RS,Rio Grande,195,2,984,99,211005,214085,4315602,6.8,1326,986,340,4.29,29.14,24.43,0.571,25.0,4.14,-9.5143,-6.3714,0.143,-6.2286,-3.2857,1.79,2.03,0.173,0.002,6193.8,9.34,4596.31,4605.65,1588.15
2020-06-30,RS,Rio Grande,197,4,1000,100,211005,214085,4315602,6.8,1340,1004,336,4.14,28.14,24.86,0.571,25.43,2.71,-3.7143,-2.2,0.0857,-2.1143,-1.6,2.64,1.87,0.0005,0.004,6259.2,18.68,4671.04,4689.73,1569.47
2020-07-01,RS,Rio Grande,199,4,1007,101,211005,214085,4315602,6.8,1353,1011,342,4.57,31.14,27.86,0.714,28.57,2.57,-0.3714,0.343,0.114,0.457,-0.8286,7.93,1.5,-0.1115,0.004,6319.92,18.68,4703.74,4722.42,1597.5
2020-07-02,RS,Rio Grande,202,6,1019,102,211005,214085,4315602,6.8,1374,1025,349,4.71,32.0,29.29,0.714,30.0,2.0,2.71,2.51,0.0286,2.54,0.171,7.92,1.01,-0.9161,0.0059,6418.01,28.03,4759.79,4787.82,1630.19
2020-07-03,RS,Rio Grande,209,6,1057,103,211005,214085,4315602,6.8,1421,1063,358,5.29,36.0,32.86,0.857,33.71,2.29,29.54,22.97,0.0286,23.0,6.54,8.01,0.67,-0.8338,0.0056,6637.55,28.03,4937.29,4965.32,1672.23
