date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,SP,Casa Branca,7,0,34,30684,3510807,7.3,51,34,17,3.6666666666666665,2.6666666666666665,,,,0.19444444444444442,0.16666666666666666,,,,,-0.010416666666666666,,0.0,0.0,1662.1040281579976,0.0,1108.0693521053317,1108.0693521053317,554.0346760526659
2020-06-09,SP,Casa Branca,7,0,34,30684,3510807,7.3,51,34,17,2.5,2.0,,,,0.19444444444444442,0.1944444444444445,,,,,,,0.0,0.0,1662.1040281579976,0.0,1108.0693521053317,1108.0693521053317,554.0346760526659
2020-06-10,SP,Casa Branca,7,0,34,30684,3510807,7.3,51,34,17,3.6666666666666665,2.8333333333333335,,,,0.38888888888888884,0.3333333333333333,,,,0.0,,,0.0,0.0,1662.1040281579976,0.0,1108.0693521053317,1108.0693521053317,554.0346760526659
2020-06-11,SP,Casa Branca,9,0,44,30684,3510807,7.3,66,44,22,4.833333333333333,3.6666666666666665,,,,0.0,0.08333333333333333,,,,-0.048611111111111105,,,0.0,0.0,2150.9581540868203,0.0,1433.972102724547,1433.972102724547,716.9860513622735
2020-06-12,SP,Casa Branca,9,0,45,30684,3510807,7.3,66,45,21,4.833333333333333,3.8333333333333335,,,,0.19444444444444442,0.16666666666666666,,,,-0.24305555555555555,,,0.0,0.0,2150.9581540868203,0.0,1466.5623777864685,1466.5623777864685,684.3957763003519
2020-06-13,SP,Casa Branca,10,1,50,30684,3510807,7.3,73,51,22,4.833333333333333,3.8333333333333335,,,,0.0,0.0,,,,,,,0.0196078431372549,0.0136986301369863,2379.090079520271,32.590275061921524,1629.5137530960762,1662.1040281579976,716.9860513622735
2020-06-14,SP,Casa Branca,11,1,56,30684,3510807,7.3,80,57,23,3.6666666666666665,3.1666666666666665,,,,-0.5833333333333334,-0.4444444444444444,,,,-0.19444444444444445,,,0.017543859649122806,0.0125,2607.222004953722,32.590275061921524,1825.0554034676052,1857.6456785295268,749.576326424195
2020-06-15,SP,Casa Branca,11,1,57,30684,3510807,7.3,80,58,22,3.6666666666666665,3.0,,,,-0.5833333333333334,-0.4444444444444445,,,,,,,0.017241379310344827,0.0125,2607.222004953722,32.590275061921524,1857.6456785295268,1890.2359535914484,716.9860513622735
2020-06-16,SP,Casa Branca,11,1,57,30684,3510807,7.3,80,58,22,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,-0.5833333333333334,-0.4444444444444445,,,,,,,0.017241379310344827,0.0125,2607.222004953722,32.590275061921524,1857.6456785295268,1890.2359535914484,716.9860513622735
2020-06-17,SP,Casa Branca,12,1,63,30684,3510807,7.3,88,64,24,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.4166666666666667,-0.3611111111111111,,,,,,,0.015625,0.011363636363636364,2867.944205449094,32.590275061921524,2053.187328901056,2085.7776039629775,782.1666014861165
2020-06-18,SP,Casa Branca,12,1,63,30684,3510807,7.3,88,64,24,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.22222222222222218,-0.19444444444444445,,,,,,,0.015625,0.011363636363636364,2867.944205449094,32.590275061921524,2053.187328901056,2085.7776039629775,782.1666014861165
2020-06-19,SP,Casa Branca,13,1,67,30684,3510807,7.3,95,68,27,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.4166666666666667,-0.2777777777777778,,,,,,,0.014705882352941176,0.010526315789473684,3096.0761308825445,32.590275061921524,2183.548429148742,2216.1387042106635,879.9374266718811
2020-06-20,SP,Casa Branca,12,1,62,30684,3510807,7.3,88,63,25,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,0.5833333333333334,0.47222222222222227,,,,,,,0.015873015873015872,0.011363636363636364,2867.944205449094,32.590275061921524,2020.5970538391343,2053.187328901056,814.7568765480381
2020-06-21,SP,Casa Branca,12,1,64,30684,3510807,7.3,88,65,23,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,0.5000000000000002,0.9722222222222223,0.6666666666666666,,,,,,,0.015384615384615385,0.011363636363636364,2867.944205449094,32.590275061921524,2085.7776039629775,2118.367879024899,749.576326424195
2020-06-22,SP,Casa Branca,12,1,64,30684,3510807,7.3,88,65,23,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,1.3888888888888886,1.0,,,,,,,0.015384615384615385,0.011363636363636364,2867.944205449094,32.590275061921524,2085.7776039629775,2118.367879024899,749.576326424195
2020-06-23,SP,Casa Branca,13,1,69,30684,3510807,7.3,95,70,25,4.833333333333333,3.8333333333333335,0.0,3.8333333333333335,0.9999999999999996,,,,,,,,,0.014285714285714285,0.010526315789473684,3096.0761308825445,32.590275061921524,2248.728979272585,2281.3192543345067,814.7568765480381
2020-06-24,SP,Casa Branca,14,1,74,30684,3510807,7.3,102,75,27,7.166666666666667,5.166666666666667,0.0,5.166666666666667,2.0,,,,,,,,,0.013333333333333334,0.00980392156862745,3324.2080563159952,32.590275061921524,2411.6803545821926,2444.2706296441143,879.9374266718811
2020-06-25,SP,Casa Branca,14,1,74,30684,3510807,7.3,102,75,27,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,,,,,,,,,0.013333333333333334,0.00980392156862745,3324.2080563159952,32.590275061921524,2411.6803545821926,2444.2706296441143,879.9374266718811
2020-06-26,SP,Casa Branca,16,1,85,30684,3510807,7.3,117,86,31,,,,,,,,,,,,,,0.011627906976744186,0.008547008547008548,3813.0621822448184,32.590275061921524,2770.1733802633294,2802.763655325251,1010.2985269195672
2020-06-27,SP,Casa Branca,18,1,95,30684,3510807,7.3,131,96,35,,,,,,,,,,,,,,0.010416666666666666,0.007633587786259542,4269.32603311172,32.590275061921524,3096.0761308825445,3128.666405944466,1140.6596271672533
2020-06-28,SP,Casa Branca,20,1,107,30684,3510807,7.3,146,108,38,,,,,,,,,,,,,,0.009259259259259259,0.00684931506849315,4758.180159040542,32.590275061921524,3487.159431625603,3519.7497066875244,1238.430452353018
