date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
2020-05-05,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
2020-05-06,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
2020-05-07,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
2020-05-08,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
2020-05-09,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
2020-05-10,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
2020-05-11,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
2020-05-12,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
2020-05-13,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
2020-05-14,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
2020-05-15,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
2020-05-16,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
2020-05-17,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
2020-05-18,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
2020-05-19,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
2020-05-20,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
2020-05-21,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
2020-05-22,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
2020-05-23,MG,Belo Vale,1,1,9,7792,3106408,16.5,16,10,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.0625,2053.388090349076,128.33675564681724,1155.0308008213553,1283.3675564681726,770.0205338809035
2020-05-24,MG,Belo Vale,1,1,10,7792,3106408,16.5,16,11,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,2053.388090349076,128.33675564681724,1283.3675564681726,1411.7043121149898,641.6837782340863
2020-05-25,MG,Belo Vale,1,1,10,7792,3106408,16.5,16,11,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,2053.388090349076,128.33675564681724,1283.3675564681726,1411.7043121149898,641.6837782340863
2020-05-26,MG,Belo Vale,1,1,10,7792,3106408,16.5,16,11,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,2053.388090349076,128.33675564681724,1283.3675564681726,1411.7043121149898,641.6837782340863
2020-05-27,MG,Belo Vale,1,1,10,7792,3106408,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.0625,2053.388090349076,128.33675564681724,1283.3675564681726,1411.7043121149898,641.6837782340863
2020-05-28,MG,Belo Vale,1,1,10,7792,3106408,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,0.27777777777777773,,,,,,,0.09090909090909091,0.0625,2053.388090349076,128.33675564681724,1283.3675564681726,1411.7043121149898,641.6837782340863
2020-05-29,MG,Belo Vale,1,1,10,7792,3106408,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,0.27777777777777773,,,,,,,0.09090909090909091,0.0625,2053.388090349076,128.33675564681724,1283.3675564681726,1411.7043121149898,641.6837782340863
2020-05-30,MG,Belo Vale,1,1,10,7792,3106408,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.0625,2053.388090349076,128.33675564681724,1283.3675564681726,1411.7043121149898,641.6837782340863
2020-05-31,MG,Belo Vale,1,1,10,7792,3106408,16.5,16,11,5,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,,,,,,,,0.09090909090909091,0.0625,2053.388090349076,128.33675564681724,1283.3675564681726,1411.7043121149898,641.6837782340863
2020-06-01,MG,Belo Vale,1,1,10,7792,3106408,16.5,16,11,5,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,,,,,,,,0.09090909090909091,0.0625,2053.388090349076,128.33675564681724,1283.3675564681726,1411.7043121149898,641.6837782340863
2020-06-02,MG,Belo Vale,1,1,10,7792,3106408,16.5,16,11,5,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,,,,,,,,0.09090909090909091,0.0625,2053.388090349076,128.33675564681724,1283.3675564681726,1411.7043121149898,641.6837782340863
2020-06-03,MG,Belo Vale,2,1,21,7792,3106408,16.5,33,22,11,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.47222222222222227,-0.27777777777777773,,,,,,,0.045454545454545456,0.030303030303030304,4235.112936344969,128.33675564681724,2695.071868583162,2823.4086242299795,1411.7043121149898
2020-06-04,MG,Belo Vale,2,1,21,7792,3106408,16.5,33,22,11,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.47222222222222227,-0.27777777777777773,,,,,,,0.045454545454545456,0.030303030303030304,4235.112936344969,128.33675564681724,2695.071868583162,2823.4086242299795,1411.7043121149898
2020-06-05,MG,Belo Vale,2,1,21,7792,3106408,16.5,33,22,11,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.47222222222222227,-0.27777777777777773,,,,,,,0.045454545454545456,0.030303030303030304,4235.112936344969,128.33675564681724,2695.071868583162,2823.4086242299795,1411.7043121149898
2020-06-06,MG,Belo Vale,2,1,21,7792,3106408,16.5,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.47222222222222227,-0.27777777777777773,,,,,,,0.045454545454545456,0.030303030303030304,4235.112936344969,128.33675564681724,2695.071868583162,2823.4086242299795,1411.7043121149898
2020-06-07,MG,Belo Vale,2,1,22,7792,3106408,16.5,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.47222222222222227,-0.3055555555555555,,,,,,,0.043478260869565216,0.030303030303030304,4235.112936344969,128.33675564681724,2823.4086242299795,2951.7453798767965,1283.3675564681726
2020-06-08,MG,Belo Vale,2,1,22,7792,3106408,16.5,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.47222222222222227,-0.3055555555555555,,,,,,,0.043478260869565216,0.030303030303030304,4235.112936344969,128.33675564681724,2823.4086242299795,2951.7453798767965,1283.3675564681726
2020-06-09,MG,Belo Vale,2,1,22,7792,3106408,16.5,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.030303030303030304,4235.112936344969,128.33675564681724,2823.4086242299795,2951.7453798767965,1283.3675564681726
2020-06-10,MG,Belo Vale,2,1,22,7792,3106408,16.5,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.030303030303030304,4235.112936344969,128.33675564681724,2823.4086242299795,2951.7453798767965,1283.3675564681726
2020-06-11,MG,Belo Vale,2,1,22,7792,3106408,16.5,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.030303030303030304,4235.112936344969,128.33675564681724,2823.4086242299795,2951.7453798767965,1283.3675564681726
2020-06-12,MG,Belo Vale,2,1,22,7792,3106408,16.5,33,23,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.043478260869565216,0.030303030303030304,4235.112936344969,128.33675564681724,2823.4086242299795,2951.7453798767965,1283.3675564681726
2020-06-13,MG,Belo Vale,2,1,23,7792,3106408,16.5,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.041666666666666664,0.030303030303030304,4235.112936344969,128.33675564681724,2951.7453798767965,3080.082135523614,1155.0308008213553
2020-06-14,MG,Belo Vale,2,1,23,7792,3106408,16.5,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.041666666666666664,0.030303030303030304,4235.112936344969,128.33675564681724,2951.7453798767965,3080.082135523614,1155.0308008213553
2020-06-15,MG,Belo Vale,2,1,23,7792,3106408,16.5,33,24,9,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.041666666666666664,0.030303030303030304,4235.112936344969,128.33675564681724,2951.7453798767965,3080.082135523614,1155.0308008213553
2020-06-16,MG,Belo Vale,2,1,23,7792,3106408,16.5,33,24,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.041666666666666664,0.030303030303030304,4235.112936344969,128.33675564681724,2951.7453798767965,3080.082135523614,1155.0308008213553
2020-06-17,MG,Belo Vale,2,1,23,7792,3106408,16.5,33,24,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.041666666666666664,0.030303030303030304,4235.112936344969,128.33675564681724,2951.7453798767965,3080.082135523614,1155.0308008213553
2020-06-18,MG,Belo Vale,2,1,24,7792,3106408,16.5,33,25,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.04,0.030303030303030304,4235.112936344969,128.33675564681724,3080.082135523614,3208.4188911704314,1026.694045174538
2020-06-19,MG,Belo Vale,2,1,23,7792,3106408,16.5,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.041666666666666664,0.030303030303030304,4235.112936344969,128.33675564681724,2951.7453798767965,3080.082135523614,1155.0308008213553
2020-06-20,MG,Belo Vale,2,1,23,7792,3106408,16.5,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.041666666666666664,0.030303030303030304,4235.112936344969,128.33675564681724,2951.7453798767965,3080.082135523614,1155.0308008213553
2020-06-21,MG,Belo Vale,2,1,24,7792,3106408,16.5,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,4235.112936344969,128.33675564681724,3080.082135523614,3208.4188911704314,1026.694045174538
2020-06-22,MG,Belo Vale,2,1,24,7792,3106408,16.5,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,4235.112936344969,128.33675564681724,3080.082135523614,3208.4188911704314,1026.694045174538
2020-06-23,MG,Belo Vale,2,1,24,7792,3106408,16.5,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,4235.112936344969,128.33675564681724,3080.082135523614,3208.4188911704314,1026.694045174538
