date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PB,Paulista,24,0,126,12470,2510907,8.3,199,126,73,20.833333333333332,14.666666666666666,,,,0.9166666666666666,0.7777777777777778,,,,-1.222222222222222,,,0.0,0.0,15958.299919807538,0.0,10104.250200481154,10104.250200481154,5854.049719326384
2020-06-06,PB,Paulista,32,0,170,12470,2510907,8.3,266,170,96,20.833333333333332,14.833333333333334,,,,-2.3333333333333335,-1.2500000000000002,,,,-0.8611111111111109,,,0.0,0.0,21331.19486768244,0.0,13632.718524458702,13632.718524458702,7698.476343223737
2020-06-07,PB,Paulista,32,0,174,12470,2510907,8.3,266,174,92,22.0,15.666666666666666,,,,-2.111111111111111,-1.1388888888888888,,,,-0.34722222222222215,,,0.0,0.0,21331.19486768244,0.0,13953.488372093023,13953.488372093023,7377.706495589415
2020-06-08,PB,Paulista,32,0,178,12470,2510907,8.3,266,178,88,15.166666666666666,11.5,,,,-0.47222222222222204,-0.08333333333333333,,,,,,,0.0,0.0,21331.19486768244,0.0,14274.258219727346,14274.258219727346,7056.936647955093
2020-06-09,PB,Paulista,32,0,178,12470,2510907,8.3,266,178,88,6.833333333333333,6.333333333333333,,,,-0.47222222222222204,-0.027777777777777974,,,,,,,0.0,0.0,21331.19486768244,0.0,14274.258219727346,14274.258219727346,7056.936647955093
2020-06-10,PB,Paulista,35,1,194,12470,2510907,8.3,290,195,95,8.166666666666666,7.166666666666667,,,,-1.111111111111111,-0.47222222222222204,,,,,,,0.005128205128205128,0.0034482758620689655,23255.81395348837,80.1924619085806,15557.337610264634,15637.530072173216,7618.283881315157
2020-06-11,PB,Paulista,35,1,195,12470,2510907,8.3,290,196,94,18.0,14.166666666666666,,,,1.416666666666667,1.1944444444444446,,,,,,,0.00510204081632653,0.0034482758620689655,23255.81395348837,80.1924619085806,15637.530072173216,15717.722534081797,7538.091419406575
2020-06-12,PB,Paulista,37,1,208,12470,2510907,8.3,307,209,98,18.0,14.666666666666666,,,,2.3333333333333335,1.805555555555556,,,,,,,0.004784688995215311,0.003257328990228013,24619.085805934243,80.1924619085806,16680.032076984764,16760.224538893344,7858.861267040898
2020-06-13,PB,Paulista,38,1,217,12470,2510907,8.3,315,218,97,15.333333333333334,12.833333333333334,0.0,12.833333333333334,2.5,2.3333333333333335,1.5277777777777775,,,,-0.5902777777777778,,,0.0045871559633027525,0.0031746031746031746,25260.62550120289,80.1924619085806,17401.76423416199,17481.95669607057,7778.668805132317
2020-06-14,PB,Paulista,45,1,263,12470,2510907,8.3,374,264,110,23.666666666666668,18.666666666666668,0.0,18.666666666666668,5.0,-0.9444444444444443,-0.861111111111111,,,,-0.763888888888889,,,0.003787878787878788,0.00267379679144385,29991.98075380914,80.1924619085806,21090.617481956695,21170.809943865275,8821.170809943866
2020-06-15,PB,Paulista,45,1,266,12470,2510907,8.3,374,267,107,20.833333333333332,17.166666666666668,0.0,17.166666666666668,3.6666666666666643,-0.9444444444444443,-0.8333333333333334,,,,-1.4583333333333335,,,0.003745318352059925,0.00267379679144385,29991.98075380914,80.1924619085806,21331.19486768244,21411.38732959102,8580.593424218123
2020-06-16,PB,Paulista,46,1,271,12470,2510907,8.3,382,272,110,22.166666666666668,16.333333333333332,0.0,16.333333333333332,5.833333333333336,-0.7222222222222223,-0.5555555555555557,,,,,,,0.003676470588235294,0.002617801047120419,30633.520449077787,80.1924619085806,21732.15717722534,21812.34963913392,8821.170809943866
2020-06-17,PB,Paulista,52,1,307,12470,2510907,8.3,432,308,124,12.333333333333334,9.0,0.0,9.0,3.333333333333334,-3.5,-2.555555555555556,,,,,,,0.003246753246753247,0.0023148148148148147,34643.14354450681,80.1924619085806,24619.085805934243,24699.278267842823,9943.865276663993
2020-06-18,PB,Paulista,52,1,311,12470,2510907,8.3,432,312,120,12.333333333333334,9.666666666666666,0.0,9.666666666666666,2.666666666666668,-2.3333333333333335,-1.9722222222222225,,,,,,,0.003205128205128205,0.0023148148148148147,34643.14354450681,80.1924619085806,24939.855653568564,25020.048115477144,9623.09542902967
2020-06-19,PB,Paulista,54,1,315,12470,2510907,8.3,448,316,132,11.0,9.5,0.0,9.5,1.5,-3.0,-1.944444444444444,,,,,,,0.0031645569620253164,0.002232142857142857,35926.222935044105,80.1924619085806,25260.62550120289,25340.81796311147,10585.404971932638
2020-06-20,PB,Paulista,54,1,317,12470,2510907,8.3,448,318,130,2.6666666666666665,3.3333333333333335,0.0,3.3333333333333335,-0.666666666666667,-1.138888888888889,-0.6388888888888888,,,,,,,0.0031446540880503146,0.002232142857142857,35926.222935044105,80.1924619085806,25421.01042502005,25501.20288692863,10425.020048115477
2020-06-21,PB,Paulista,54,1,324,12470,2510907,8.3,448,325,123,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,-1.138888888888889,-0.9166666666666665,,,,,,,0.003076923076923077,0.002232142857142857,35926.222935044105,80.1924619085806,25982.35765838011,26062.55012028869,9863.672814755413
2020-06-22,PB,Paulista,54,1,328,12470,2510907,8.3,448,329,119,4.166666666666667,4.666666666666667,0.0,4.666666666666667,-0.5,-0.6666666666666666,-0.7222222222222222,,,,,,,0.00303951367781155,0.002232142857142857,35926.222935044105,80.1924619085806,26303.127506014436,26383.319967923017,9542.90296712109
2020-06-23,PB,Paulista,54,1,327,12470,2510907,8.3,448,328,120,5.5,5.166666666666667,0.0,5.166666666666667,0.33333333333333304,,,,,,,,,0.003048780487804878,0.002232142857142857,35926.222935044105,80.1924619085806,26222.935044105852,26303.127506014436,9623.09542902967
2020-06-24,PB,Paulista,57,1,343,12470,2510907,8.3,473,344,129,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.0029069767441860465,0.0021141649048625794,37931.03448275862,80.1924619085806,27506.014434643144,27586.206896551725,10344.827586206897
2020-06-25,PB,Paulista,57,1,343,12470,2510907,8.3,473,344,129,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,,,,,,,,,0.0029069767441860465,0.0021141649048625794,37931.03448275862,80.1924619085806,27506.014434643144,27586.206896551725,10344.827586206897
2020-06-26,PB,Paulista,58,1,348,12470,2510907,8.3,481,349,132,,,,,,,,,,,,,,0.0028653295128939827,0.002079002079002079,38572.574178027266,80.1924619085806,27906.976744186046,27987.169206094626,10585.404971932638
2020-06-27,PB,Paulista,58,1,349,12470,2510907,8.3,481,350,131,,,,,,,,,,,,,,0.002857142857142857,0.002079002079002079,38572.574178027266,80.1924619085806,27987.169206094626,28067.361668003206,10505.212510024057
2020-06-28,PB,Paulista,59,1,359,12470,2510907,8.3,490,360,130,,,,,,,,,,,,,,0.002777777777777778,0.0020408163265306124,39294.30633520449,80.1924619085806,28789.093825180433,28869.286287089013,10425.020048115477
