Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,SP,Pontes Gestal,1,0,4,11,2577,2603,3540309,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,2689.2,0.0,1536.69,1536.69,1152.52
2020-05-31,SP,Pontes Gestal,1,0,4,12,2577,2603,3540309,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,,,0.0,2689.2,0.0,1536.69,1536.69,1152.52
2020-06-01,SP,Pontes Gestal,1,0,4,13,2577,2603,3540309,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,,,0.0,2689.2,0.0,1536.69,1536.69,1152.52
2020-06-02,SP,Pontes Gestal,1,0,4,14,2577,2603,3540309,7.2,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,,0.0,2689.2,0.0,1536.69,1536.69,1152.52
2020-06-03,SP,Pontes Gestal,1,0,4,15,2577,2603,3540309,7.2,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,,0.0,2689.2,0.0,1536.69,1536.69,1152.52
2020-06-04,SP,Pontes Gestal,1,0,4,16,2577,2603,3540309,7.2,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,,0.0,2689.2,0.0,1536.69,1536.69,1152.52
2020-06-05,SP,Pontes Gestal,0,0,0,17,2577,2603,3540309,7.2,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-06,SP,Pontes Gestal,0,0,0,18,2577,2603,3540309,7.2,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-06-07,SP,Pontes Gestal,0,0,0,19,2577,2603,3540309,7.2,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-06-08,SP,Pontes Gestal,0,0,0,20,2577,2603,3540309,7.2,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-06-09,SP,Pontes Gestal,0,0,0,21,2577,2603,3540309,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-10,SP,Pontes Gestal,0,0,0,22,2577,2603,3540309,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-11,SP,Pontes Gestal,0,0,0,23,2577,2603,3540309,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SP,Pontes Gestal,0,0,0,24,2577,2603,3540309,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-13,SP,Pontes Gestal,0,0,0,25,2577,2603,3540309,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.008,,0.0,0.0,0.0,0.0,0.0
2020-06-14,SP,Pontes Gestal,0,0,0,26,2577,2603,3540309,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-15,SP,Pontes Gestal,0,0,0,27,2577,2603,3540309,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.008,,0.0,0.0,0.0,0.0,0.0
2020-06-16,SP,Pontes Gestal,0,0,0,28,2577,2603,3540309,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-17,SP,Pontes Gestal,0,0,0,29,2577,2603,3540309,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-18,SP,Pontes Gestal,0,0,0,30,2577,2603,3540309,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0014,,0.0,0.0,0.0,0.0,0.0
2020-06-19,SP,Pontes Gestal,0,0,0,31,2577,2603,3540309,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.016,-0.0014,,0.0,0.0,0.0,0.0,0.0
2020-06-20,SP,Pontes Gestal,0,0,0,32,2577,2603,3540309,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.0091,-0.0062,,0.0,0.0,0.0,0.0,0.0
2020-06-21,SP,Pontes Gestal,0,0,0,33,2577,2603,3540309,7.2,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.08,0.0091,-0.0046,,0.0,0.0,0.0,0.0,0.0
2020-06-22,SP,Pontes Gestal,0,0,0,34,2577,2603,3540309,7.2,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.0857,-0.0069,-0.0062,,0.0,0.0,0.0,0.0,0.0
2020-06-23,SP,Pontes Gestal,0,0,0,35,2577,2603,3540309,7.2,0,0,0,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.0857,-0.0069,-0.0103,,0.0,0.0,0.0,0.0,0.0
2020-06-24,SP,Pontes Gestal,1,0,5,36,2577,2603,3540309,7.2,7,5,2,0.286,2.0,1.43,0.0,1.43,0.571,0.629,0.486,0.0,0.486,0.143,0.0457,-0.0149,-0.0103,0.0,2689.2,0.0,1920.86,1920.86,768.34
2020-06-25,SP,Pontes Gestal,1,0,5,37,2577,2603,3540309,7.2,7,5,2,0.286,2.0,1.43,0.0,1.43,0.571,0.629,0.486,0.0,0.486,0.143,0.0457,-0.0423,-0.0071,0.0,2689.2,0.0,1920.86,1920.86,768.34
2020-06-26,SP,Pontes Gestal,2,0,10,38,2577,2603,3540309,7.2,14,10,4,0.571,4.14,3.14,0.0,3.14,1.0,0.629,0.486,0.0,0.486,0.143,0.0057,-0.0423,-0.0089,0.0,5378.41,0.0,3841.72,3841.72,1536.69
2020-06-27,SP,Pontes Gestal,2,0,10,39,2577,2603,3540309,7.2,14,10,4,0.571,4.14,3.14,0.0,3.14,1.0,0.629,0.486,0.0,0.486,0.143,-0.1257,-0.0423,-0.0057,0.0,5378.41,0.0,3841.72,3841.72,1536.69
2020-06-28,SP,Pontes Gestal,2,0,10,40,2577,2603,3540309,7.2,14,10,4,0.714,5.14,3.86,0.0,3.86,1.29,0.429,0.343,0.0,0.343,0.0857,-0.1257,-0.0514,0.0135,0.0,5378.41,0.0,3841.72,3841.72,1536.69
2020-06-29,SP,Pontes Gestal,4,0,22,41,2577,2603,3540309,7.2,29,22,7,0.714,5.14,3.86,0.0,3.86,1.29,0.0,0.0,0.0,0.0,0.0,-0.1657,-0.0434,0.0119,0.0,11140.99,0.0,8451.79,8451.79,2689.2
2020-06-30,SP,Pontes Gestal,4,0,22,42,2577,2603,3540309,7.2,29,22,7,0.571,4.14,3.14,0.0,3.14,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.2114,0.0251,0.0199,0.0,11140.99,0.0,8451.79,8451.79,2689.2
2020-07-01,SP,Pontes Gestal,6,0,32,43,2577,2603,3540309,7.2,43,32,11,0.571,4.14,3.14,0.0,3.14,1.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.2114,0.0171,0.0272,0.0,16519.4,0.0,12293.51,12293.51,4225.89
2020-07-02,SP,Pontes Gestal,6,0,32,44,2577,2603,3540309,7.2,43,32,11,0.571,4.14,3.29,0.0,3.29,0.857,-0.4286,-0.3143,0.0286,-0.2857,-0.1429,0.0,0.0571,0.027,0.0,16519.4,0.0,12293.51,12293.51,4225.89
2020-07-03,SP,Pontes Gestal,6,0,32,45,2577,2603,3540309,7.2,43,32,11,0.571,4.14,3.29,0.143,3.43,0.714,-0.6286,-0.4571,0.0286,-0.4286,-0.2,-0.04,0.0846,0.0016,0.0,16519.4,0.0,12293.51,12293.51,4225.89
2020-07-04,SP,Pontes Gestal,6,0,32,46,2577,2603,3540309,7.2,43,32,11,0.429,3.0,2.29,0.143,2.43,0.571,0.0,0.0286,0.0286,0.0571,-0.0571,0.12,0.0914,0.0096,0.0,16519.4,0.0,12293.51,12293.51,4225.89
2020-07-05,SP,Pontes Gestal,6,0,33,47,2577,2603,3540309,7.2,43,33,10,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.211,0.0331,-0.0112,0.0,16519.4,0.0,12677.68,12677.68,3841.72
2020-07-06,SP,Pontes Gestal,8,1,45,48,2577,2603,3540309,7.2,58,46,12,0.571,4.14,3.29,0.143,3.43,0.714,0.4,0.343,0.0,0.343,0.0571,0.246,0.0651,-0.0206,0.0217,22281.98,384.17,17287.74,17671.92,4610.07
2020-07-07,SP,Pontes Gestal,7,1,38,49,2577,2603,3540309,7.2,50,39,11,0.429,3.14,2.57,0.143,2.71,0.429,0.629,0.514,0.0,0.514,0.114,0.166,0.0011,-0.0245,0.0256,19208.61,384.17,14598.54,14982.71,4225.89
2020-07-08,SP,Pontes Gestal,7,1,38,50,2577,2603,3540309,7.2,50,39,11,0.857,6.14,5.0,0.143,5.14,1.0,0.6,0.486,-0.0286,0.457,0.143,0.286,-0.0183,-0.0183,0.0256,19208.61,384.17,14598.54,14982.71,4225.89
2020-07-09,SP,Pontes Gestal,10,1,55,51,2577,2603,3540309,7.2,72,56,16,0.857,6.14,4.86,0.143,5.0,1.14,0.829,0.714,-0.0286,0.686,0.143,0.126,-0.0309,-0.0343,0.0179,27660.39,384.17,21129.47,21513.64,6146.75
2020-07-10,SP,Pontes Gestal,9,1,50,52,2577,2603,3540309,7.2,65,51,14,0.571,4.0,3.29,0.0,3.29,0.714,1.23,1.03,-0.0286,1.0,0.229,0.12,-0.0583,-0.0101,0.0196,24971.19,384.17,19208.61,19592.78,5378.41
2020-07-11,SP,Pontes Gestal,12,1,67,53,2577,2603,3540309,7.2,86,68,18,1.14,8.29,6.86,0.0,6.86,1.43,1.03,0.857,-0.0286,0.829,0.2,0.0914,-0.1063,-0.0107,0.0147,33038.8,384.17,25739.53,26123.7,6915.1
2020-07-12,SP,Pontes Gestal,12,1,67,54,2577,2603,3540309,7.2,86,68,18,1.29,9.29,7.71,0.0,7.71,1.57,1.23,1.06,-0.0286,1.03,0.2,-0.1257,-0.0491,-0.0075,0.0147,33038.8,384.17,25739.53,26123.7,6915.1
2020-07-13,SP,Pontes Gestal,12,1,68,55,2577,2603,3540309,7.2,86,69,17,1.57,11.29,9.29,0.0,9.29,2.0,1.06,0.914,0.0,0.914,0.143,-0.2457,-0.072,0.0135,0.0145,33038.8,384.17,26123.7,26507.88,6530.93
2020-07-14,SP,Pontes Gestal,15,1,86,56,2577,2603,3540309,7.2,108,87,21,1.71,12.29,10.14,0.0,10.14,2.14,0.2,0.229,0.0,0.229,-0.0286,-0.12,-0.0686,0.0311,0.0115,41490.59,384.17,33038.8,33422.97,8067.61
2020-07-15,SP,Pontes Gestal,16,1,92,57,2577,2603,3540309,7.2,115,93,22,1.29,9.29,7.86,0.0,7.86,1.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.24,0.0091,0.003,0.0108,44179.79,384.17,35343.83,35728.01,8451.79
2020-07-16,SP,Pontes Gestal,21,1,120,58,2577,2603,3540309,7.2,151,121,30,1.29,9.29,8.0,0.0,8.0,1.29,0.429,0.429,0.0,0.429,0.0,-0.2514,0.0491,0.0187,0.0083,58009.99,384.17,46100.65,46484.83,11525.16
2020-07-17,SP,Pontes Gestal,21,1,121,59,2577,2603,3540309,7.2,151,122,29,1.29,9.29,8.0,0.0,8.0,1.29,0.0286,0.0286,0.0,0.0286,-0.0,-0.08,-0.0343,0.0169,0.0082,58009.99,384.17,46484.83,46869.0,11140.99
2020-07-18,SP,Pontes Gestal,21,1,122,60,2577,2603,3540309,7.2,151,123,28,1.86,13.43,11.43,0.0,11.43,2.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0217,-0.0039,0.0081,58009.99,384.17,46869.0,47253.17,10756.82
2020-07-19,SP,Pontes Gestal,21,1,123,61,2577,2603,3540309,7.2,151,124,27,1.71,12.43,10.29,0.0,10.29,2.14,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.2914,0.016,-0.0165,0.0081,58009.99,384.17,47253.17,47637.34,10372.65
2020-07-20,SP,Pontes Gestal,21,1,124,62,2577,2603,3540309,7.2,151,125,26,1.14,8.29,7.0,0.0,7.0,1.29,0.0,-0.1143,0.0,-0.1143,0.114,-0.1314,-0.0103,0.0283,0.008,58009.99,384.17,47637.34,48021.51,9988.47
2020-07-21,SP,Pontes Gestal,28,1,166,63,2577,2603,3540309,7.2,202,167,35,1.14,8.29,6.71,0.0,6.71,1.57,-1.0286,-0.9429,0.0,-0.9429,-0.0857,-0.1714,-0.0331,0.0043,0.006,77602.77,384.17,63772.57,64156.74,13446.02
2020-07-22,SP,Pontes Gestal,28,1,164,64,2577,2603,3540309,7.2,202,165,37,1.29,9.29,7.43,0.0,7.43,1.86,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.1314,0.107,0.0222,0.0061,77602.77,384.17,63004.23,63388.4,14214.37
2020-07-23,SP,Pontes Gestal,29,1,169,65,2577,2603,3540309,7.2,209,170,39,1.14,8.29,6.71,0.0,6.71,1.57,-1.0571,-0.8857,0.0286,-0.8571,-0.2,-0.1657,0.0434,0.021,0.0059,80291.97,384.17,64925.09,65309.26,14982.71
2020-07-24,SP,Pontes Gestal,29,1,168,66,2577,2603,3540309,7.2,209,169,40,1.29,9.29,7.57,0.0,7.57,1.71,-0.8571,-0.6571,0.0571,-0.6,-0.2571,0.246,0.127,0.0265,0.0059,80291.97,384.17,64540.91,64925.09,15366.88
2020-07-25,SP,Pontes Gestal,30,1,174,67,2577,2603,3540309,7.2,216,175,41,0.429,3.0,2.57,0.143,2.71,0.286,-0.8286,-0.6286,0.0571,-0.5714,-0.2571,0.0857,0.0949,-0.0329,0.0057,82981.18,384.17,66845.95,67230.12,15751.06
2020-07-26,SP,Pontes Gestal,29,1,170,68,2577,2603,3540309,7.2,209,171,38,0.571,4.0,3.43,0.286,3.71,0.286,0.2,0.229,0.0571,0.286,-0.0857,0.463,0.0994,-0.0107,0.0058,80291.97,384.17,65309.26,65693.43,14598.54
2020-07-27,SP,Pontes Gestal,30,1,177,69,2577,2603,3540309,7.2,216,178,38,0.714,5.14,4.29,0.286,4.57,0.571,-0.2,-0.0857,0.0571,-0.0286,-0.1714,0.343,-0.0571,-0.0624,0.0056,82981.18,384.17,67998.46,68382.64,14598.54
2020-07-28,SP,Pontes Gestal,31,2,184,70,2577,2603,3540309,7.2,223,186,37,1.29,9.29,7.86,0.286,8.14,1.14,1.26,1.09,0.0286,1.11,0.143,0.331,-0.0103,-0.0446,0.0108,85670.38,768.34,70687.67,71456.01,14214.37
2020-07-29,SP,Pontes Gestal,32,3,188,71,2577,2603,3540309,7.2,230,191,39,1.14,8.29,7.14,0.286,7.43,0.857,0.857,0.8,0.0,0.8,0.0571,-0.04,-0.1851,-0.0464,0.0157,88359.59,1152.52,72224.36,73376.87,14982.71
2020-07-30,SP,Pontes Gestal,34,3,199,72,2577,2603,3540309,7.2,245,202,43,1.29,9.29,8.0,0.286,8.29,1.0,0.829,0.743,-0.0286,0.714,0.114,0.0343,-0.128,0.008,0.0149,94122.17,1152.52,76450.25,77602.77,16519.4
2020-07-31,SP,Pontes Gestal,38,3,223,73,2577,2603,3540309,7.2,274,226,48,1.14,8.29,7.43,0.286,7.71,0.571,0.0,0.0571,-0.0571,-0.0,0.0,-0.4629,-0.1326,-0.0039,0.0133,105263.16,1152.52,85670.38,86822.9,18440.26
2020-08-01,SP,Pontes Gestal,38,3,224,74,2577,2603,3540309,7.2,274,227,47,1.29,9.29,8.0,0.143,8.14,1.14,-0.0286,0.0571,-0.0571,-0.0,-0.0286,-0.2971,-0.0171,0.0757,0.0132,105263.16,1152.52,86054.55,87207.07,18056.09
2020-08-02,SP,Pontes Gestal,38,3,226,75,2577,2603,3540309,7.2,274,229,45,1.29,9.29,8.14,0.0,8.14,1.14,-1.0571,-0.8,-0.0571,-0.8571,-0.2,-0.3314,-0.0297,0.0542,0.0131,105263.16,1152.52,86822.9,87975.41,17287.74
2020-08-03,SP,Pontes Gestal,38,3,229,76,2577,2603,3540309,7.2,274,232,42,1.14,8.14,7.43,0.0,7.43,0.714,-0.6286,-0.5143,-0.0571,-0.5714,-0.0571,-0.1257,0.193,0.0629,0.0129,105263.16,1152.52,87975.41,89127.93,16135.23
2020-08-04,SP,Pontes Gestal,40,3,240,77,2577,2603,3540309,7.2,288,243,45,0.571,4.0,4.0,0.0,4.0,0.0,-0.8286,-0.6,-0.0286,-0.6286,-0.2,-0.1143,0.143,0.0347,0.0123,110641.57,1152.52,92201.31,93353.82,17287.74
2020-08-05,SP,Pontes Gestal,41,3,245,78,2577,2603,3540309,7.2,295,248,47,0.714,5.14,4.86,0.0,4.86,0.286,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.503,0.182,0.0382,0.0121,113330.77,1152.52,94122.17,95274.68,18056.09
2020-08-06,SP,Pontes Gestal,42,3,251,79,2577,2603,3540309,7.2,302,254,48,0.714,5.14,5.0,0.0,5.0,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.417,0.157,-0.059,0.0118,116019.98,1152.52,96427.2,97579.72,18440.26
2020-08-07,SP,Pontes Gestal,42,3,251,80,2577,2603,3540309,7.2,302,254,48,0.857,6.14,5.71,0.0,5.71,0.429,1.46,1.23,0.0,1.23,0.229,0.577,0.161,-0.0505,0.0118,116019.98,1152.52,96427.2,97579.72,18440.26
2020-08-08,SP,Pontes Gestal,43,3,258,81,2577,2603,3540309,7.2,310,261,49,0.714,5.14,5.0,0.0,5.0,0.143,1.46,1.23,0.0,1.23,0.229,0.657,-0.1017,-0.0759,0.0115,119093.35,1152.52,99116.4,100268.92,18824.43
2020-08-09,SP,Pontes Gestal,43,3,261,82,2577,2603,3540309,7.2,310,264,46,1.57,11.29,10.14,0.0,10.14,1.14,2.06,1.71,0.0,1.71,0.343,0.691,-0.1097,-0.0704,0.0114,119093.35,1152.52,100268.92,101421.44,17671.92
2020-08-10,SP,Pontes Gestal,44,3,269,83,2577,2603,3540309,7.2,317,272,45,1.71,12.43,11.0,0.0,11.0,1.43,2.66,2.29,0.0,2.29,0.371,-0.0057,-0.1977,-0.0775,0.011,121782.56,1152.52,103342.3,104494.81,17287.74
2020-08-11,SP,Pontes Gestal,45,3,275,84,2577,2603,3540309,7.2,324,278,46,2.14,15.43,13.57,0.0,13.57,1.86,2.86,2.43,0.0,2.43,0.429,-0.1314,-0.1954,0.0176,0.0108,124471.76,1152.52,105647.33,106799.85,17671.92
2020-08-12,SP,Pontes Gestal,52,3,316,85,2577,2603,3540309,7.2,374,319,55,2.71,19.43,17.14,0.0,17.14,2.29,1.43,1.26,0.0,1.26,0.171,-0.4114,-0.2263,0.0309,0.0094,143680.37,1152.52,121398.39,122550.9,21129.47
2020-08-13,SP,Pontes Gestal,54,3,328,86,2577,2603,3540309,7.2,389,331,58,2.71,19.43,17.14,0.0,17.14,2.29,0.8,0.743,0.0,0.743,0.0571,-0.32,-0.0137,0.0693,0.0091,149442.95,1152.52,126008.45,127160.97,22281.98
2020-08-14,SP,Pontes Gestal,57,3,346,87,2577,2603,3540309,7.2,410,349,61,2.57,18.43,16.43,0.0,16.43,2.0,0.0,0.114,0.0,0.114,-0.1143,-0.44,0.0446,0.0434,0.0086,157510.56,1152.52,132923.55,134076.07,23434.5
2020-08-15,SP,Pontes Gestal,62,3,378,88,2577,2603,3540309,7.2,446,381,65,2.29,16.43,14.71,0.0,14.71,1.71,1.06,1.06,0.0,1.06,0.0,-0.0743,0.149,0.0706,0.0079,171340.76,1152.52,145217.06,146369.57,24971.19
2020-08-16,SP,Pontes Gestal,62,3,381,89,2577,2603,3540309,7.2,446,384,62,2.14,15.43,14.14,0.0,14.14,1.29,0.657,0.771,0.0,0.771,-0.1143,0.0914,0.0217,-0.0078,0.0078,171340.76,1152.52,146369.57,147522.09,23818.67
2020-08-17,SP,Pontes Gestal,62,3,384,90,2577,2603,3540309,7.2,446,387,59,3.43,24.71,22.43,0.0,22.43,2.29,1.06,1.06,0.0,1.06,0.0,0.331,0.127,-0.0229,0.0078,171340.76,1152.52,147522.09,148674.61,22666.15
2020-08-18,SP,Pontes Gestal,61,3,378,91,2577,2603,3540309,7.2,439,381,58,3.14,22.71,21.0,0.0,21.0,1.71,1.26,1.26,0.0,1.26,0.0,-0.2114,-0.0526,,0.0079,168651.56,1152.52,145217.06,146369.57,22281.98
2020-08-19,SP,Pontes Gestal,67,3,415,92,2577,2603,3540309,7.2,482,418,64,3.29,23.71,21.71,0.0,21.71,2.0,1.66,1.57,0.0,1.57,0.0857,0.194,-0.0697,,0.0072,185170.96,1152.52,159431.43,160583.94,24587.01
2020-08-20,SP,Pontes Gestal,78,3,485,93,2577,2603,3540309,7.2,562,488,74,3.14,22.71,21.0,0.0,21.0,1.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.3371,,,0.0061,215904.73,1152.52,186323.47,187475.99,28428.74
2020-08-21,SP,Pontes Gestal,79,3,493,94,2577,2603,3540309,7.2,569,496,73,3.29,23.71,22.0,0.0,22.0,1.71,1.63,1.46,0.0,1.46,0.171,-0.2571,,,0.006,218593.93,1152.52,189396.85,190549.37,28044.56
2020-08-22,SP,Pontes Gestal,85,3,530,95,2577,2603,3540309,7.2,612,533,79,3.43,24.71,22.71,0.0,22.71,2.0,-0.6286,-0.4857,0.0,-0.4857,-0.1429,,,,0.0056,235113.33,1152.52,203611.22,204763.73,30349.6
2020-08-23,SP,Pontes Gestal,84,3,528,96,2577,2603,3540309,7.2,605,531,74,4.29,30.86,28.29,0.0,28.29,2.57,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0056,232424.13,1152.52,202842.87,203995.39,28428.74
2020-08-24,SP,Pontes Gestal,85,3,538,97,2577,2603,3540309,7.2,612,541,71,2.86,20.57,19.29,0.0,19.29,1.29,,,,,,,,,0.0055,235113.33,1152.52,206684.59,207837.11,27276.22
2020-08-25,SP,Pontes Gestal,85,3,537,98,2577,2603,3540309,7.2,612,540,72,3.14,22.57,20.86,0.0,20.86,1.71,,,,,,,,,0.0056,235113.33,1152.52,206300.42,207452.94,27660.39
2020-08-26,SP,Pontes Gestal,97,3,613,99,2577,2603,3540309,7.2,698,616,82,,,,,,,,,,,,,,,0.0049,268152.13,1152.52,235497.5,236650.02,31502.11
2020-08-27,SP,Pontes Gestal,98,3,620,100,2577,2603,3540309,7.2,706,623,83,,,,,,,,,,,,,,,0.0048,271225.51,1152.52,238186.71,239339.22,31886.29
2020-08-28,SP,Pontes Gestal,101,3,639,101,2577,2603,3540309,7.2,727,642,85,,,,,,,,,,,,,,,0.0047,279293.12,1152.52,245485.98,246638.49,32654.63
2020-08-30,SP,Pontes Gestal,101,3,644,102,2577,2603,3540309,7.2,727,647,80,,,,,,,,,,,,,,,0.0046,279293.12,1152.52,247406.84,248559.35,30733.77
2020-08-31,SP,Pontes Gestal,101,3,644,103,2577,2603,3540309,7.2,727,647,80,,,,,,,,,,,,,,,0.0046,279293.12,1152.52,247406.84,248559.35,30733.77
