date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,MG,Congonhas,27,1,282,55310,3118007,16.5,446,283,163,41.166666666666664,28.0,,,,-0.027777777777778567,0.5,,,,,,,0.0035335689045936395,0.002242152466367713,8063.641294521786,18.07991321641656,5098.53552702947,5116.615440245887,2947.0258542758993
2020-06-05,MG,Congonhas,27,1,283,55310,3118007,16.5,446,284,162,38.5,28.333333333333332,0.0,28.333333333333332,10.166666666666668,2.2499999999999996,1.8888888888888886,,,,,,,0.0035211267605633804,0.002242152466367713,8063.641294521786,18.07991321641656,5116.615440245887,5134.6953534623035,2928.9459410594827
2020-06-06,MG,Congonhas,36,1,380,55310,3118007,16.5,594,381,213,30.333333333333332,23.0,0.0,23.0,7.333333333333332,-4.555555555555555,-2.361111111111111,,,,,,,0.0026246719160104987,0.0016835016835016834,10739.468450551438,18.07991321641656,6870.367022238293,6888.44693545471,3851.0215150967274
2020-06-07,MG,Congonhas,37,1,399,55310,3118007,16.5,610,400,210,35.666666666666664,26.5,0.0,26.5,9.166666666666664,-3.194444444444444,-1.5555555555555554,,,,-0.9097222222222221,,,0.0025,0.001639344262295082,11028.747062014103,18.07991321641656,7213.885373350208,7231.965286566625,3796.7817754474777
2020-06-08,MG,Congonhas,40,1,442,55310,3118007,16.5,660,443,217,41.166666666666664,30.333333333333332,0.0,30.333333333333332,10.833333333333332,-3.1944444444444446,-1.8611111111111107,,,,,,,0.002257336343115124,0.0015151515151515152,11932.74272283493,18.07991321641656,7991.32164165612,8009.4015548725365,3923.3411679623937
2020-06-09,MG,Congonhas,40,1,441,55310,3118007,16.5,660,442,218,19.333333333333332,16.833333333333332,0.0,16.833333333333332,2.5,-1.3888888888888886,-0.4166666666666667,,,,,,,0.0022624434389140274,0.0015151515151515152,11932.74272283493,18.07991321641656,7973.241728439703,7991.32164165612,3941.4210811788103
2020-06-10,MG,Congonhas,40,1,441,55310,3118007,16.5,660,442,218,22.0,18.666666666666668,0.0,18.666666666666668,3.333333333333332,-2.722222222222222,-1.3888888888888886,,,,,,,0.0022624434389140274,0.0015151515151515152,11932.74272283493,18.07991321641656,7973.241728439703,7991.32164165612,3941.4210811788103
2020-06-11,MG,Congonhas,42,1,465,55310,3118007,16.5,693,466,227,19.333333333333332,17.166666666666668,0.0,17.166666666666668,2.1666666666666643,-3.666666666666666,-2.0277777777777772,,,,,,,0.002145922746781116,0.001443001443001443,12529.379858976677,18.07991321641656,8407.159645633701,8425.239558850117,4104.140300126559
2020-06-12,MG,Congonhas,43,1,481,55310,3118007,16.5,710,482,228,22.0,20.5,0.0,20.5,1.5,0.8888888888888893,0.9722222222222227,,,,,,,0.002074688796680498,0.0014084507042253522,12836.738383655758,18.07991321641656,8696.438257096366,8714.518170312782,4122.2202133429755
2020-06-13,MG,Congonhas,45,1,511,55310,3118007,16.5,742,512,230,19.333333333333332,18.166666666666668,0.0,18.166666666666668,1.1666666666666643,0.9444444444444446,0.44444444444444403,,,,,,,0.001953125,0.0013477088948787063,13415.295606581089,18.07991321641656,9238.835653588863,9256.915566805279,4158.380039775809
2020-06-14,MG,Congonhas,47,1,545,55310,3118007,16.5,776,546,230,19.166666666666668,18.166666666666668,0.0,18.166666666666668,1.0,-0.9444444444444443,-1.166666666666667,,,,0.22916666666666669,,,0.0018315018315018315,0.001288659793814433,14030.012655939252,18.07991321641656,9853.552702947025,9871.632616163442,4158.380039775809
2020-06-15,MG,Congonhas,48,1,564,55310,3118007,16.5,792,565,227,24.666666666666668,22.666666666666668,0.0,22.666666666666668,2.0,-1.388888888888889,-1.5555555555555556,,,,0.11805555555555552,,,0.0017699115044247787,0.0012626262626262627,14319.291267401917,18.07991321641656,10197.07105405894,10215.150967275356,4104.140300126559
2020-06-16,MG,Congonhas,47,1,550,55310,3118007,16.5,776,551,225,27.666666666666668,21.333333333333332,0.0,21.333333333333332,6.333333333333336,1.805555555555556,1.1388888888888886,,,,,,,0.0018148820326678765,0.001288659793814433,14030.012655939252,18.07991321641656,9943.952269029109,9962.032182245524,4067.9804736937263
2020-06-17,MG,Congonhas,49,1,574,55310,3118007,16.5,808,575,233,13.666666666666666,10.166666666666666,0.0,10.166666666666666,3.5,1.4166666666666667,0.75,,,,,,,0.0017391304347826088,0.0012376237623762376,14608.569878864582,18.07991321641656,10377.870186223106,10395.950099439522,4212.619779425058
2020-06-18,MG,Congonhas,52,1,617,55310,3118007,16.5,858,618,240,13.666666666666666,11.166666666666666,0.0,11.166666666666666,2.5,,,,,,,,,0.0016181229773462784,0.0011655011655011655,15512.565539685409,18.07991321641656,11155.306454529018,11173.386367745436,4339.179171939974
2020-06-19,MG,Congonhas,55,1,639,55310,3118007,16.5,908,640,268,30.166666666666668,25.0,0.0,25.0,5.166666666666668,,,,,,,,,0.0015625,0.0011013215859030838,16416.561200506236,18.07991321641656,11553.064545290183,11571.144458506598,4845.416741999638
2020-06-20,MG,Congonhas,52,1,606,55310,3118007,16.5,858,607,251,27.666666666666668,22.666666666666668,0.0,22.666666666666668,5.0,,,,,,,,,0.0016474464579901153,0.0011655011655011655,15512.565539685409,18.07991321641656,10956.427409148437,10974.507322364852,4538.058217320557
2020-06-21,MG,Congonhas,53,1,631,55310,3118007,16.5,874,632,242,,,,,,,,,,,,,,0.0015822784810126582,0.0011441647597254005,15801.844151148074,18.07991321641656,11408.42523955885,11426.505152775268,4375.3389983728075
2020-06-22,MG,Congonhas,58,1,700,55310,3118007,16.5,957,701,256,,,,,,,,,,,,,,0.0014265335235378032,0.0010449320794148381,17302.47694811065,18.07991321641656,12655.939251491593,12674.01916470801,4628.4577834026395
2020-06-23,MG,Congonhas,59,1,710,55310,3118007,16.5,974,711,263,,,,,,,,,,,,,,0.0014064697609001407,0.001026694045174538,17609.83547278973,18.07991321641656,12836.738383655758,12854.818296872176,4755.0171759175555
