date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,TO,Fátima,2,0,10,3873,1707553,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4389.362251484637,0.0,2581.977794990963,2581.977794990963,1807.3844564936742
2020-05-17,TO,Fátima,2,0,10,3873,1707553,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4389.362251484637,0.0,2581.977794990963,2581.977794990963,1807.3844564936742
2020-05-18,TO,Fátima,2,0,10,3873,1707553,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4389.362251484637,0.0,2581.977794990963,2581.977794990963,1807.3844564936742
2020-05-19,TO,Fátima,3,0,15,3873,1707553,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,6454.944487477408,0.0,3872.9666924864446,3872.9666924864446,2581.977794990963
2020-05-20,TO,Fátima,3,0,15,3873,1707553,8.3,25,15,10,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,6454.944487477408,0.0,3872.9666924864446,3872.9666924864446,2581.977794990963
2020-05-21,TO,Fátima,5,0,25,3873,1707553,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,10844.306738962045,0.0,6454.944487477408,6454.944487477408,4389.362251484637
2020-05-22,TO,Fátima,5,0,24,3873,1707553,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,10844.306738962045,0.0,6196.746707978311,6196.746707978311,4647.560030983734
2020-05-23,TO,Fátima,5,0,25,3873,1707553,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,10844.306738962045,0.0,6454.944487477408,6454.944487477408,4389.362251484637
2020-05-25,TO,Fátima,5,0,26,3873,1707553,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,10844.306738962045,0.0,6713.142266976504,6713.142266976504,4131.164471985541
2020-05-26,TO,Fátima,5,0,26,3873,1707553,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,10844.306738962045,0.0,6713.142266976504,6713.142266976504,4131.164471985541
2020-05-28,TO,Fátima,7,0,36,3873,1707553,8.3,58,36,22,,,,,,,,,,,,,,0.0,0.0,14975.471210947586,0.0,9295.120061967467,9295.120061967467,5680.3511489801185
2020-05-29,TO,Fátima,9,0,46,3873,1707553,8.3,75,46,29,,,,,,,,,,,,,,0.0,0.0,19364.833462432223,0.0,11877.09785695843,11877.09785695843,7487.735605473793
2020-05-30,TO,Fátima,9,0,45,3873,1707553,8.3,75,45,30,,,,,,,,,,,,,,0.0,0.0,19364.833462432223,0.0,11618.900077459333,11618.900077459333,7745.933384972889
2020-05-31,TO,Fátima,10,0,51,3873,1707553,8.3,83,51,32,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,21430.415698424993,0.0,13168.086754453912,13168.086754453912,8262.328943971082
2020-06-01,TO,Fátima,9,0,48,3873,1707553,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,19364.833462432223,0.0,12393.493415956622,12393.493415956622,6971.3400464756005
2020-06-02,TO,Fátima,9,0,48,3873,1707553,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,19364.833462432223,0.0,12393.493415956622,12393.493415956622,6971.3400464756005
2020-06-03,TO,Fátima,9,0,48,3873,1707553,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,19364.833462432223,0.0,12393.493415956622,12393.493415956622,6971.3400464756005
2020-06-05,TO,Fátima,9,0,48,3873,1707553,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,19364.833462432223,0.0,12393.493415956622,12393.493415956622,6971.3400464756005
2020-06-06,TO,Fátima,9,0,48,3873,1707553,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,19364.833462432223,0.0,12393.493415956622,12393.493415956622,6971.3400464756005
2020-06-07,TO,Fátima,9,0,49,3873,1707553,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,19364.833462432223,0.0,12651.69119545572,12651.69119545572,6713.142266976504
2020-06-08,TO,Fátima,10,0,56,3873,1707553,8.3,83,56,27,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,21430.415698424993,0.0,14459.075651949393,14459.075651949393,6971.3400464756005
2020-06-09,TO,Fátima,10,0,55,3873,1707553,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,21430.415698424993,0.0,14200.877872450297,14200.877872450297,7229.537825974697
2020-06-10,TO,Fátima,11,0,61,3873,1707553,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,23495.997934417763,0.0,15750.064549444875,15750.064549444875,7745.933384972889
2020-06-11,TO,Fátima,11,0,61,3873,1707553,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,23495.997934417763,0.0,15750.064549444875,15750.064549444875,7745.933384972889
2020-06-14,TO,Fátima,12,1,70,3873,1707553,8.3,100,71,29,,,,,,,,,,,,,,0.014084507042253521,0.01,25819.777949909632,258.1977794990963,18073.844564936742,18332.04234443584,7487.735605473793
2020-06-15,TO,Fátima,12,1,71,3873,1707553,8.3,100,72,28,,,,,,,,,,,,,,0.013888888888888888,0.01,25819.777949909632,258.1977794990963,18332.04234443584,18590.240123934935,7229.537825974697
2020-06-16,TO,Fátima,12,1,71,3873,1707553,8.3,100,72,28,,,,,,,,,,,,,,0.013888888888888888,0.01,25819.777949909632,258.1977794990963,18332.04234443584,18590.240123934935,7229.537825974697
2020-06-17,TO,Fátima,12,1,71,3873,1707553,8.3,100,72,28,,,,,,,,,,,,,,0.013888888888888888,0.01,25819.777949909632,258.1977794990963,18332.04234443584,18590.240123934935,7229.537825974697
2020-06-18,TO,Fátima,12,1,72,3873,1707553,8.3,100,73,27,,,,,,,,,,,,,,0.0136986301369863,0.01,25819.777949909632,258.1977794990963,18590.240123934935,18848.43790343403,6971.3400464756005
2020-06-20,TO,Fátima,12,1,71,3873,1707553,8.3,100,72,28,,,,,,,,,,,,,,0.013888888888888888,0.01,25819.777949909632,258.1977794990963,18332.04234443584,18590.240123934935,7229.537825974697
2020-06-21,TO,Fátima,12,1,72,3873,1707553,8.3,100,73,27,,,,,,,,,,,,,,0.0136986301369863,0.01,25819.777949909632,258.1977794990963,18590.240123934935,18848.43790343403,6971.3400464756005
2020-06-22,TO,Fátima,13,1,79,3873,1707553,8.3,108,80,28,,,,,,,,,,,,,,0.0125,0.009259259259259259,27885.360185902402,258.1977794990963,20397.624580428608,20655.822359927704,7229.537825974697
