Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,PB,Lucena,367,5,2105,107,13080,13346,2508604,6.8,2496,2110,386,5.57,37.86,37.0,0.429,37.43,0.429,2.14,2.11,0.0,2.11,0.0286,-0.9714,-0.456,-0.0535,0.0024,187022.33,374.64,157725.16,158099.81,28922.52
2020-08-14,PB,Lucena,367,6,2106,108,13080,13346,2508604,6.8,2496,2112,384,5.57,38.0,37.43,0.286,37.71,0.286,4.06,3.83,-0.0571,3.77,0.286,-0.1543,-0.1337,0.139,0.0028,187022.33,449.57,157800.09,158249.66,28772.67
2020-08-15,PB,Lucena,391,6,2251,109,13080,13346,2508604,6.8,2659,2257,402,4.43,30.14,31.14,0.286,31.43,-1.2857,-0.2,0.314,-0.0571,0.257,-0.4571,-1.2971,-0.3314,-0.0,0.0027,199235.73,449.57,168664.77,169114.34,30121.38
2020-08-16,PB,Lucena,391,6,2271,110,13080,13346,2508604,6.8,2659,2277,382,5.43,36.86,37.29,0.143,37.43,-0.5714,2.51,2.97,-0.0857,2.89,-0.3714,-0.3943,0.218,0.164,0.0026,199235.73,449.57,170163.34,170612.92,28622.81
2020-08-17,PB,Lucena,392,6,2298,111,13080,13346,2508604,6.8,2666,2304,362,5.43,36.86,38.57,0.143,38.71,-1.8571,-1.4,-0.6286,-0.0571,-0.6857,-0.7143,-0.9257,-0.1543,0.0352,0.0026,199760.23,449.57,172186.42,172636.0,27124.23
2020-08-18,PB,Lucena,392,6,2298,112,13080,13346,2508604,6.8,2666,2304,362,7.43,50.43,51.86,0.0,51.86,-1.4286,0.171,0.543,-0.0571,0.486,-0.3143,0.12,0.362,0.091,0.0026,199760.23,449.57,172186.42,172636.0,27124.23
2020-08-19,PB,Lucena,398,6,2331,113,13080,13346,2508604,6.8,2706,2337,369,4.57,31.0,34.29,0.0,34.29,-3.2857,-0.5714,-0.1714,-0.0286,-0.2,-0.3714,-0.9257,0.0423,-0.0763,0.0026,202757.38,449.57,174659.07,175108.65,27648.73
2020-08-20,PB,Lucena,405,6,2375,114,13080,13346,2508604,6.8,2754,2381,373,4.57,31.0,33.86,0.0,33.86,-2.8571,0.4,0.343,-0.0286,0.314,0.0857,0.514,0.123,0.0535,0.0025,206353.96,449.57,177955.94,178405.51,27948.45
2020-08-21,PB,Lucena,419,6,2469,115,13080,13346,2508604,6.8,2849,2475,374,5.0,34.0,36.43,0.0,36.43,-2.4286,-2.1143,-2.1143,0.0,-2.1143,-0.0,-0.1829,-0.1634,-0.1257,0.0024,213472.2,449.57,184999.25,185448.82,28023.38
2020-08-22,PB,Lucena,423,6,2491,116,13080,13346,2508604,6.8,2876,2497,379,5.71,38.86,40.29,0.0,40.29,-1.4286,1.17,0.829,0.0,0.829,0.343,-0.3086,0.113,-0.0123,0.0024,215495.28,449.57,186647.68,187097.26,28398.02
2020-08-23,PB,Lucena,423,6,2508,117,13080,13346,2508604,6.8,2876,2514,362,5.86,39.86,41.29,0.0,41.29,-1.4286,-0.7429,-1.0286,0.0,-1.0286,0.286,-0.6971,-0.2663,-0.0126,0.0024,215495.28,449.57,187921.47,188371.05,27124.23
2020-08-24,PB,Lucena,427,6,2553,118,13080,13346,2508604,6.8,2904,2559,345,5.43,36.86,38.43,0.0,38.43,-1.5714,-2.1143,-2.0857,0.0,-2.0857,-0.0286,-0.36,-0.0194,0.0663,0.0023,217593.29,449.57,191293.27,191742.84,25850.44
2020-08-25,PB,Lucena,432,6,2580,119,13080,13346,2508604,6.8,2938,2586,352,4.0,27.29,28.71,0.0,28.71,-1.4286,-3.0857,-2.7429,0.0,-2.7429,-0.3429,-0.8171,0.0606,0.0091,0.0023,220140.87,449.57,193316.35,193765.92,26374.94
2020-08-26,PB,Lucena,439,6,2620,120,13080,13346,2508604,6.8,2985,2626,359,3.43,23.43,26.0,0.0,26.0,-2.5714,-3.9143,-4.1429,0.0,-4.1429,0.229,-0.28,0.168,0.0921,0.0023,223662.52,449.57,196313.5,196763.08,26899.45
2020-08-27,PB,Lucena,443,6,2644,121,13080,13346,2508604,6.8,3012,2650,362,3.43,23.43,26.57,0.0,26.57,-3.1429,-2.9143,-3.0857,0.0,-3.0857,0.171,-0.0057,0.159,0.0229,0.0023,225685.6,449.57,198111.79,198561.37,27124.23
2020-08-28,PB,Lucena,447,6,2670,122,13080,13346,2508604,6.8,3040,2676,364,3.0,20.29,20.57,0.0,20.57,-0.2857,-2.1429,-2.1714,0.0,-2.1714,0.0286,0.143,0.194,-0.0089,0.0022,227783.61,449.57,200059.94,200509.52,27274.09
2020-08-29,PB,Lucena,447,6,2673,123,13080,13346,2508604,6.8,3040,2679,361,3.29,22.29,23.0,0.0,23.0,-0.7143,-2.1429,-2.2857,0.0,-2.2857,0.143,0.434,0.0949,-0.0265,0.0022,227783.61,449.57,200284.73,200734.3,27049.3
2020-08-30,PB,Lucena,447,6,2694,124,13080,13346,2508604,6.8,3040,2700,340,2.43,16.57,17.86,0.0,17.86,-1.2857,-2.3714,-2.7143,0.0,-2.7143,0.343,0.154,0.016,-0.0352,0.0022,227783.61,449.57,201858.23,202307.81,25475.8
2020-08-31,PB,Lucena,448,6,2697,125,13080,13346,2508604,6.8,3046,2703,343,1.86,12.71,14.57,0.0,14.57,-1.8571,-1.7429,-1.3143,0.0,-1.3143,-0.4286,0.194,0.0354,-0.0325,0.0022,228233.18,449.57,202083.02,202532.59,25700.58
2020-09-01,PB,Lucena,455,6,2741,126,13080,13346,2508604,6.8,3094,2747,347,1.71,11.57,13.0,0.0,13.0,-1.4286,-2.1429,-1.8286,0.0,-1.8286,-0.3143,0.0743,-0.0171,-0.0219,0.0022,231829.76,449.57,205379.89,205829.46,26000.3
2020-09-02,PB,Lucena,456,6,2745,127,13080,13346,2508604,6.8,3101,2751,350,1.71,11.57,14.0,0.0,14.0,-2.4286,-1.1714,-0.2571,0.0,-0.2571,-0.9143,0.32,0.032,0.0144,0.0022,232354.26,449.57,205679.6,206129.18,26225.09
2020-09-03,PB,Lucena,456,6,2746,128,13080,13346,2508604,6.8,3101,2752,349,1.71,11.57,13.86,0.0,13.86,-2.2857,-1.7714,-0.3714,0.0,-0.3714,-1.4,0.349,-0.0149,-0.0135,0.0022,232354.26,449.57,205754.53,206204.11,26150.16
2020-09-04,PB,Lucena,459,6,2761,129,13080,13346,2508604,6.8,3121,2767,354,1.57,10.71,16.57,0.0,16.57,-5.8571,-0.7714,0.743,0.0,0.743,-1.5143,0.314,0.088,-0.0151,0.0022,233852.84,449.57,206878.47,207328.04,26524.8
2020-09-05,PB,Lucena,459,6,2771,130,13080,13346,2508604,6.8,3121,2777,344,0.571,3.86,12.71,0.0,12.71,-8.8571,0.0,1.14,0.0,1.14,-1.1429,0.12,-0.032,-0.0206,0.0022,233852.84,449.57,207627.75,208077.33,25775.51
2020-09-06,PB,Lucena,459,6,2791,131,13080,13346,2508604,6.8,3121,2797,324,1.14,7.71,16.71,0.0,16.71,-9.0,-0.5714,0.629,0.0,0.629,-1.2,0.514,-0.0926,0.0089,0.0021,233852.84,449.57,209126.33,209575.9,24276.94
2020-09-07,PB,Lucena,459,6,2813,132,13080,13346,2508604,6.8,3121,2819,302,1.71,11.57,19.71,0.0,19.71,-8.1429,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.16,-0.0709,-0.0322,0.0021,233852.84,449.57,210774.76,211224.34,22628.5
2020-09-08,PB,Lucena,459,6,2830,133,13080,13346,2508604,6.8,3121,2836,285,1.29,8.71,17.0,0.0,17.0,-8.2857,0.8,0.4,0.0,0.4,0.4,-0.1143,0.0297,0.0229,0.0021,233852.84,449.57,212048.55,212498.13,21354.71
2020-09-09,PB,Lucena,464,6,2862,134,13080,13346,2508604,6.8,3155,2868,287,1.14,7.86,15.29,0.0,15.29,-7.4286,0.0286,-0.6286,0.0,-0.6286,0.657,-0.04,-0.0731,0.0494,0.0021,236400.42,449.57,214446.28,214895.85,21504.57
2020-09-10,PB,Lucena,468,6,2884,135,13080,13346,2508604,6.8,3182,2890,292,1.14,7.86,14.71,0.0,14.71,-6.8571,-0.5714,-1.6,0.0,-1.6,1.03,0.269,0.0823,0.0498,0.0021,238423.5,449.57,216094.71,216544.28,21879.21
2020-09-11,PB,Lucena,468,6,2880,136,13080,13346,2508604,6.8,3182,2886,296,1.14,7.86,13.57,0.0,13.57,-5.7143,-0.7714,-1.8286,0.0,-1.8286,1.06,0.149,0.154,-0.0073,0.0021,238423.5,449.57,215794.99,216244.57,22178.93
2020-09-12,PB,Lucena,467,6,2878,137,13080,13346,2508604,6.8,3176,2884,292,1.29,8.71,11.71,0.0,11.71,-3.0,0.771,-0.1714,0.0,-0.1714,0.943,0.571,0.178,0.0041,0.0021,237973.92,449.57,215645.14,216094.71,21879.21
2020-09-13,PB,Lucena,467,6,2894,138,13080,13346,2508604,6.8,3176,2900,276,0.714,4.86,7.86,0.0,7.86,-3.0,1.54,0.686,0.0,0.686,0.857,0.657,-0.0069,-0.0809,0.0021,237973.92,449.57,216844.0,217293.57,20680.35
2020-09-14,PB,Lucena,467,6,2908,139,13080,13346,2508604,6.8,3176,2914,262,1.71,11.71,14.43,0.0,14.43,-2.7143,2.89,2.11,0.0,2.11,0.771,0.851,-0.0526,-0.1035,0.0021,237973.92,449.57,217893.0,218342.57,19631.35
2020-09-15,PB,Lucena,468,6,2912,140,13080,13346,2508604,6.8,3182,2918,264,2.29,15.57,18.14,0.0,18.14,-2.5714,2.71,2.4,0.0,2.4,0.314,0.234,-0.3223,-0.1223,0.0021,238423.5,449.57,218192.72,218642.29,19781.21
2020-09-16,PB,Lucena,469,6,2917,141,13080,13346,2508604,6.8,3189,2923,266,3.29,22.29,24.14,0.0,24.14,-1.8571,3.49,3.17,0.0,3.17,0.314,-0.1143,-0.3634,-0.0469,0.0021,238948.0,449.57,218567.36,219016.93,19931.07
2020-09-17,PB,Lucena,480,6,2985,142,13080,13346,2508604,6.8,3264,2991,273,3.29,22.29,23.71,0.0,23.71,-1.4286,1.94,1.74,0.0,1.74,0.2,-1.04,-0.4331,-0.0144,0.002,244567.66,449.57,223662.52,224112.09,20455.57
2020-09-18,PB,Lucena,484,6,3007,143,13080,13346,2508604,6.8,3291,3013,278,3.29,22.29,23.71,0.0,23.71,-1.4286,0.971,1.49,0.0,1.49,-0.5143,-1.16,-0.2411,0.123,0.002,246590.74,449.57,225310.95,225760.53,20830.21
2020-09-19,PB,Lucena,490,6,3047,144,13080,13346,2508604,6.8,3332,3053,279,3.14,21.43,23.14,0.0,23.14,-1.7143,-2.3143,-2.1714,0.0,-2.1714,-0.1429,-1.3143,-0.1246,0.152,0.002,249662.82,449.57,228308.11,228757.68,20905.14
2020-09-20,PB,Lucena,490,6,3060,145,13080,13346,2508604,6.8,3332,3066,266,3.0,20.43,25.57,0.0,25.57,-5.1429,-3.0857,-2.6857,0.0,-2.6857,-0.4,-0.9714,0.293,0.17,0.002,249662.82,449.57,229282.18,229731.75,19931.07
2020-09-21,PB,Lucena,490,6,3074,146,13080,13346,2508604,6.8,3332,3080,252,1.57,10.71,13.29,0.0,13.29,-2.5714,-3.0857,-2.6286,0.0,-2.6286,-0.4571,-0.7371,0.394,0.118,0.0019,249662.82,449.57,230331.19,230780.76,18882.06
2020-09-22,PB,Lucena,490,6,3074,147,13080,13346,2508604,6.8,3332,3080,252,1.0,6.86,10.29,0.0,10.29,-3.4286,-2.9143,-2.5429,0.0,-2.5429,-0.3714,0.423,0.417,0.0775,0.0019,249662.82,449.57,230331.19,230780.76,18882.06
2020-09-23,PB,Lucena,490,6,3096,148,13080,13346,2508604,6.8,3332,3102,230,1.0,6.86,10.57,0.0,10.57,-3.7143,-2.7143,-3.0571,0.0,-3.0571,0.343,0.811,0.349,-0.077,0.0019,249662.82,449.57,231979.62,232429.19,17233.63
2020-09-24,PB,Lucena,491,6,3078,149,13080,13346,2508604,6.8,3339,3084,255,1.0,6.86,10.43,0.0,10.43,-3.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.771,0.263,-0.1239,0.0019,250187.32,449.57,230630.9,231080.47,19106.85
2020-09-25,PB,Lucena,491,6,3079,150,13080,13346,2508604,6.8,3339,3085,254,1.0,6.86,10.29,0.0,10.29,-3.4286,0.971,0.171,0.0,0.171,0.8,0.771,-0.0926,-0.1221,0.0019,250187.32,449.57,230705.83,231155.4,19031.92
2020-09-26,PB,Lucena,497,6,3121,151,13080,13346,2508604,6.8,3380,3127,253,1.43,9.71,12.71,0.0,12.71,-3.0,0.771,0.514,0.0,0.514,0.257,0.577,-0.2251,-0.1049,0.0019,253259.4,449.57,233852.84,234302.41,18956.99
2020-09-27,PB,Lucena,497,6,3133,152,13080,13346,2508604,6.8,3380,3139,241,1.71,11.71,11.14,0.0,11.14,0.571,0.943,1.29,0.0,1.29,-0.3429,-0.04,-0.1931,-0.0677,0.0019,253259.4,449.57,234751.99,235201.56,18057.85
2020-09-28,PB,Lucena,497,6,3146,153,13080,13346,2508604,6.8,3380,3152,228,1.57,10.71,13.14,0.0,13.14,-2.4286,0.171,-0.1143,0.0,-0.1143,0.286,-0.3143,-0.176,0.0329,0.0019,253259.4,449.57,235726.06,236175.63,17083.77
2020-09-29,PB,Lucena,500,6,3163,154,13080,13346,2508604,6.8,3400,3169,231,1.71,11.57,16.86,0.0,16.86,-5.2857,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.1943,-0.0754,0.0686,0.0019,254757.98,449.57,236999.85,237449.42,17308.56
2020-09-30,PB,Lucena,502,6,3174,155,13080,13346,2508604,6.8,3414,3180,234,1.14,7.71,9.71,0.0,9.71,-2.0,-0.6,-0.0286,0.0,-0.0286,-0.5714,-0.1086,0.072,0.0526,0.0019,255806.98,449.57,237824.07,238273.64,17533.34
2020-10-01,PB,Lucena,502,6,3170,156,13080,13346,2508604,6.8,3414,3176,238,1.14,7.71,10.29,0.0,10.29,-2.5714,-0.2,-0.4571,0.0286,-0.4286,0.229,0.2,0.118,0.0331,0.0019,255806.98,449.57,237524.35,237973.92,17833.06
2020-10-02,PB,Lucena,503,6,3197,157,13080,13346,2508604,6.8,3420,3203,217,1.29,8.71,11.0,0.0,11.0,-2.2857,0.4,-0.4571,0.0286,-0.4286,0.829,0.32,0.0697,-0.0085,0.0019,256256.56,449.57,239547.43,239997.0,16259.55
2020-10-03,PB,Lucena,505,6,3189,158,13080,13346,2508604,6.8,3434,3195,239,1.43,9.71,10.86,0.143,11.0,-1.2857,1.17,1.14,0.0286,1.17,-0.0,0.274,-0.0103,-0.051,0.0019,257305.56,449.57,238948.0,239397.57,17907.99
2020-10-04,PB,Lucena,505,6,3205,159,13080,13346,2508604,6.8,3434,3211,223,2.0,13.57,14.57,0.143,14.71,-1.1429,1.2,0.486,0.0286,0.514,0.686,0.154,-0.1177,-0.0592,0.0019,257305.56,449.57,240146.86,240596.43,16709.13
2020-10-05,PB,Lucena,506,6,3223,160,13080,13346,2508604,6.8,3441,3229,212,2.0,13.57,15.43,0.143,15.57,-2.0,0.771,0.8,0.0286,0.829,-0.0571,-0.16,-0.1829,-0.0434,0.0019,257830.06,449.57,241495.58,241945.15,15884.91
2020-10-06,PB,Lucena,510,7,3239,161,13080,13346,2508604,6.8,3468,3246,222,2.0,13.71,12.71,0.143,12.86,0.857,0.571,0.686,0.0,0.686,-0.1143,-0.3886,-0.1783,,0.0022,259853.14,524.5,242694.44,243218.94,16634.2
2020-10-07,PB,Lucena,516,7,3276,162,13080,13346,2508604,6.8,3509,3283,226,1.86,12.57,15.0,0.143,15.14,-2.5714,-0.4,-0.2,0.0,-0.2,-0.2,-0.5943,-0.1474,,0.0021,262925.22,524.5,245466.81,245991.31,16933.91
2020-10-08,PB,Lucena,516,7,3278,163,13080,13346,2508604,6.8,3509,3285,224,1.86,12.57,14.29,0.143,14.43,-1.8571,-0.7714,-0.1714,0.0,-0.1714,-0.6,-0.6171,,,0.0021,262925.22,524.5,245616.66,246141.17,16784.06
2020-10-09,PB,Lucena,517,7,3286,164,13080,13346,2508604,6.8,3516,3293,223,1.71,11.57,13.57,0.143,13.71,-2.1429,-1.7714,-0.5143,0.0286,-0.4857,-1.2857,-0.5829,,,0.0021,263449.72,524.5,246216.09,246740.6,16709.13
2020-10-10,PB,Lucena,518,7,3294,165,13080,13346,2508604,6.8,3522,3301,221,1.43,9.71,14.57,0.143,14.71,-5.0,-2.3143,-1.8286,0.0286,-1.8,-0.5143,,,,0.0021,263899.3,524.5,246815.53,247340.03,16559.27
2020-10-11,PB,Lucena,518,7,3305,166,13080,13346,2508604,6.8,3522,3312,210,0.714,4.86,10.14,0.286,10.43,-5.5714,-2.3429,-1.8571,0.0286,-1.8286,-0.5143,,,,0.0021,263899.3,524.5,247639.74,248164.24,15735.05
2020-10-12,PB,Lucena,518,7,3318,167,13080,13346,2508604,6.8,3522,3325,197,0.143,1.0,5.86,0.286,6.14,-5.1429,,,,,,,,,0.0021,263899.3,524.5,248613.82,249138.32,14760.98
2020-10-13,PB,Lucena,520,8,3341,168,13080,13346,2508604,6.8,3536,3349,187,0.143,0.857,5.0,0.286,5.29,-4.4286,,,,,,,,,0.0024,264948.3,599.43,250337.18,250936.61,14011.69
2020-10-14,PB,Lucena,521,9,3347,169,13080,13346,2508604,6.8,3543,3356,187,,,,,,,,,,,,,,,0.0027,265472.8,674.36,250786.75,251461.11,14011.69
2020-10-15,PB,Lucena,517,9,3319,170,13080,13346,2508604,6.8,3516,3328,188,,,,,,,,,,,,,,,0.0027,263449.72,674.36,248688.75,249363.11,14086.62
2020-10-16,PB,Lucena,518,9,3321,171,13080,13346,2508604,6.8,3522,3330,192,,,,,,,,,,,,,,,0.0027,263899.3,674.36,248838.6,249512.96,14386.33
2020-10-18,PB,Lucena,518,9,3339,172,13080,13346,2508604,6.8,3522,3348,174,,,,,,,,,,,,,,,0.0027,263899.3,674.36,250187.32,250861.68,13037.61
2020-10-19,PB,Lucena,518,9,3338,173,13080,13346,2508604,6.8,3522,3347,175,,,,,,,,,,,,,,,0.0027,263899.3,674.36,250112.39,250786.75,13112.54
2020-10-20,PB,Lucena,519,9,3345,174,13080,13346,2508604,6.8,3529,3354,175,,,,,,,,,,,,,,,0.0027,264423.8,674.36,250636.89,251311.25,13112.54
2020-10-21,PB,Lucena,519,9,3344,175,13080,13346,2508604,6.8,3529,3353,176,,,,,,,,,,,,,,,0.0027,264423.8,674.36,250561.97,251236.33,13187.47
2020-10-22,PB,Lucena,521,9,3357,176,13080,13346,2508604,6.8,3543,3366,177,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0027,265472.8,674.36,251536.04,252210.4,13262.4
2020-10-23,PB,Lucena,522,9,3360,177,13080,13346,2508604,6.8,3550,3369,181,0.571,4.0,4.86,0.0,4.86,-0.8571,,,,,,,,,0.0027,265997.3,674.36,251760.83,252435.19,13562.12
2020-10-24,PB,Lucena,522,9,3359,178,13080,13346,2508604,6.8,3550,3368,182,,,,,,,,,,,,,,,0.0027,265997.3,674.36,251685.9,252360.26,13637.04
2020-10-25,PB,Lucena,522,9,3367,179,13080,13346,2508604,6.8,3550,3376,174,,,,,,,,,,,,,,,0.0027,265997.3,674.36,252285.33,252959.69,13037.61
2020-10-26,PB,Lucena,522,9,3372,180,13080,13346,2508604,6.8,3550,3381,169,,,,,,,,,,,,,,,0.0027,265997.3,674.36,252659.97,253334.33,12662.97
