Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,BA,Maracás,2,0,8,12,20834,20597,2920502,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.0743,,,0.0,679.71,0.0,388.41,388.41,291.3
2020-05-11,BA,Maracás,2,0,8,13,20834,20597,2920502,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.0743,,,0.0,679.71,0.0,388.41,388.41,291.3
2020-05-12,BA,Maracás,2,0,8,14,20834,20597,2920502,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0457,,0.0,679.71,0.0,388.41,388.41,291.3
2020-05-13,BA,Maracás,2,0,8,15,20834,20597,2920502,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0366,,0.0,679.71,0.0,388.41,388.41,291.3
2020-05-14,BA,Maracás,2,0,8,16,20834,20597,2920502,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0286,,0.0,679.71,0.0,388.41,388.41,291.3
2020-05-15,BA,Maracás,4,0,15,17,20834,20597,2920502,6.8,27,15,12,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1086,-0.0126,0.0139,0.0,1310.87,0.0,728.26,728.26,582.61
2020-05-16,BA,Maracás,4,0,15,18,20834,20597,2920502,6.8,27,15,12,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0686,0.032,0.0162,0.0,1310.87,0.0,728.26,728.26,582.61
2020-05-17,BA,Maracás,3,0,12,19,20834,20597,2920502,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0286,0.024,0.0098,0.0,971.02,0.0,582.61,582.61,388.41
2020-05-18,BA,Maracás,3,0,12,20,20834,20597,2920502,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,0.0446,0.0018,0.0,971.02,0.0,582.61,582.61,388.41
2020-05-19,BA,Maracás,3,0,12,21,20834,20597,2920502,6.8,20,12,8,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0206,-0.0117,0.0,971.02,0.0,582.61,582.61,388.41
2020-05-20,BA,Maracás,3,0,12,22,20834,20597,2920502,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.114,-0.0034,-0.0053,0.0,971.02,0.0,582.61,582.61,388.41
2020-05-21,BA,Maracás,3,0,12,23,20834,20597,2920502,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,-0.0263,-0.0167,0.0,971.02,0.0,582.61,582.61,388.41
2020-05-22,BA,Maracás,3,0,12,24,20834,20597,2920502,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.0457,-0.0023,-0.0055,0.0,971.02,0.0,582.61,582.61,388.41
2020-05-23,BA,Maracás,4,0,16,25,20834,20597,2920502,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0857,-0.0389,0.0041,0.0,1310.87,0.0,776.81,776.81,534.06
2020-05-24,BA,Maracás,4,0,16,26,20834,20597,2920502,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,-0.0069,0.0135,0.0,1310.87,0.0,776.81,776.81,534.06
2020-05-25,BA,Maracás,4,0,17,27,20834,20597,2920502,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.0171,0.0071,0.0,1310.87,0.0,825.36,825.36,485.51
2020-05-26,BA,Maracás,3,0,12,28,20834,20597,2920502,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0411,0.0174,0.0,971.02,0.0,582.61,582.61,388.41
2020-05-27,BA,Maracás,3,0,12,29,20834,20597,2920502,6.8,20,12,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0331,0.0185,0.0,971.02,0.0,582.61,582.61,388.41
2020-05-28,BA,Maracás,3,0,12,30,20834,20597,2920502,6.8,20,12,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.048,,0.0,971.02,0.0,582.61,582.61,388.41
2020-05-29,BA,Maracás,3,0,12,31,20834,20597,2920502,6.8,20,12,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.0857,,0.0,971.02,0.0,582.61,582.61,388.41
2020-05-30,BA,Maracás,3,0,12,32,20834,20597,2920502,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.16,,,0.0,971.02,0.0,582.61,582.61,388.41
2020-05-31,BA,Maracás,3,0,12,33,20834,20597,2920502,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.4,0.0,0.4,0.2,0.429,,,0.0,971.02,0.0,582.61,582.61,388.41
2020-06-01,BA,Maracás,3,0,13,34,20834,20597,2920502,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.4,0.0,0.4,0.2,,,,0.0,971.02,0.0,631.16,631.16,339.86
2020-06-02,BA,Maracás,3,0,13,35,20834,20597,2920502,6.8,20,13,7,0.286,2.0,1.43,0.0,1.43,0.571,2.14,1.4,0.0,1.4,0.743,,,,0.0,971.02,0.0,631.16,631.16,339.86
2020-06-03,BA,Maracás,3,0,13,36,20834,20597,2920502,6.8,20,13,7,0.286,2.0,1.43,0.0,1.43,0.571,,,,,,,,,0.0,971.02,0.0,631.16,631.16,339.86
2020-06-04,BA,Maracás,3,0,13,37,20834,20597,2920502,6.8,20,13,7,1.57,10.71,7.14,0.0,7.14,3.57,,,,,,,,,0.0,971.02,0.0,631.16,631.16,339.86
2020-06-05,BA,Maracás,5,0,22,38,20834,20597,2920502,6.8,34,22,12,,,,,,,,,,,,,,,0.0,1650.73,0.0,1068.12,1068.12,582.61
2020-06-06,BA,Maracás,5,0,22,39,20834,20597,2920502,6.8,34,22,12,,,,,,,,,,,,,,,0.0,1650.73,0.0,1068.12,1068.12,582.61
2020-06-07,BA,Maracás,14,0,62,40,20834,20597,2920502,6.8,95,62,33,,,,,,,,,,,,,,,0.0,4612.32,0.0,3010.15,3010.15,1602.18
2020-06-09,BA,Maracás,5,1,23,41,20834,20597,2920502,6.8,34,24,10,,,,,,,,,,,,,,,0.0417,1650.73,48.55,1116.67,1165.22,485.51
2020-06-10,BA,Maracás,5,1,23,42,20834,20597,2920502,6.8,34,24,10,,,,,,,,,,,,,,,0.0417,1650.73,48.55,1116.67,1165.22,485.51
2020-06-11,BA,Maracás,8,1,36,43,20834,20597,2920502,6.8,54,37,17,,,,,,,,,,,,,,,0.027,2621.74,48.55,1747.83,1796.38,825.36
2020-06-12,BA,Maracás,8,1,37,44,20834,20597,2920502,6.8,54,38,16,,,,,,,,,,,,,,,0.0263,2621.74,48.55,1796.38,1844.93,776.81
2020-06-13,BA,Maracás,11,1,52,45,20834,20597,2920502,6.8,75,53,22,1.43,9.71,7.0,0.0,7.0,2.71,,,,,,,,,0.0189,3641.31,48.55,2524.64,2573.19,1068.12
2020-06-14,BA,Maracás,12,1,57,46,20834,20597,2920502,6.8,82,58,24,1.57,10.71,7.71,0.0,7.71,3.0,,,,,,,,,0.0172,3981.16,48.55,2767.39,2815.94,1165.22
2020-06-15,BA,Maracás,13,1,63,47,20834,20597,2920502,6.8,88,64,24,1.14,7.86,6.0,0.0,6.0,1.86,,,,,,,,,0.0156,4272.47,48.55,3058.7,3107.25,1165.22
2020-06-16,BA,Maracás,15,1,72,48,20834,20597,2920502,6.8,102,73,29,1.29,8.86,6.43,0.0,6.43,2.43,-0.6,-0.3714,0.0,-0.3714,-0.2286,,,,0.0137,4952.18,48.55,3495.65,3544.21,1407.97
2020-06-17,BA,Maracás,16,1,77,49,20834,20597,2920502,6.8,109,78,31,1.0,6.71,4.86,0.0,4.86,1.86,-0.9714,-0.6571,0.0,-0.6571,-0.3143,,,,0.0128,5292.03,48.55,3738.41,3786.96,1505.07
2020-06-18,BA,Maracás,16,1,78,50,20834,20597,2920502,6.8,109,79,30,1.0,6.71,5.14,0.0,5.14,1.57,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0127,5292.03,48.55,3786.96,3835.51,1456.52
2020-06-19,BA,Maracás,17,1,82,51,20834,20597,2920502,6.8,116,83,33,0.857,5.86,4.43,0.0,4.43,1.43,-0.0286,0.0286,0.0,0.0286,-0.0571,0.24,,,0.012,5631.89,48.55,3981.16,4029.71,1602.18
2020-06-20,BA,Maracás,18,1,86,52,20834,20597,2920502,6.8,122,87,35,0.857,5.86,4.57,0.0,4.57,1.29,0.6,0.457,0.0,0.457,0.143,0.389,,,0.0115,5923.19,48.55,4175.37,4223.92,1699.28
2020-06-21,BA,Maracás,19,1,93,53,20834,20597,2920502,6.8,129,94,35,1.29,8.71,6.57,0.0,6.57,2.14,0.6,0.429,0.0,0.429,0.171,0.274,,,0.0106,6263.05,48.55,4515.22,4563.77,1699.28
2020-06-22,BA,Maracás,19,1,94,54,20834,20597,2920502,6.8,129,95,34,1.43,9.71,7.14,0.0,7.14,2.57,0.971,0.743,0.0,0.743,0.229,0.126,-0.0949,,0.0105,6263.05,48.55,4563.77,4612.32,1650.73
2020-06-23,BA,Maracás,21,1,104,55,20834,20597,2920502,6.8,143,105,38,1.43,9.71,7.29,0.0,7.29,2.43,0.971,0.686,0.0,0.686,0.286,-0.12,-0.1406,,0.0095,6942.76,48.55,5049.28,5097.83,1844.93
2020-06-24,BA,Maracás,25,1,123,56,20834,20597,2920502,6.8,170,124,46,1.57,10.71,8.14,0.0,8.14,2.57,0.6,0.486,0.0,0.486,0.114,-0.2343,-0.1097,,0.0081,8253.63,48.55,5971.74,6020.29,2233.33
2020-06-25,BA,Maracás,26,1,128,57,20834,20597,2920502,6.8,177,129,48,1.57,10.71,8.0,0.0,8.0,2.71,0.0,0.114,0.0,0.114,-0.1143,-0.3143,-0.08,0.0498,0.0078,8593.48,48.55,6214.5,6263.05,2330.44
2020-06-26,BA,Maracás,27,1,133,58,20834,20597,2920502,6.8,184,134,50,1.71,11.71,9.0,0.0,9.0,2.71,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2743,0.0469,0.0626,0.0075,8933.34,48.55,6457.25,6505.8,2427.54
2020-06-27,BA,Maracás,29,1,143,59,20834,20597,2920502,6.8,197,144,53,1.43,9.71,7.71,0.0,7.71,2.0,-0.6,-0.4,0.0,-0.4,-0.2,-0.2743,0.154,0.0517,0.0069,9564.5,48.55,6942.76,6991.31,2573.19
2020-06-28,BA,Maracás,30,1,149,60,20834,20597,2920502,6.8,204,150,54,1.0,6.86,5.57,0.0,5.57,1.29,-0.4,-0.2,0.0,-0.2,-0.2,0.114,0.173,0.0578,0.0067,9904.36,48.55,7234.06,7282.61,2621.74
2020-06-29,BA,Maracás,31,1,157,61,20834,20597,2920502,6.8,211,158,53,1.14,7.71,6.14,0.0,6.14,1.57,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.537,0.149,0.0048,0.0063,10244.21,48.55,7622.47,7671.02,2573.19
2020-06-30,BA,Maracás,31,1,158,62,20834,20597,2920502,6.8,211,159,52,1.29,8.71,7.0,0.0,7.0,1.71,0.571,0.514,0.0,0.514,0.0571,0.549,0.209,-0.0443,0.0063,10244.21,48.55,7671.02,7719.57,2524.64
2020-07-01,BA,Maracás,32,1,162,63,20834,20597,2920502,6.8,218,163,55,1.14,7.86,6.43,0.0,6.43,1.43,2.11,1.71,0.0286,1.74,0.371,0.469,0.0709,-0.0549,0.0061,10584.07,48.55,7865.22,7913.77,2670.29
2020-07-02,BA,Maracás,34,1,171,64,20834,20597,2920502,6.8,231,172,59,1.86,12.57,10.29,0.0,10.29,2.29,2.14,1.71,0.0286,1.74,0.4,0.771,-0.0674,-0.0514,0.0058,11215.23,48.55,8302.18,8350.73,2864.49
2020-07-03,BA,Maracás,36,1,182,65,20834,20597,2920502,6.8,245,183,62,2.57,17.43,14.14,0.143,14.29,3.14,1.94,1.6,0.0286,1.63,0.314,0.469,-0.1017,-0.0912,0.0055,11894.94,48.55,8836.24,8884.79,3010.15
2020-07-04,BA,Maracás,37,1,188,66,20834,20597,2920502,6.8,252,189,63,2.71,18.43,14.71,0.143,14.86,3.57,3.09,2.49,0.0286,2.51,0.571,0.2,-0.1086,-0.0453,0.0053,12234.79,48.55,9127.54,9176.09,3058.7
2020-07-05,BA,Maracás,43,1,221,67,20834,20597,2920502,6.8,292,222,70,2.71,18.43,15.0,0.143,15.14,3.29,2.91,2.31,0.0286,2.34,0.571,0.04,-0.2469,-0.0208,0.0045,14176.82,48.55,10729.72,10778.27,3398.55
2020-07-06,BA,Maracás,49,2,256,68,20834,20597,2920502,6.8,333,258,75,3.43,23.29,18.86,0.143,19.0,4.29,3.11,2.49,0.0,2.49,0.629,-0.0743,-0.1554,-0.0,0.0078,16167.4,97.1,12428.99,12526.1,3641.31
2020-07-07,BA,Maracás,50,2,261,69,20834,20597,2920502,6.8,340,263,77,4.0,27.14,21.86,0.143,22.0,5.14,2.34,2.0,0.0,2.0,0.343,-0.4629,-0.1714,0.0151,0.0076,16507.26,97.1,12671.75,12768.85,3738.41
2020-07-08,BA,Maracás,51,2,267,70,20834,20597,2920502,6.8,347,269,78,4.86,33.0,26.57,0.143,26.71,6.29,1.57,1.4,-0.0286,1.37,0.2,-0.3086,-0.1017,0.0633,0.0074,16847.11,97.1,12963.05,13060.15,3786.96
2020-07-09,BA,Maracás,58,2,303,71,20834,20597,2920502,6.8,394,305,89,4.43,30.14,24.71,0.143,24.86,5.29,0.771,0.8,-0.0286,0.771,0.0,-0.6571,-0.0331,0.0247,0.0066,19129.0,97.1,14710.88,14807.98,4321.02
2020-07-10,BA,Maracás,64,2,335,72,20834,20597,2920502,6.8,435,337,98,3.86,26.29,22.0,0.0,22.0,4.29,1.37,1.29,0.0,1.29,0.0857,-0.4686,0.0697,0.0681,0.0059,21119.58,97.1,16264.5,16361.61,4757.97
2020-07-11,BA,Maracás,71,2,374,73,20834,20597,2920502,6.8,483,376,107,4.0,27.14,22.86,0.0,22.86,4.29,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.24,-0.032,0.0809,0.0053,23450.02,97.1,18157.98,18255.09,5194.93
2020-07-12,BA,Maracás,74,2,394,74,20834,20597,2920502,6.8,503,396,107,5.0,34.0,28.29,0.143,28.43,5.57,0.0,0.257,0.0,0.257,-0.2571,-0.1143,0.169,0.0583,0.0051,24421.03,97.1,19129.0,19226.1,5194.93
2020-07-13,BA,Maracás,76,2,410,75,20834,20597,2920502,6.8,517,412,105,4.71,32.14,27.0,0.143,27.14,5.0,0.371,0.571,0.0286,0.6,-0.2286,-0.4686,0.303,0.0638,0.0049,25100.74,97.1,19905.81,20002.91,5097.83
2020-07-14,BA,Maracás,78,2,421,76,20834,20597,2920502,6.8,530,423,107,4.43,30.14,26.0,0.143,26.14,4.0,0.2,0.457,0.0286,0.486,-0.2857,0.189,0.258,0.111,0.0047,25731.9,97.1,20439.87,20536.97,5194.93
2020-07-15,BA,Maracás,86,3,465,77,20834,20597,2920502,6.8,585,468,117,4.14,28.14,24.86,0.143,25.0,3.14,-0.9714,-0.4286,0.0,-0.4286,-0.5429,1.05,0.389,0.024,0.0064,28402.19,145.65,22576.1,22721.76,5680.44
2020-07-16,BA,Maracás,91,3,492,78,20834,20597,2920502,6.8,619,495,124,4.14,28.14,25.14,0.143,25.29,2.86,0.771,0.943,0.0,0.943,-0.1714,1.05,0.521,-0.0976,0.0061,30052.92,145.65,23886.97,24032.63,6020.29
2020-07-17,BA,Maracás,95,3,517,79,20834,20597,2920502,6.8,646,520,126,4.29,29.14,26.14,0.143,26.29,2.86,5.23,4.23,-0.0286,4.2,1.03,1.83,0.289,-0.0999,0.0058,31363.79,145.65,25100.74,25246.4,6117.4
2020-07-18,BA,Maracás,100,3,548,80,20834,20597,2920502,6.8,680,551,129,5.29,36.0,31.71,0.143,31.86,4.14,5.63,4.31,-0.0286,4.29,1.34,2.14,-0.1851,-0.2521,0.0054,33014.52,145.65,26605.82,26751.47,6263.05
2020-07-19,BA,Maracás,103,3,570,81,20834,20597,2920502,6.8,700,573,127,8.29,56.29,47.14,0.0,47.14,9.14,9.34,7.09,-0.0286,7.06,2.29,1.63,-0.2411,-0.2846,0.0052,33985.53,145.65,27673.93,27819.59,6165.95
2020-07-20,BA,Maracás,106,3,593,82,20834,20597,2920502,6.8,721,596,125,8.29,56.29,46.43,0.0,46.43,9.86,9.71,7.23,-0.0286,7.2,2.51,0.12,-0.872,-0.2261,0.005,35005.1,145.65,28790.6,28936.25,6068.84
2020-07-21,BA,Maracás,115,3,643,83,20834,20597,2920502,6.8,782,646,136,11.0,74.86,60.57,0.0,60.57,14.29,8.94,6.74,-0.0286,6.71,2.23,-0.1543,-0.9017,-0.0578,0.0046,37966.69,145.65,31218.14,31363.79,6602.9
2020-07-22,BA,Maracás,144,3,795,84,20834,20597,2920502,6.8,979,798,181,11.43,77.71,62.29,0.0,62.29,15.43,5.83,4.6,0.0,4.6,1.23,-2.5314,-0.8411,-0.0123,0.0038,47531.19,145.65,38597.85,38743.51,8787.69
2020-07-23,BA,Maracás,149,3,817,85,20834,20597,2920502,6.8,1013,820,193,11.86,80.71,65.43,0.0,65.43,15.29,4.86,4.0,0.0,4.0,0.857,-2.3714,-0.4743,0.301,0.0037,49181.92,145.65,39665.97,39811.62,9370.3
2020-07-24,BA,Maracás,172,3,941,86,20834,20597,2920502,6.8,1170,944,226,12.57,85.43,70.14,0.0,70.14,15.29,-3.3143,-2.4857,0.0,-2.4857,-0.8286,-2.5714,-0.3029,0.277,0.0032,56804.39,145.65,45686.26,45831.92,10972.47
2020-07-25,BA,Maracás,180,3,984,87,20834,20597,2920502,6.8,1224,987,237,11.86,80.57,66.43,0.0,66.43,14.14,-2.1429,-1.3429,0.0,-1.3429,-0.8,-2.2514,0.631,0.299,0.003,59426.13,145.65,47773.95,47919.6,11506.53
2020-07-26,BA,Maracás,186,3,1028,88,20834,20597,2920502,6.8,1265,1031,234,8.57,58.29,48.14,0.0,48.14,10.14,-3.9143,-2.8,0.0,-2.8,-1.1143,-1.6686,0.483,0.214,0.0029,61416.71,145.65,49910.18,50055.83,11360.88
2020-07-27,BA,Maracás,194,3,1084,89,20834,20597,2920502,6.8,1319,1087,232,9.86,67.0,55.57,0.0,55.57,11.43,-5.4286,-4.0857,0.0286,-4.0571,-1.3714,0.623,0.656,0.109,0.0028,64038.45,145.65,52629.02,52774.68,11263.78
2020-07-28,BA,Maracás,198,3,1108,90,20834,20597,2920502,6.8,1346,1111,235,9.0,61.14,51.43,0.0,51.43,9.71,-3.4857,-2.4286,0.0286,-2.4,-1.0857,0.0457,0.598,-0.1899,0.0027,65349.32,145.65,53794.24,53939.89,11409.43
2020-07-29,BA,Maracás,204,3,1132,91,20834,20597,2920502,6.8,1387,1135,252,8.57,58.29,49.71,0.143,49.86,8.43,-0.2,0.429,0.0286,0.457,-0.6571,0.709,0.24,-0.1301,0.0026,67339.9,145.65,54959.46,55105.11,12234.79
2020-07-30,BA,Maracás,218,3,1206,92,20834,20597,2920502,6.8,1482,1209,273,9.29,63.14,54.29,0.143,54.43,8.71,-1.9143,-1.1143,0.0286,-1.0857,-0.8286,0.737,-0.3189,-0.2,0.0025,71952.23,145.65,58552.22,58697.87,13254.36
2020-07-31,BA,Maracás,235,3,1301,93,20834,20597,2920502,6.8,1598,1304,294,8.43,57.29,50.29,0.143,50.43,6.86,-0.3714,0.171,0.0286,0.2,-0.5714,-0.4686,-0.1669,-0.1616,0.0023,77584.11,145.65,63164.54,63310.19,14273.92
2020-08-01,BA,Maracás,240,4,1332,94,20834,20597,2920502,6.8,1632,1336,296,8.43,57.43,50.0,0.143,50.14,7.29,-1.7429,-0.9714,0.0,-0.9714,-0.7714,-0.9714,-0.344,0.008,0.003,79234.84,194.2,64669.61,64863.82,14371.02
2020-08-02,BA,Maracás,251,4,1408,95,20834,20597,2920502,6.8,1707,1412,295,8.71,59.29,52.29,0.143,52.43,6.86,-5.8286,-4.4286,0.0,-4.4286,-1.4,-0.7886,-0.2103,,0.0028,82876.15,194.2,68359.47,68553.67,14322.47
2020-08-03,BA,Maracás,253,4,1436,96,20834,20597,2920502,6.8,1720,1440,280,7.29,49.57,44.86,0.143,45.0,4.57,-5.0571,-3.9714,-0.0286,-4.0,-1.0571,-1.0114,0.28,,0.0028,83507.31,194.2,69718.89,69913.09,13594.21
2020-08-04,BA,Maracás,257,4,1458,97,20834,20597,2920502,6.8,1748,1462,286,5.0,34.0,32.14,0.143,32.29,1.71,-5.8571,-4.5143,-0.0286,-4.5429,-1.3143,-0.3143,,,0.0027,84866.73,194.2,70787.01,70981.21,13885.52
2020-08-05,BA,Maracás,265,4,1498,98,20834,20597,2920502,6.8,1802,1502,300,4.71,32.0,30.43,0.0,30.43,1.57,-5.4286,-4.3429,-0.0286,-4.3714,-1.0571,0.931,,,0.0027,87488.47,194.2,72729.04,72923.24,14565.23
2020-08-06,BA,Maracás,269,4,1520,99,20834,20597,2920502,6.8,1829,1524,305,4.14,28.14,27.43,0.0,27.43,0.714,-3.3143,-2.7143,-0.0286,-2.7429,-0.5714,,,,0.0026,88799.34,194.2,73797.15,73991.36,14807.98
2020-08-07,BA,Maracás,270,4,1526,100,20834,20597,2920502,6.8,1836,1530,306,4.71,32.14,30.57,0.0,30.57,1.57,-1.1714,-0.9429,-0.0286,-0.9714,-0.2,,,,0.0026,89139.2,194.2,74088.46,74282.66,14856.53
2020-08-08,BA,Maracás,273,4,1545,101,20834,20597,2920502,6.8,1856,1549,307,4.86,33.0,31.29,0.0,31.29,1.71,,,,,,,,,0.0026,90110.21,194.2,75010.92,75205.13,14905.08
2020-08-09,BA,Maracás,280,4,1600,102,20834,20597,2920502,6.8,1904,1604,300,4.14,28.14,27.43,0.0,27.43,0.714,,,,,,,,,0.0025,92440.65,194.2,77681.22,77875.42,14565.23
2020-08-10,BA,Maracás,286,4,1650,103,20834,20597,2920502,6.8,1945,1654,291,,,,,,,,,,,,,,,0.0024,94431.23,194.2,80108.75,80302.96,14128.27
2020-08-11,BA,Maracás,291,4,1677,104,20834,20597,2920502,6.8,1979,1681,298,,,,,,,,,,,,,,,0.0024,96081.95,194.2,81419.62,81613.83,14468.13
2020-08-12,BA,Maracás,294,4,1690,105,20834,20597,2920502,6.8,1999,1694,305,,,,,,,,,,,,,,,0.0024,97052.97,194.2,82050.78,82244.99,14807.98
2020-08-14,BA,Maracás,314,4,1801,106,20834,20597,2920502,6.8,2135,1805,330,,,,,,,,,,,,,,,0.0022,103655.87,194.2,87439.92,87634.12,16021.75
2020-08-15,BA,Maracás,325,4,1871,107,20834,20597,2920502,6.8,2210,1875,335,,,,,,,,,,,,,,,0.0021,107297.18,194.2,90838.47,91032.67,16264.5
2020-08-16,BA,Maracás,331,4,1923,108,20834,20597,2920502,6.8,2251,1927,324,,,,,,,,,,,,,,,0.0021,109287.76,194.2,93363.11,93557.31,15730.45
2020-08-17,BA,Maracás,336,4,1970,109,20834,20597,2920502,6.8,2285,1974,311,,,,,,,,,,,,,,,0.002,110938.49,194.2,95645.0,95839.2,15099.29
2020-08-18,BA,Maracás,339,4,1986,110,20834,20597,2920502,6.8,2305,1990,315,5.57,37.86,39.86,0.143,40.0,-2.1429,,,,,,,,,0.002,111909.5,194.2,96421.81,96616.01,15293.49
2020-08-19,BA,Maracás,343,4,2009,111,20834,20597,2920502,6.8,2332,2013,319,4.14,28.14,30.57,0.143,30.71,-2.5714,,,,,,,,,0.002,113220.37,194.2,97538.48,97732.68,15487.69
