Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,SP,Canitar,5,0,29,11,5216,5345,3510153,7.2,36,29,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.0457,,,0.0,6735.27,0.0,5425.63,5425.63,1309.64
2020-07-14,SP,Canitar,5,0,29,12,5216,5345,3510153,7.2,36,29,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0857,,,0.0,6735.27,0.0,5425.63,5425.63,1309.64
2020-07-15,SP,Canitar,5,0,29,13,5216,5345,3510153,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.166,,,0.0,6735.27,0.0,5425.63,5425.63,1309.64
2020-07-16,SP,Canitar,5,0,29,14,5216,5345,3510153,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.291,0.048,,0.0,6735.27,0.0,5425.63,5425.63,1309.64
2020-07-17,SP,Canitar,5,0,29,15,5216,5345,3510153,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.286,0.04,,0.0,6735.27,0.0,5425.63,5425.63,1309.64
2020-07-18,SP,Canitar,5,0,29,16,5216,5345,3510153,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.829,0.629,0.0,0.629,0.2,0.286,-0.008,,0.0,6735.27,0.0,5425.63,5425.63,1309.64
2020-07-19,SP,Canitar,5,0,29,17,5216,5345,3510153,7.2,36,29,7,0.286,2.0,1.71,0.0,1.71,0.286,1.03,0.8,0.0,0.8,0.229,0.286,-0.0754,-0.0325,0.0,6735.27,0.0,5425.63,5425.63,1309.64
2020-07-20,SP,Canitar,5,0,30,18,5216,5345,3510153,7.2,36,30,6,0.571,4.14,3.29,0.0,3.29,0.857,1.23,0.971,0.0,0.971,0.257,0.126,-0.0891,-0.0277,0.0,6735.27,0.0,5612.72,5612.72,1122.54
2020-07-21,SP,Canitar,5,0,30,19,5216,5345,3510153,7.2,36,30,6,0.714,5.14,4.14,0.0,4.14,1.0,1.23,0.971,0.0,0.971,0.257,-0.0857,-0.1143,-0.0101,0.0,6735.27,0.0,5612.72,5612.72,1122.54
2020-07-22,SP,Canitar,7,0,41,20,5216,5345,3510153,7.2,50,41,9,0.857,6.14,5.0,0.0,5.0,1.14,0.829,0.657,0.0,0.657,0.171,-0.16,-0.0983,0.0203,0.0,9354.54,0.0,7670.72,7670.72,1683.82
2020-07-23,SP,Canitar,9,0,52,21,5216,5345,3510153,7.2,65,52,13,0.857,6.14,5.0,0.0,5.0,1.14,0.4,0.343,0.0,0.343,0.0571,-0.2857,-0.0583,0.0272,0.0,12160.9,0.0,9728.72,9728.72,2432.18
2020-07-24,SP,Canitar,10,0,58,22,5216,5345,3510153,7.2,72,58,14,0.857,6.14,5.0,0.0,5.0,1.14,0.229,0.2,0.0,0.2,0.0286,-0.2057,0.0263,0.0441,0.0,13470.53,0.0,10851.26,10851.26,2619.27
2020-07-25,SP,Canitar,11,0,64,23,5216,5345,3510153,7.2,79,64,15,0.857,6.14,5.0,0.0,5.0,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1657,0.0469,0.0279,0.0,14780.17,0.0,11973.81,11973.81,2806.36
2020-07-26,SP,Canitar,11,0,64,24,5216,5345,3510153,7.2,79,64,15,0.857,6.29,5.14,0.0,5.14,1.14,0.2,0.171,0.0286,0.2,0.0,0.0457,0.106,0.0199,0.0,14780.17,0.0,11973.81,11973.81,2806.36
2020-07-27,SP,Canitar,11,0,65,25,5216,5345,3510153,7.2,79,65,14,0.714,5.14,4.29,0.0,4.29,0.857,0.0,0.0286,0.0286,0.0571,-0.0571,0.0743,0.0411,-0.0169,0.0,14780.17,0.0,12160.9,12160.9,2619.27
2020-07-28,SP,Canitar,11,0,65,26,5216,5345,3510153,7.2,79,65,14,1.0,7.14,5.86,0.143,6.0,1.14,0.629,0.571,0.0286,0.6,0.0286,0.246,0.0411,-0.0187,0.0,14780.17,0.0,12160.9,12160.9,2619.27
2020-07-29,SP,Canitar,13,0,77,27,5216,5345,3510153,7.2,94,77,17,0.857,6.14,5.14,0.143,5.29,0.857,0.6,0.543,0.0286,0.571,0.0286,-0.0,-0.0583,-0.0443,0.0,17586.53,0.0,14405.99,14405.99,3180.54
2020-07-30,SP,Canitar,14,0,82,28,5216,5345,3510153,7.2,101,82,19,1.29,9.29,7.86,0.143,8.0,1.29,1.03,0.886,0.0286,0.914,0.114,0.04,-0.0469,-0.0114,0.0,18896.16,0.0,15341.44,15341.44,3554.72
2020-07-31,SP,Canitar,17,1,99,29,5216,5345,3510153,7.2,122,100,22,1.29,9.29,7.86,0.143,8.0,1.29,0.2,0.229,0.0,0.229,-0.0286,-0.2457,-0.1154,-0.013,0.01,22825.07,187.09,18521.98,18709.07,4116.0
2020-08-01,SP,Canitar,17,1,100,30,5216,5345,3510153,7.2,122,101,21,1.43,10.29,8.71,0.143,8.86,1.43,0.2,0.2,0.0,0.2,0.0,-0.16,-0.016,0.0261,0.0099,22825.07,187.09,18709.07,18896.16,3928.91
2020-08-02,SP,Canitar,20,1,119,31,5216,5345,3510153,7.2,144,120,24,1.14,8.14,7.0,0.143,7.14,1.0,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,-0.3314,-0.024,0.0158,0.0083,26941.07,187.09,22263.8,22450.89,4490.18
2020-08-03,SP,Canitar,20,1,120,32,5216,5345,3510153,7.2,144,121,23,1.0,7.14,6.14,0.143,6.29,0.857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.08,0.072,0.0398,0.0083,26941.07,187.09,22450.89,22637.98,4303.09
2020-08-04,SP,Canitar,21,1,126,33,5216,5345,3510153,7.2,151,127,24,0.857,6.29,5.57,0.0,5.57,0.714,-0.6286,-0.4857,-0.0286,-0.5143,-0.1143,-0.08,0.032,0.0048,0.0079,28250.7,187.09,23573.43,23760.52,4490.18
2020-08-05,SP,Canitar,21,1,126,34,5216,5345,3510153,7.2,151,127,24,1.14,8.29,7.14,0.0,7.14,1.14,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.114,0.0834,0.0048,0.0079,28250.7,187.09,23573.43,23760.52,4490.18
2020-08-06,SP,Canitar,21,1,125,35,5216,5345,3510153,7.2,151,126,25,1.0,7.14,6.29,0.0,6.29,0.857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.0,0.008,-0.0235,0.0079,28250.7,187.09,23386.34,23573.43,4677.27
2020-08-07,SP,Canitar,23,1,138,36,5216,5345,3510153,7.2,166,139,27,1.0,7.14,6.43,0.0,6.43,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0857,-0.0,-0.0064,0.0072,31057.06,187.09,25818.52,26005.61,5051.45
2020-08-08,SP,Canitar,25,1,150,37,5216,5345,3510153,7.2,180,151,29,0.857,6.14,5.43,0.0,5.43,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.0457,-0.0183,0.0066,33676.33,187.09,28063.61,28250.7,5425.63
2020-08-09,SP,Canitar,27,1,163,38,5216,5345,3510153,7.2,194,164,30,0.857,6.14,5.43,0.0,5.43,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0064,0.0061,36295.6,187.09,30495.79,30682.88,5612.72
2020-08-10,SP,Canitar,27,1,165,39,5216,5345,3510153,7.2,194,166,28,1.0,7.29,6.43,0.0,6.43,0.857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1143,-0.008,0.0128,0.006,36295.6,187.09,30869.97,31057.06,5238.54
2020-08-11,SP,Canitar,27,1,164,40,5216,5345,3510153,7.2,194,165,29,0.857,6.14,5.43,0.0,5.43,0.714,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0,0.04,0.0233,0.0061,36295.6,187.09,30682.88,30869.97,5425.63
2020-08-12,SP,Canitar,27,1,164,41,5216,5345,3510153,7.2,194,165,29,0.714,5.14,4.71,0.0,4.71,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0457,0.064,0.0014,0.0061,36295.6,187.09,30682.88,30869.97,5425.63
2020-08-13,SP,Canitar,28,1,170,42,5216,5345,3510153,7.2,202,171,31,0.429,3.14,3.14,0.0,3.14,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.16,0.0709,-0.0007,0.0058,37792.33,187.09,31805.43,31992.52,5799.81
2020-08-14,SP,Canitar,29,1,176,43,5216,5345,3510153,7.2,209,177,32,0.429,3.14,3.0,0.0,3.0,0.143,0.0286,0.0857,0.0,0.0857,-0.0571,0.24,0.0069,-0.0242,0.0056,39101.96,187.09,32927.97,33115.06,5986.9
2020-08-15,SP,Canitar,30,1,183,44,5216,5345,3510153,7.2,216,184,32,0.857,6.29,5.86,0.0,5.86,0.429,0.4,0.4,0.0,0.4,0.0,0.24,-0.0114,-0.0322,0.0054,40411.6,187.09,34237.61,34424.7,5986.9
2020-08-16,SP,Canitar,30,1,185,45,5216,5345,3510153,7.2,216,186,30,0.857,6.29,5.86,0.0,5.86,0.429,0.6,0.571,0.0,0.571,0.0286,0.0343,-0.0811,-0.0368,0.0054,40411.6,187.09,34611.79,34798.88,5612.72
2020-08-17,SP,Canitar,30,1,186,46,5216,5345,3510153,7.2,216,187,29,1.0,7.14,6.71,0.0,6.71,0.429,0.6,0.571,0.0,0.571,0.0286,-0.0114,-0.0971,-0.0107,0.0053,40411.6,187.09,34798.88,34985.97,5425.63
2020-08-18,SP,Canitar,33,1,205,47,5216,5345,3510153,7.2,238,206,32,0.857,6.14,6.0,0.0,6.0,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.2457,-0.1131,,0.0049,44527.6,187.09,38353.6,38540.69,5986.9
2020-08-19,SP,Canitar,33,1,205,48,5216,5345,3510153,7.2,238,206,32,0.857,6.14,5.86,0.0,5.86,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2457,-0.0469,,0.0049,44527.6,187.09,38353.6,38540.69,5986.9
2020-08-20,SP,Canitar,35,1,217,49,5216,5345,3510153,7.2,252,218,34,0.857,6.14,5.86,0.0,5.86,0.286,-0.8286,-0.7143,0.0,-0.7143,-0.1143,-0.3257,,,0.0046,47146.87,187.09,40598.69,40785.78,6361.09
2020-08-21,SP,Canitar,35,1,218,50,5216,5345,3510153,7.2,252,219,33,0.857,6.14,6.0,0.0,6.0,0.143,-0.6286,-0.5714,0.0,-0.5714,-0.0571,-0.2,,,0.0046,47146.87,187.09,40785.78,40972.87,6173.99
2020-08-22,SP,Canitar,36,1,224,51,5216,5345,3510153,7.2,259,225,34,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.0286,-0.8857,0.0,-0.8857,-0.1429,,,,0.0044,48456.5,187.09,41908.33,42095.42,6361.09
2020-08-23,SP,Canitar,36,1,226,52,5216,5345,3510153,7.2,259,227,32,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.0286,-0.9143,0.0,-0.9143,-0.1143,,,,0.0044,48456.5,187.09,42282.51,42469.6,5986.9
2020-08-24,SP,Canitar,36,1,228,53,5216,5345,3510153,7.2,259,229,30,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0044,48456.5,187.09,42656.69,42843.78,5612.72
2020-08-25,SP,Canitar,36,1,227,54,5216,5345,3510153,7.2,259,228,31,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0044,48456.5,187.09,42469.6,42656.69,5799.81
2020-08-26,SP,Canitar,36,1,227,55,5216,5345,3510153,7.2,259,228,31,,,,,,,,,,,,,,,0.0044,48456.5,187.09,42469.6,42656.69,5799.81
2020-08-27,SP,Canitar,36,1,227,56,5216,5345,3510153,7.2,259,228,31,,,,,,,,,,,,,,,0.0044,48456.5,187.09,42469.6,42656.69,5799.81
2020-08-28,SP,Canitar,36,1,227,57,5216,5345,3510153,7.2,259,228,31,,,,,,,,,,,,,,,0.0044,48456.5,187.09,42469.6,42656.69,5799.81
2020-08-30,SP,Canitar,36,1,230,58,5216,5345,3510153,7.2,259,231,28,,,,,,,,,,,,,,,0.0043,48456.5,187.09,43030.87,43217.96,5238.54
2020-08-31,SP,Canitar,36,1,229,59,5216,5345,3510153,7.2,259,230,29,,,,,,,,,,,,,,,0.0043,48456.5,187.09,42843.78,43030.87,5425.63
2020-09-01,SP,Canitar,36,1,229,60,5216,5345,3510153,7.2,259,230,29,,,,,,,,,,,,,,,0.0043,48456.5,187.09,42843.78,43030.87,5425.63
2020-09-02,SP,Canitar,37,1,235,61,5216,5345,3510153,7.2,266,236,30,,,,,,,,,,,,,,,0.0042,49766.14,187.09,43966.32,44153.41,5612.72
2020-09-03,SP,Canitar,37,1,236,62,5216,5345,3510153,7.2,266,237,29,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0042,49766.14,187.09,44153.41,44340.51,5425.63
2020-09-04,SP,Canitar,37,1,235,63,5216,5345,3510153,7.2,266,236,30,,,,,,,,,,,,,,,0.0042,49766.14,187.09,43966.32,44153.41,5612.72
2020-09-05,SP,Canitar,37,1,236,64,5216,5345,3510153,7.2,266,237,29,,,,,,,,,,,,,,,0.0042,49766.14,187.09,44153.41,44340.51,5425.63
2020-09-06,SP,Canitar,37,1,238,65,5216,5345,3510153,7.2,266,239,27,,,,,,,,,,,,,,,0.0042,49766.14,187.09,44527.6,44714.69,5051.45
2020-09-08,SP,Canitar,37,1,241,66,5216,5345,3510153,7.2,266,242,24,,,,,,,,,,,,,,,0.0041,49766.14,187.09,45088.87,45275.96,4490.18
2020-09-09,SP,Canitar,37,1,241,67,5216,5345,3510153,7.2,266,242,24,,,,,,,,,,,,,,,0.0041,49766.14,187.09,45088.87,45275.96,4490.18
2020-09-10,SP,Canitar,38,1,248,68,5216,5345,3510153,7.2,274,249,25,,,,,,,,,,,,,,,0.004,51262.86,187.09,46398.5,46585.59,4677.27
2020-09-11,SP,Canitar,38,1,248,69,5216,5345,3510153,7.2,274,249,25,,,,,,,,,,,,,,,0.004,51262.86,187.09,46398.5,46585.59,4677.27
2020-09-12,SP,Canitar,38,1,248,70,5216,5345,3510153,7.2,274,249,25,0.286,2.14,2.29,0.0,2.29,-0.1429,,,,,,,,,0.004,51262.86,187.09,46398.5,46585.59,4677.27
2020-09-13,SP,Canitar,38,1,250,71,5216,5345,3510153,7.2,274,251,23,0.286,2.14,2.29,0.0,2.29,-0.1429,,,,,,,,,0.004,51262.86,187.09,46772.68,46959.78,4303.09
2020-09-14,SP,Canitar,38,1,251,72,5216,5345,3510153,7.2,274,252,22,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.004,51262.86,187.09,46959.78,47146.87,4116.0
2020-09-15,SP,Canitar,39,1,257,73,5216,5345,3510153,7.2,281,258,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0039,52572.5,187.09,48082.32,48269.41,4303.09
2020-09-16,SP,Canitar,39,1,257,74,5216,5345,3510153,7.2,281,258,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0039,52572.5,187.09,48082.32,48269.41,4303.09
2020-09-17,SP,Canitar,39,1,257,75,5216,5345,3510153,7.2,281,258,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0039,52572.5,187.09,48082.32,48269.41,4303.09
2020-09-18,SP,Canitar,39,1,257,76,5216,5345,3510153,7.2,281,258,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.126,,,0.0039,52572.5,187.09,48082.32,48269.41,4303.09
2020-09-19,SP,Canitar,39,1,257,77,5216,5345,3510153,7.2,281,258,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.126,,,0.0039,52572.5,187.09,48082.32,48269.41,4303.09
2020-09-20,SP,Canitar,39,1,258,78,5216,5345,3510153,7.2,281,259,22,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.4,0.0,0.4,0.0,0.16,,,0.0039,52572.5,187.09,48269.41,48456.5,4116.0
2020-09-21,SP,Canitar,39,1,259,79,5216,5345,3510153,7.2,281,260,21,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.4,0.0,0.4,0.0,0.08,-0.04,,0.0038,52572.5,187.09,48456.5,48643.59,3928.91
2020-09-22,SP,Canitar,39,1,259,80,5216,5345,3510153,7.2,281,260,21,0.429,3.0,3.14,0.0,3.14,-0.1429,0.6,0.571,0.0,0.571,0.0286,-0.08,-0.056,,0.0038,52572.5,187.09,48456.5,48643.59,3928.91
2020-09-23,SP,Canitar,40,1,268,81,5216,5345,3510153,7.2,288,269,19,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.0743,-0.0709,,0.0037,53882.13,187.09,50140.32,50327.41,3554.72
2020-09-24,SP,Canitar,42,1,278,82,5216,5345,3510153,7.2,302,279,23,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1543,-0.0469,,0.0036,56501.4,187.09,52011.23,52198.32,4303.09
2020-09-25,SP,Canitar,42,1,279,83,5216,5345,3510153,7.2,302,280,22,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.1943,,,0.0036,56501.4,187.09,52198.32,52385.41,4116.0
2020-09-26,SP,Canitar,42,1,279,84,5216,5345,3510153,7.2,302,280,22,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1543,,,0.0036,56501.4,187.09,52198.32,52385.41,4116.0
2020-09-27,SP,Canitar,42,1,280,85,5216,5345,3510153,7.2,302,281,21,0.429,3.14,2.86,0.0,2.86,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0036,56501.4,187.09,52385.41,52572.5,3928.91
2020-09-28,SP,Canitar,42,1,281,86,5216,5345,3510153,7.2,302,282,20,0.143,1.14,1.43,0.0,1.43,-0.2857,-0.3714,-0.3714,0.0,-0.3714,-0.0,,,,0.0035,56501.4,187.09,52572.5,52759.59,3741.81
2020-09-29,SP,Canitar,42,1,281,87,5216,5345,3510153,7.2,302,282,20,0.143,1.14,1.57,0.0,1.57,-0.4286,,,,,,,,,0.0035,56501.4,187.09,52572.5,52759.59,3741.81
2020-09-30,SP,Canitar,43,1,288,88,5216,5345,3510153,7.2,310,289,21,0.143,1.14,1.29,0.0,1.29,-0.1429,,,,,,,,,0.0035,57998.13,187.09,53882.13,54069.22,3928.91
2020-10-01,SP,Canitar,43,1,288,89,5216,5345,3510153,7.2,310,289,21,,,,,,,,,,,,,,,0.0035,57998.13,187.09,53882.13,54069.22,3928.91
2020-10-02,SP,Canitar,43,1,290,90,5216,5345,3510153,7.2,310,291,19,,,,,,,,,,,,,,,0.0034,57998.13,187.09,54256.31,54443.41,3554.72
2020-10-03,SP,Canitar,43,1,288,91,5216,5345,3510153,7.2,310,289,21,,,,,,,,,,,,,,,0.0035,57998.13,187.09,53882.13,54069.22,3928.91
2020-10-06,SP,Canitar,44,1,296,92,5216,5345,3510153,7.2,317,297,20,,,,,,,,,,,,,,,0.0034,59307.76,187.09,55378.86,55565.95,3741.81
2020-10-08,SP,Canitar,44,1,296,93,5216,5345,3510153,7.2,317,297,20,,,,,,,,,,,,,,,0.0034,59307.76,187.09,55378.86,55565.95,3741.81
2020-10-09,SP,Canitar,45,1,303,94,5216,5345,3510153,7.2,324,304,20,,,,,,,,,,,,,,,0.0033,60617.4,187.09,56688.49,56875.58,3741.81
2020-10-10,SP,Canitar,45,1,303,95,5216,5345,3510153,7.2,324,304,20,,,,,,,,,,,,,,,0.0033,60617.4,187.09,56688.49,56875.58,3741.81
2020-10-11,SP,Canitar,45,1,304,96,5216,5345,3510153,7.2,324,305,19,,,,,,,,,,,,,,,0.0033,60617.4,187.09,56875.58,57062.68,3554.72
2020-10-12,SP,Canitar,45,1,305,97,5216,5345,3510153,7.2,324,306,18,,,,,,,,,,,,,,,0.0033,60617.4,187.09,57062.68,57249.77,3367.63
2020-10-13,SP,Canitar,45,1,306,98,5216,5345,3510153,7.2,324,307,17,,,,,,,,,,,,,,,0.0033,60617.4,187.09,57249.77,57436.86,3180.54
2020-10-14,SP,Canitar,46,1,313,99,5216,5345,3510153,7.2,331,314,17,,,,,,,,,,,,,,,0.0032,61927.03,187.09,58559.4,58746.49,3180.54
2020-10-17,SP,Canitar,47,1,319,100,5216,5345,3510153,7.2,338,320,18,,,,,,,,,,,,,,,0.0031,63236.67,187.09,59681.95,59869.04,3367.63
2020-10-18,SP,Canitar,47,1,320,101,5216,5345,3510153,7.2,338,321,17,,,,,,,,,,,,,,,0.0031,63236.67,187.09,59869.04,60056.13,3180.54
2020-10-20,SP,Canitar,47,1,320,102,5216,5345,3510153,7.2,338,321,17,,,,,,,,,,,,,,,0.0031,63236.67,187.09,59869.04,60056.13,3180.54
2020-10-21,SP,Canitar,47,1,320,103,5216,5345,3510153,7.2,338,321,17,,,,,,,,,,,,,,,0.0031,63236.67,187.09,59869.04,60056.13,3180.54
2020-10-22,SP,Canitar,47,1,320,104,5216,5345,3510153,7.2,338,321,17,,,,,,,,,,,,,,,0.0031,63236.67,187.09,59869.04,60056.13,3180.54
2020-10-23,SP,Canitar,49,1,334,105,5216,5345,3510153,7.2,353,335,18,,,,,,,,,,,,,,,0.003,66043.03,187.09,62488.31,62675.4,3367.63
2020-10-24,SP,Canitar,49,1,334,106,5216,5345,3510153,7.2,353,335,18,0.286,2.14,2.14,0.0,2.14,0.0,,,,,,,,,0.003,66043.03,187.09,62488.31,62675.4,3367.63
2020-10-25,SP,Canitar,49,1,335,107,5216,5345,3510153,7.2,353,336,17,,,,,,,,,,,,,,,0.003,66043.03,187.09,62675.4,62862.49,3180.54
2020-10-26,SP,Canitar,49,1,335,108,5216,5345,3510153,7.2,353,336,17,,,,,,,,,,,,,,,0.003,66043.03,187.09,62675.4,62862.49,3180.54
2020-10-27,SP,Canitar,49,1,335,109,5216,5345,3510153,7.2,353,336,17,,,,,,,,,,,,,,,0.003,66043.03,187.09,62675.4,62862.49,3180.54
