Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,RS,Porto Vera Cruz,15,0,95,41,1360,1321,4315073,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0069,,0.0,77214.23,0.0,71915.22,71915.22,5299.02
2020-10-02,RS,Porto Vera Cruz,15,0,95,42,1360,1321,4315073,6.8,102,95,7,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,77214.23,0.0,71915.22,71915.22,5299.02
2020-10-03,RS,Porto Vera Cruz,15,0,95,43,1360,1321,4315073,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,77214.23,0.0,71915.22,71915.22,5299.02
2020-10-04,RS,Porto Vera Cruz,15,0,95,44,1360,1321,4315073,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,77214.23,0.0,71915.22,71915.22,5299.02
2020-10-05,RS,Porto Vera Cruz,15,0,96,45,1360,1321,4315073,6.8,102,96,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,77214.23,0.0,72672.22,72672.22,4542.01
2020-10-06,RS,Porto Vera Cruz,15,0,95,46,1360,1321,4315073,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,77214.23,0.0,71915.22,71915.22,5299.02
2020-10-07,RS,Porto Vera Cruz,15,0,95,47,1360,1321,4315073,6.8,102,95,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,77214.23,0.0,71915.22,71915.22,5299.02
2020-10-08,RS,Porto Vera Cruz,15,0,95,48,1360,1321,4315073,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,77214.23,0.0,71915.22,71915.22,5299.02
2020-10-09,RS,Porto Vera Cruz,15,0,95,49,1360,1321,4315073,6.8,102,95,7,,,,,,,,,,,,,,,0.0,77214.23,0.0,71915.22,71915.22,5299.02
2020-10-10,RS,Porto Vera Cruz,15,0,95,50,1360,1321,4315073,6.8,102,95,7,,,,,,,,,,,,,,,0.0,77214.23,0.0,71915.22,71915.22,5299.02
2020-10-11,RS,Porto Vera Cruz,15,0,96,51,1360,1321,4315073,6.8,102,96,6,,,,,,,,,,,,,,,0.0,77214.23,0.0,72672.22,72672.22,4542.01
2020-10-13,RS,Porto Vera Cruz,15,0,96,52,1360,1321,4315073,6.8,102,96,6,,,,,,,,,,,,,,,0.0,77214.23,0.0,72672.22,72672.22,4542.01
2020-10-14,RS,Porto Vera Cruz,15,0,96,53,1360,1321,4315073,6.8,102,96,6,,,,,,,,,,,,,,,0.0,77214.23,0.0,72672.22,72672.22,4542.01
2020-10-15,RS,Porto Vera Cruz,15,0,96,54,1360,1321,4315073,6.8,102,96,6,,,,,,,,,,,,,,,0.0,77214.23,0.0,72672.22,72672.22,4542.01
2020-10-16,RS,Porto Vera Cruz,15,0,96,55,1360,1321,4315073,6.8,102,96,6,,,,,,,,,,,,,,,0.0,77214.23,0.0,72672.22,72672.22,4542.01
2020-10-18,RS,Porto Vera Cruz,15,0,97,56,1360,1321,4315073,6.8,102,97,5,,,,,,,,,,,,,,,0.0,77214.23,0.0,73429.22,73429.22,3785.01
2020-10-19,RS,Porto Vera Cruz,15,0,97,57,1360,1321,4315073,6.8,102,97,5,,,,,,,,,,,,,,,0.0,77214.23,0.0,73429.22,73429.22,3785.01
2020-10-20,RS,Porto Vera Cruz,15,0,97,58,1360,1321,4315073,6.8,102,97,5,,,,,,,,,,,,,,,0.0,77214.23,0.0,73429.22,73429.22,3785.01
2020-10-21,RS,Porto Vera Cruz,15,0,97,59,1360,1321,4315073,6.8,102,97,5,,,,,,,,,,,,,,,0.0,77214.23,0.0,73429.22,73429.22,3785.01
2020-10-22,RS,Porto Vera Cruz,15,0,97,60,1360,1321,4315073,6.8,102,97,5,,,,,,,,,,,,,,,0.0,77214.23,0.0,73429.22,73429.22,3785.01
2020-10-23,RS,Porto Vera Cruz,15,0,97,61,1360,1321,4315073,6.8,102,97,5,,,,,,,,,,,,,,,0.0,77214.23,0.0,73429.22,73429.22,3785.01
2020-10-24,RS,Porto Vera Cruz,15,0,97,62,1360,1321,4315073,6.8,102,97,5,,,,,,,,,,,,,,,0.0,77214.23,0.0,73429.22,73429.22,3785.01
2020-10-26,RS,Porto Vera Cruz,15,0,97,63,1360,1321,4315073,6.8,102,97,5,,,,,,,,,,,,,,,0.0,77214.23,0.0,73429.22,73429.22,3785.01
