date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,TO,Paraíso do Tocantins,3,1,13,51765,1716109,8.3,25,14,11,5.666666666666667,3.1666666666666665,0.0,3.1666666666666665,2.5000000000000004,1.1388888888888886,0.6388888888888888,,,,0.11805555555555564,,,0.07142857142857142,0.04,482.9518014102193,19.31807205640877,251.13493673331402,270.4530087897228,212.4987926204965
2020-05-02,TO,Paraíso do Tocantins,4,1,18,51765,1716109,8.3,33,19,14,6.833333333333333,4.0,0.0,4.0,2.833333333333333,1.1666666666666665,0.611111111111111,,,,0.4027777777777777,,,0.05263157894736842,0.030303030303030304,637.4963778614895,19.31807205640877,347.72529701535785,367.0433690717666,270.4530087897228
2020-05-03,TO,Paraíso do Tocantins,5,1,23,51765,1716109,8.3,42,24,18,6.833333333333333,3.8333333333333335,0.0,3.8333333333333335,2.9999999999999996,1.3611111111111114,0.75,,,,0.3541666666666668,0.029513888888888867,,0.041666666666666664,0.023809523809523808,811.3590263691683,19.31807205640877,444.31565729740174,463.6337293538105,347.72529701535785
2020-05-04,TO,Paraíso do Tocantins,5,1,23,51765,1716109,8.3,42,24,18,9.666666666666666,5.333333333333333,0.0,5.333333333333333,4.333333333333333,2.2777777777777772,1.3055555555555556,,,,0.4652777777777779,-0.13020833333333326,,0.041666666666666664,0.023809523809523808,811.3590263691683,19.31807205640877,444.31565729740174,463.6337293538105,347.72529701535785
2020-05-05,TO,Paraíso do Tocantins,7,1,33,51765,1716109,8.3,58,34,24,11.166666666666666,6.0,0.0,6.0,5.166666666666666,2.555555555555556,1.4722222222222223,,,,0.2361111111111111,-0.07638888888888894,,0.029411764705882353,0.017241379310344827,1120.4481792717088,19.31807205640877,637.4963778614895,656.8144499178982,463.6337293538105
2020-05-06,TO,Paraíso do Tocantins,8,1,36,51765,1716109,8.3,66,37,29,13.833333333333334,7.666666666666667,0.16666666666666666,7.833333333333334,6.0,3.027777777777778,1.861111111111111,,,,-0.11805555555555541,,,0.02702702702702703,0.015151515151515152,1274.992755722979,19.31807205640877,695.4505940307157,714.7686660871245,560.2240896358544
2020-05-07,TO,Paraíso do Tocantins,10,1,45,51765,1716109,8.3,83,46,37,19.333333333333332,11.0,0.16666666666666666,11.166666666666666,8.166666666666666,2.305555555555556,1.5,,,,0.04861111111111105,,,0.021739130434782608,0.012048192771084338,1603.399980681928,19.31807205640877,869.3132425383947,888.6313145948035,714.7686660871245
2020-05-08,TO,Paraíso do Tocantins,12,1,54,51765,1716109,8.3,100,55,45,22.166666666666668,12.833333333333334,0.16666666666666666,13.0,9.166666666666668,1.8055555555555556,1.25,,,,,,,0.01818181818181818,0.01,1931.807205640877,19.31807205640877,1043.1758910460735,1062.4939631024824,869.3132425383947
2020-05-09,TO,Paraíso do Tocantins,15,2,69,51765,1716109,8.3,125,71,54,25.0,15.0,0.16666666666666666,15.166666666666666,9.833333333333334,2.75,1.6666666666666667,0.0,1.6666666666666667,1.0833333333333333,,,,0.028169014084507043,0.016,2414.7590070510964,38.63614411281754,1332.946971892205,1371.5831160050227,1043.1758910460735
2020-05-10,TO,Paraíso do Tocantins,19,2,89,51765,1716109,8.3,158,91,67,23.5,14.333333333333334,0.16666666666666666,14.5,9.0,,,,,,,,,0.02197802197802198,0.012658227848101266,3052.2553849125857,38.63614411281754,1719.3084130203806,1757.944557133198,1294.3108277793876
2020-05-11,TO,Paraíso do Tocantins,23,2,110,51765,1716109,8.3,191,112,79,22.0,13.5,0.16666666666666666,13.666666666666666,8.333333333333334,,,,,,,,,0.017857142857142856,0.010471204188481676,3689.7517627740754,38.63614411281754,2124.987926204965,2163.6240703177823,1526.1276924562928
2020-05-12,TO,Paraíso do Tocantins,26,2,126,51765,1716109,8.3,216,128,88,30.333333333333332,17.666666666666668,0.16666666666666666,17.833333333333336,12.499999999999996,,,,,,,,,0.015625,0.009259259259259259,4172.703564184294,38.63614411281754,2434.077079107505,2472.7132232203226,1699.990340963972
2020-05-13,TO,Paraíso do Tocantins,27,2,131,51765,1716109,8.3,224,133,91,,,,,,,,,,,,,,0.015037593984962405,0.008928571428571428,4327.248140635565,38.63614411281754,2530.667439389549,2569.3035835023666,1757.944557133198
2020-05-14,TO,Paraíso do Tocantins,28,2,135,51765,1716109,8.3,232,137,95,,,,,,,,,,,,,,0.014598540145985401,0.008620689655172414,4481.792717086835,38.63614411281754,2607.939727615184,2646.5758717280014,1835.216845358833
2020-05-15,TO,Paraíso do Tocantins,37,3,175,51765,1716109,8.3,307,178,129,,,,,,,,,,,,,,0.016853932584269662,0.009771986970684038,5930.648121317493,57.954216169226314,3380.6626098715346,3438.616826040761,2492.0312952767313
2020-05-17,TO,Paraíso do Tocantins,45,3,221,51765,1716109,8.3,374,224,150,,,,,,,,,,,,,,0.013392857142857142,0.008021390374331552,7224.95894909688,57.954216169226314,4269.2939244663385,4327.248140635565,2897.7108084613155
2020-05-18,TO,Paraíso do Tocantins,56,3,275,51765,1716109,8.3,465,278,187,,,,,,,,,,,,,,0.01079136690647482,0.0064516129032258064,8982.903506230079,57.954216169226314,5312.4698155124115,5370.424031681639,3612.47947454844
2020-05-19,TO,Paraíso do Tocantins,57,3,279,51765,1716109,8.3,473,282,191,,,,,,,,,,,,,,0.010638297872340425,0.006342494714587738,9137.448082681349,57.954216169226314,5389.742103738047,5447.696319907273,3689.7517627740754
2020-05-20,TO,Paraíso do Tocantins,62,3,301,51765,1716109,8.3,515,304,211,34.5,20.166666666666668,0.0,20.166666666666668,14.333333333333332,,,,,,,,,0.009868421052631578,0.005825242718446602,9948.807109050516,57.954216169226314,5814.73968897904,5872.693905148266,4076.1132039022505
2020-05-21,TO,Paraíso do Tocantins,68,3,329,51765,1716109,8.3,564,332,232,,,,,,,,,,,,,,0.009036144578313253,0.005319148936170213,10895.392639814547,57.954216169226314,6355.6457065584855,6413.599922727712,4481.792717086835
2020-05-22,TO,Paraíso do Tocantins,70,3,338,51765,1716109,8.3,581,341,240,,,,,,,,,,,,,,0.008797653958944282,0.0051635111876075735,11223.799864773495,57.954216169226314,6529.508355066165,6587.462571235391,4636.337293538105
2020-05-23,TO,Paraíso do Tocantins,70,3,342,51765,1716109,8.3,581,345,236,,,,,,,,,,,,,,0.008695652173913044,0.0051635111876075735,11223.799864773495,57.954216169226314,6606.7806432918,6664.734859461026,4559.06500531247
2020-05-25,TO,Paraíso do Tocantins,9,0,46,51765,1716109,8.3,75,46,29,,,,,,,,,,,,,,0.0,0.0,1448.8554042306578,0.0,888.6313145948035,888.6313145948035,560.2240896358544
2020-05-26,TO,Paraíso do Tocantins,74,3,381,51765,1716109,8.3,614,384,230,,,,,,,,,,,,,,0.0078125,0.004885993485342019,11861.296242634986,57.954216169226314,7360.185453491741,7418.139669660968,4443.156572974017
2020-05-28,TO,Paraíso do Tocantins,103,3,526,51765,1716109,8.3,855,529,326,,,,,,,,,,,,,,0.005671077504725898,0.0035087719298245615,16516.951608229498,57.954216169226314,10161.305901671014,10219.26011784024,6297.691490389259
2020-05-29,TO,Paraíso do Tocantins,106,3,538,51765,1716109,8.3,880,541,339,,,,,,,,,,,,,,0.005545286506469501,0.003409090909090909,16999.90340963972,57.954216169226314,10393.122766347919,10451.076982517145,6548.8264271225735
2020-05-30,TO,Paraíso do Tocantins,113,4,566,51765,1716109,8.3,938,570,368,,,,,,,,,,,,,,0.007017543859649123,0.0042643923240938165,18120.351588911428,77.27228822563508,10934.028783927364,11011.301072152999,7109.050516758428
2020-05-31,TO,Paraíso do Tocantins,116,4,595,51765,1716109,8.3,963,599,364,33.166666666666664,23.833333333333332,0.5,24.333333333333332,8.833333333333332,,,,,,,,,0.00667779632721202,0.004153686396677051,18603.303390321646,77.27228822563508,11494.252873563219,11571.525161788853,7031.778228532792
2020-06-01,TO,Paraíso do Tocantins,116,4,614,51765,1716109,8.3,963,618,345,,,,,,,,,,,,,,0.006472491909385114,0.004153686396677051,18603.303390321646,77.27228822563508,11861.296242634986,11938.56853086062,6664.734859461026
2020-06-02,TO,Paraíso do Tocantins,119,5,627,51765,1716109,8.3,988,632,356,,,,,,,,,,,,,,0.007911392405063292,0.005060728744939271,19086.255191731867,96.59036028204385,12112.4311793683,12209.021539650343,6877.233652081522
2020-06-03,TO,Paraíso do Tocantins,127,6,669,51765,1716109,8.3,1054,675,379,,,,,,,,,,,,,,0.008888888888888889,0.0056925996204933585,20361.247947454845,115.90843233845263,12923.790205737467,13039.69863807592,7321.549309378924
2020-06-05,TO,Paraíso do Tocantins,140,6,737,51765,1716109,8.3,1162,743,419,,,,,,,,,,,,,,0.008075370121130552,0.0051635111876075735,22447.59972954699,115.90843233845263,14237.419105573264,14353.327537911717,8094.272191635275
2020-06-06,TO,Paraíso do Tocantins,146,6,775,51765,1716109,8.3,1212,781,431,,,,,,,,,,,,,,0.0076824583866837385,0.0049504950495049506,23413.50333236743,115.90843233845263,14971.505843716797,15087.41427605525,8326.08905631218
2020-06-07,TO,Paraíso do Tocantins,150,6,813,51765,1716109,8.3,1245,819,426,,,,,,,,,,,,,,0.007326007326007326,0.004819277108433735,24050.99971022892,115.90843233845263,15705.59258186033,15821.501014198782,8229.498696030136
2020-06-08,TO,Paraíso do Tocantins,151,6,838,51765,1716109,8.3,1253,844,409,33.166666666666664,29.333333333333332,0.16666666666666666,29.5,3.6666666666666643,,,,,,,,,0.0071090047393364926,0.004788507581803671,24205.54428668019,115.90843233845263,16188.54438327055,16304.452815609002,7901.091471071187
2020-06-09,TO,Paraíso do Tocantins,161,6,892,51765,1716109,8.3,1336,898,438,,,,,,,,,,,,,,0.0066815144766146995,0.004491017964071856,25808.944267362116,115.90843233845263,17231.720274316624,17347.628706655076,8461.315560707042
2020-06-10,TO,Paraíso do Tocantins,164,6,909,51765,1716109,8.3,1361,915,446,,,,,,,,,,,,,,0.006557377049180328,0.00440852314474651,26291.896068772337,115.90843233845263,17560.12749927557,17676.035931614024,8615.860137158312
2020-06-11,TO,Paraíso do Tocantins,164,7,913,51765,1716109,8.3,1361,920,441,,,,,,,,,,,,,,0.007608695652173913,0.005143277002204262,26291.896068772337,135.2265043948614,17637.399787501206,17772.626291896067,8519.269776876268
2020-06-14,TO,Paraíso do Tocantins,173,7,1008,51765,1716109,8.3,1436,1015,421,,,,,,,,,,,,,,0.006896551724137931,0.004874651810584958,27740.751473002994,135.2265043948614,19472.61663286004,19607.843137254902,8132.908335748092
2020-06-15,TO,Paraíso do Tocantins,173,7,1022,51765,1716109,8.3,1436,1029,407,,,,,,,,,,,,,,0.006802721088435374,0.004874651810584958,27740.751473002994,135.2265043948614,19743.069641649763,19878.296146044624,7862.455326958369
2020-06-16,TO,Paraíso do Tocantins,173,7,1019,51765,1716109,8.3,1436,1026,410,,,,,,,,,,,,,,0.00682261208576998,0.004874651810584958,27740.751473002994,135.2265043948614,19685.115425480537,19820.341929875398,7920.4095431275955
2020-06-17,TO,Paraíso do Tocantins,177,7,1043,51765,1716109,8.3,1469,1050,419,,,,,,,,,,,,,,0.006666666666666667,0.004765146358066712,28378.247850864485,135.2265043948614,20148.749154834346,20283.97565922921,8094.272191635275
2020-06-18,TO,Paraíso do Tocantins,180,7,1074,51765,1716109,8.3,1494,1081,413,,,,,,,,,,,,,,0.0064754856614246065,0.004685408299866131,28861.199652274703,135.2265043948614,20747.60938858302,20882.83589297788,7978.3637592968225
2020-06-20,TO,Paraíso do Tocantins,182,7,1068,51765,1716109,8.3,1511,1075,436,,,,,,,,,,,,,,0.0065116279069767444,0.004632693580410324,29189.60687723365,135.2265043948614,20631.700956244567,20766.92746063943,8422.679416594225
2020-06-21,TO,Paraíso do Tocantins,185,7,1109,51765,1716109,8.3,1536,1116,420,,,,,,,,,,,,,,0.0062724014336917565,0.004557291666666667,29672.558678643873,135.2265043948614,21423.741910557328,21558.96841495219,8113.5902636916835
2020-06-22,TO,Paraíso do Tocantins,187,7,1135,51765,1716109,8.3,1552,1142,410,,,,,,,,,,,,,,0.006129597197898424,0.004510309278350515,29981.647831546412,135.2265043948614,21926.011784023955,22061.238288418816,7920.4095431275955
2020-06-23,TO,Paraíso do Tocantins,188,7,1137,51765,1716109,8.3,1560,1144,416,30.333333333333332,26.0,0.16666666666666666,26.166666666666668,4.166666666666664,,,,,,,,,0.006118881118881119,0.004487179487179487,30136.19240799768,135.2265043948614,21964.647928136772,22099.874432531633,8036.317975466049
2020-06-24,TO,Paraíso do Tocantins,188,7,1132,51765,1716109,8.3,1560,1139,421,,,,,,,,,,,,,,0.006145741878841089,0.004487179487179487,30136.19240799768,135.2265043948614,21868.05756785473,22003.28407224959,8132.908335748092
2020-06-25,TO,Paraíso do Tocantins,196,7,1181,51765,1716109,8.3,1627,1188,439,,,,,,,,,,,,,,0.005892255892255892,0.0043023970497848806,31430.50323577707,135.2265043948614,22814.64309861876,22949.86960301362,8480.63363276345
2020-06-26,TO,Paraíso do Tocantins,204,8,1224,51765,1716109,8.3,1693,1232,461,,,,,,,,,,,,,,0.006493506493506494,0.004725339633786178,32705.495991500047,154.54457645127016,23645.320197044333,23799.864773495607,8905.631218004442
