date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,RO,Ouro Preto do Oeste,14,0,68,36395,1100155,8.3,116,68,48,2.8333333333333335,2.0,,,,0.4722222222222223,0.19444444444444442,,,,0.04861111111111105,,,0.0,0.0,3187.2509960159364,0.0,1868.3885149058938,1868.3885149058938,1318.8624811100426
2020-05-13,RO,Ouro Preto do Oeste,15,0,73,36395,1100155,8.3,125,73,52,8.333333333333334,4.833333333333333,,,,0.4166666666666665,0.19444444444444442,,,,,,,0.0,0.0,3434.5377112240694,0.0,2005.7700233548564,2005.7700233548564,1428.7676878692128
2020-05-14,RO,Ouro Preto do Oeste,15,0,72,36395,1100155,8.3,125,72,53,7.0,4.333333333333333,,,,0.8888888888888887,0.47222222222222227,,,,,,,0.0,0.0,3434.5377112240694,0.0,1978.293721665064,1978.293721665064,1456.2439895590053
2020-05-15,RO,Ouro Preto do Oeste,15,0,71,36395,1100155,8.3,125,71,54,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,3434.5377112240694,0.0,1950.8174199752714,1950.8174199752714,1483.7202912487978
2020-05-16,RO,Ouro Preto do Oeste,19,0,90,36395,1100155,8.3,158,90,68,8.166666666666666,5.0,,,,,,,,,,,,0.0,0.0,4341.255666987224,0.0,2472.86715208133,2472.86715208133,1868.3885149058938
2020-05-17,RO,Ouro Preto do Oeste,19,0,93,36395,1100155,8.3,158,93,65,8.166666666666666,5.0,,,,,,,,,,,,0.0,0.0,4341.255666987224,0.0,2555.2960571507074,2555.2960571507074,1785.959609836516
2020-05-18,RO,Ouro Preto do Oeste,20,0,98,36395,1100155,8.3,166,98,68,,,,,,,,,,,,,,0.0,0.0,4561.066080505564,0.0,2692.6775655996703,2692.6775655996703,1868.3885149058938
2020-05-19,RO,Ouro Preto do Oeste,21,0,103,36395,1100155,8.3,174,103,71,,,,,,,,,,,,,,0.0,0.0,4780.876494023904,0.0,2830.059074048633,2830.059074048633,1950.8174199752714
2020-05-20,RO,Ouro Preto do Oeste,21,0,102,36395,1100155,8.3,174,102,72,,,,,,,,,,,,,,0.0,0.0,4780.876494023904,0.0,2802.5827723588404,2802.5827723588404,1978.293721665064
2020-05-22,RO,Ouro Preto do Oeste,22,0,106,36395,1100155,8.3,183,106,77,,,,,,,,,,,,,,0.0,0.0,5028.163209232037,0.0,2912.4879791180106,2912.4879791180106,2115.675230114027
2020-05-23,RO,Ouro Preto do Oeste,24,0,117,36395,1100155,8.3,199,117,82,,,,,,,,,,,,,,0.0,0.0,5467.784036268718,0.0,3214.7272977057287,3214.7272977057287,2253.0567385629893
2020-05-24,RO,Ouro Preto do Oeste,22,0,109,36395,1100155,8.3,183,109,74,,,,,,,,,,,,,,0.0,0.0,5028.163209232037,0.0,2994.9168841873884,2994.9168841873884,2033.246325044649
2020-05-25,RO,Ouro Preto do Oeste,23,0,117,36395,1100155,8.3,191,117,74,2.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,5247.973622750378,0.0,3214.7272977057287,3214.7272977057287,2033.246325044649
2020-05-26,RO,Ouro Preto do Oeste,23,0,119,36395,1100155,8.3,191,119,72,2.8333333333333335,2.5,,,,,,,,,,,,0.0,0.0,5247.973622750378,0.0,3269.6799010853138,3269.6799010853138,1978.293721665064
2020-05-27,RO,Ouro Preto do Oeste,24,0,124,36395,1100155,8.3,199,124,75,5.5,3.5,,,,,,,,,,,,0.0,0.0,5467.784036268718,0.0,3407.0614095342767,3407.0614095342767,2060.7226267344417
2020-05-28,RO,Ouro Preto do Oeste,24,0,122,36395,1100155,8.3,199,122,77,8.333333333333334,5.333333333333333,,,,,,,,,,,,0.0,0.0,5467.784036268718,0.0,3352.1088061546916,3352.1088061546916,2115.675230114027
2020-05-29,RO,Ouro Preto do Oeste,26,0,132,36395,1100155,8.3,216,132,84,,,,,,,,,,,,,,0.0,0.0,5934.881164995191,0.0,3626.871823052617,3626.871823052617,2308.0093419425743
2020-05-30,RO,Ouro Preto do Oeste,26,0,130,36395,1100155,8.3,216,130,86,,,,,,,,,,,,,,0.0,0.0,5934.881164995191,0.0,3571.919219673032,3571.919219673032,2362.96194532216
2020-05-31,RO,Ouro Preto do Oeste,29,0,149,36395,1100155,8.3,241,149,92,,,,,,,,,,,,,,0.0,0.0,6621.788707240005,0.0,4093.9689517790907,4093.9689517790907,2527.819755460915
2020-06-02,RO,Ouro Preto do Oeste,32,0,169,36395,1100155,8.3,266,169,97,,,,,,,,,,,,,,0.0,0.0,7308.696249484819,0.0,4643.494985574942,4643.494985574942,2665.2012639098775
2020-06-03,RO,Ouro Preto do Oeste,32,0,169,36395,1100155,8.3,266,169,97,,,,,,,,,,,,,,0.0,0.0,7308.696249484819,0.0,4643.494985574942,4643.494985574942,2665.2012639098775
2020-06-04,RO,Ouro Preto do Oeste,55,1,289,36395,1100155,8.3,457,290,167,,,,,,,,,,,,,,0.0034482758620689655,0.002188183807439825,12556.669872235198,27.476301689792553,7940.651188350048,7968.12749003984,4588.542382195356
2020-06-05,RO,Ouro Preto do Oeste,73,1,384,36395,1100155,8.3,606,385,221,106.5,72.66666666666667,,,,,,,,,,,,0.0025974025974025974,0.0016501650165016502,16650.638824014288,27.476301689792553,10550.89984888034,10578.376150570133,6072.262673444155
2020-06-06,RO,Ouro Preto do Oeste,83,1,441,36395,1100155,8.3,689,442,247,,,,,,,,,,,,,,0.0022624434389140274,0.001451378809869376,18931.17186426707,27.476301689792553,12117.049045198517,12144.52534688831,6786.646517378761
2020-06-07,RO,Ouro Preto do Oeste,109,1,591,36395,1100155,8.3,905,592,313,,,,,,,,,,,,,,0.0016891891891891893,0.0011049723756906078,24866.05302926226,27.476301689792553,16238.4942986674,16265.970600357192,8600.082428905069
2020-06-08,RO,Ouro Preto do Oeste,109,1,605,36395,1100155,8.3,905,606,299,,,,,,,,,,,,,,0.0016501650165016502,0.0011049723756906078,24866.05302926226,27.476301689792553,16623.162522324496,16650.638824014288,8215.414205247973
2020-06-11,RO,Ouro Preto do Oeste,118,2,657,36395,1100155,8.3,979,659,320,,,,,,,,,,,,,,0.0030349013657056147,0.0020429009193054137,26899.29935430691,54.952603379585106,18051.930210193706,18106.882813573295,8792.416540733617
2020-06-12,RO,Ouro Preto do Oeste,118,1,664,36395,1100155,8.3,979,665,314,,,,,,,,,,,,,,0.0015037593984962407,0.0010214504596527069,26899.29935430691,27.476301689792553,18244.264322022256,18271.74062371205,8627.558730594861
2020-06-13,RO,Ouro Preto do Oeste,118,1,674,36395,1100155,8.3,979,675,304,,,,,,,,,,,,,,0.0014814814814814814,0.0010214504596527069,26899.29935430691,27.476301689792553,18519.027338920183,18546.503640609975,8352.795713696936
2020-06-14,RO,Ouro Preto do Oeste,120,1,699,36395,1100155,8.3,996,700,296,15.333333333333334,17.333333333333332,0.16666666666666666,17.5,-2.166666666666666,,,,,,,,,0.0014285714285714286,0.001004016064257028,27366.396483033383,27.476301689792553,19205.934881164994,19233.411182854787,8132.985300178596
2020-06-15,RO,Ouro Preto do Oeste,120,1,709,36395,1100155,8.3,996,710,286,15.333333333333334,17.666666666666668,0.3333333333333333,18.0,-2.666666666666666,,,,,,,,,0.0014084507042253522,0.001004016064257028,27366.396483033383,27.476301689792553,19480.69789806292,19508.174199752713,7858.22228328067
2020-06-16,RO,Ouro Preto do Oeste,124,3,730,36395,1100155,8.3,1029,733,296,15.333333333333334,13.333333333333334,0.3333333333333333,13.666666666666668,1.666666666666666,,,,,,,,,0.004092769440654843,0.0029154518950437317,28273.11443879654,82.42890506937766,20057.700233548563,20140.129138617944,8132.985300178596
2020-06-17,RO,Ouro Preto do Oeste,129,3,761,36395,1100155,8.3,1071,764,307,15.166666666666666,11.5,0.3333333333333333,11.833333333333334,3.333333333333332,4.583333333333333,2.861111111111111,-0.027777777777777776,2.8333333333333335,1.7499999999999996,,,,0.003926701570680628,0.0028011204481792717,29427.119109767824,82.42890506937766,20909.465585932132,20991.894491001513,8435.224618766315
2020-06-18,RO,Ouro Preto do Oeste,129,3,770,36395,1100155,8.3,1071,773,298,23.5,18.666666666666668,0.3333333333333333,19.0,4.5,,,,,,,,,0.0038809831824062097,0.0028011204481792717,29427.119109767824,82.42890506937766,21156.752301140266,21239.181206209643,8187.9379035581815
2020-06-19,RO,Ouro Preto do Oeste,129,3,754,36395,1100155,8.3,1071,757,314,40.166666666666664,33.166666666666664,0.0,33.166666666666664,7.0,,,,,,,,,0.003963011889035667,0.0028011204481792717,29427.119109767824,82.42890506937766,20717.131474103586,20799.560379172963,8627.558730594861
2020-06-20,RO,Ouro Preto do Oeste,131,3,768,36395,1100155,8.3,1087,771,316,42.833333333333336,34.5,0.0,34.5,8.333333333333336,,,,,,,,,0.0038910505836575876,0.0027598896044158236,29866.739936804504,82.42890506937766,21101.79969776068,21184.22860283006,8682.511333974448
2020-06-21,RO,Ouro Preto do Oeste,137,3,821,36395,1100155,8.3,1137,824,313,,,,,,,,,,,,,,0.0036407766990291263,0.002638522427440633,31240.555021294134,82.42890506937766,22558.043687319685,22640.472592389066,8600.082428905069
2020-06-22,RO,Ouro Preto do Oeste,153,3,929,36395,1100155,8.3,1270,932,338,,,,,,,,,,,,,,0.003218884120171674,0.002362204724409449,34894.903146036544,82.42890506937766,25525.484269817283,25607.91317488666,9286.989971149884
2020-06-23,RO,Ouro Preto do Oeste,160,3,968,36395,1100155,8.3,1328,971,357,,,,,,,,,,,,,,0.003089598352214212,0.002259036144578313,36488.52864404451,82.42890506937766,26597.06003571919,26679.48894078857,9809.039703255941
