date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,RN,Felipe Guerra,26,0,127,6045,2403707,8.3,216,127,89,29.0,17.0,,,,,,,,,,,,0.0,0.0,35732.00992555831,0.0,21009.098428453268,21009.098428453268,14722.911497105046
2020-05-20,RN,Felipe Guerra,32,0,155,6045,2403707,8.3,266,155,111,,,,,,,,,,,,,,0.0,0.0,44003.30851943755,0.0,25641.02564102564,25641.02564102564,18362.282878411912
2020-05-21,RN,Felipe Guerra,33,0,160,6045,2403707,8.3,274,160,114,,,,,,,,,,,,,,0.0,0.0,45326.71629445823,0.0,26468.155500413566,26468.155500413566,18858.560794044664
2020-05-22,RN,Felipe Guerra,34,0,164,6045,2403707,8.3,282,164,118,,,,,,,,,,,,,,0.0,0.0,46650.12406947891,0.0,27129.859387923905,27129.859387923905,19520.264681555003
2020-05-24,RN,Felipe Guerra,33,0,164,6045,2403707,8.3,274,164,110,,,,,,,,,,,,,,0.0,0.0,45326.71629445823,0.0,27129.859387923905,27129.859387923905,18196.856906534325
2020-05-25,RN,Felipe Guerra,33,0,168,6045,2403707,8.3,274,168,106,,,,,,,,,,,,,,0.0,0.0,45326.71629445823,0.0,27791.563275434244,27791.563275434244,17535.153019023986
2020-05-26,RN,Felipe Guerra,33,0,170,6045,2403707,8.3,274,170,104,,,,,,,,,,,,,,0.0,0.0,45326.71629445823,0.0,28122.415219189414,28122.415219189414,17204.301075268817
2020-05-28,RN,Felipe Guerra,34,0,174,6045,2403707,8.3,282,174,108,,,,,,,,,,,,,,0.0,0.0,46650.12406947891,0.0,28784.119106699753,28784.119106699753,17866.004962779156
2020-05-29,RN,Felipe Guerra,34,0,173,6045,2403707,8.3,282,173,109,,,,,,,,,,,,,,0.0,0.0,46650.12406947891,0.0,28618.693134822166,28618.693134822166,18031.430934656742
2020-05-31,RN,Felipe Guerra,34,0,174,6045,2403707,8.3,282,174,108,,,,,,,,,,,,,,0.0,0.0,46650.12406947891,0.0,28784.119106699753,28784.119106699753,17866.004962779156
2020-06-01,RN,Felipe Guerra,34,0,180,6045,2403707,8.3,282,180,102,,,,,,,,,,,,,,0.0,0.0,46650.12406947891,0.0,29776.67493796526,29776.67493796526,16873.449131513647
2020-06-02,RN,Felipe Guerra,35,0,184,6045,2403707,8.3,290,184,106,,,,,,,,,,,,,,0.0,0.0,47973.53184449959,0.0,30438.3788254756,30438.3788254756,17535.153019023986
2020-06-03,RN,Felipe Guerra,36,0,190,6045,2403707,8.3,299,190,109,,,,,,,,,,,,,,0.0,0.0,49462.36559139785,0.0,31430.93465674111,31430.93465674111,18031.430934656742
2020-06-04,RN,Felipe Guerra,36,0,189,6045,2403707,8.3,299,189,110,,,,,,,,,,,,,,0.0,0.0,49462.36559139785,0.0,31265.508684863522,31265.508684863522,18196.856906534325
2020-06-05,RN,Felipe Guerra,36,0,190,6045,2403707,8.3,299,190,109,,,,,,,,,,,,,,0.0,0.0,49462.36559139785,0.0,31430.93465674111,31430.93465674111,18031.430934656742
2020-06-07,RN,Felipe Guerra,36,0,195,6045,2403707,8.3,299,195,104,,,,,,,,,,,,,,0.0,0.0,49462.36559139785,0.0,32258.064516129034,32258.064516129034,17204.301075268817
2020-06-08,RN,Felipe Guerra,36,0,200,6045,2403707,8.3,299,200,99,,,,,,,,,,,,,,0.0,0.0,49462.36559139785,0.0,33085.194375516956,33085.194375516956,16377.171215880893
2020-06-09,RN,Felipe Guerra,38,0,210,6045,2403707,8.3,315,210,105,,,,,,,,,,,,,,0.0,0.0,52109.18114143921,0.0,34739.45409429281,34739.45409429281,17369.727047146403
2020-06-10,RN,Felipe Guerra,40,0,222,6045,2403707,8.3,332,222,110,,,,,,,,,,,,,,0.0,0.0,54921.42266335815,0.0,36724.565756823824,36724.565756823824,18196.856906534325
2020-06-11,RN,Felipe Guerra,39,0,217,6045,2403707,8.3,324,217,107,,,,,,,,,,,,,,0.0,0.0,53598.01488833747,0.0,35897.4358974359,35897.4358974359,17700.578990901573
2020-06-12,RN,Felipe Guerra,39,0,220,6045,2403707,8.3,324,220,104,,,,,,,,,,,,,,0.0,0.0,53598.01488833747,0.0,36393.71381306865,36393.71381306865,17204.301075268817
2020-06-14,RN,Felipe Guerra,39,0,227,6045,2403707,8.3,324,227,97,,,,,,,,,,,,,,0.0,0.0,53598.01488833747,0.0,37551.69561621174,37551.69561621174,16046.319272125724
2020-06-15,RN,Felipe Guerra,41,0,242,6045,2403707,8.3,340,242,98,,,,,,,,,,,,,,0.0,0.0,56244.83043837883,0.0,40033.08519437552,40033.08519437552,16211.745244003308
2020-06-16,RN,Felipe Guerra,41,1,241,6045,2403707,8.3,340,242,98,,,,,,,,,,,,,,0.004132231404958678,0.0029411764705882353,56244.83043837883,165.42597187758477,39867.65922249793,40033.08519437552,16211.745244003308
2020-06-17,RN,Felipe Guerra,42,1,248,6045,2403707,8.3,349,249,100,,,,,,,,,,,,,,0.004016064257028112,0.0028653295128939827,57733.66418527709,165.42597187758477,41025.64102564102,41191.06699751861,16542.597187758478
2020-06-18,RN,Felipe Guerra,42,1,251,6045,2403707,8.3,349,252,97,,,,,,,,,,,,,,0.003968253968253968,0.0028653295128939827,57733.66418527709,165.42597187758477,41521.91894127378,41687.34491315136,16046.319272125724
2020-06-19,RN,Felipe Guerra,48,1,280,6045,2403707,8.3,398,281,117,,,,,,,,,,,,,,0.0035587188612099642,0.002512562814070352,65839.53680727874,165.42597187758477,46319.272125723735,46484.69809760132,19354.83870967742
2020-06-21,RN,Felipe Guerra,49,1,294,6045,2403707,8.3,407,295,112,,,,,,,,,,,,,,0.003389830508474576,0.002457002457002457,67328.370554177,165.42597187758477,48635.235732009925,48800.66170388751,18527.708850289495
2020-06-22,RN,Felipe Guerra,49,1,298,6045,2403707,8.3,407,299,108,,,,,,,,,,,,,,0.0033444816053511705,0.002457002457002457,67328.370554177,165.42597187758477,49296.939619520264,49462.36559139785,17866.004962779156
