Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,SP,Murutinga do Sul,3,0,13,11,4486,4551,3532108,7.2,22,13,9,0.143,1.14,0.857,0.0,0.857,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1314,,,0.0,4834.1,0.0,2856.52,2856.52,1977.59
2020-05-26,SP,Murutinga do Sul,3,0,14,12,4486,4551,3532108,7.2,22,14,8,0.143,1.14,0.714,0.0,0.714,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0514,,,0.0,4834.1,0.0,3076.25,3076.25,1757.86
2020-05-27,SP,Murutinga do Sul,3,0,14,13,4486,4551,3532108,7.2,22,14,8,0.143,1.14,0.714,0.0,0.714,0.429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0514,,,0.0,4834.1,0.0,3076.25,3076.25,1757.86
2020-05-28,SP,Murutinga do Sul,3,0,14,14,4486,4551,3532108,7.2,22,14,8,0.143,1.14,0.857,0.0,0.857,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0057,0.0434,,0.0,4834.1,0.0,3076.25,3076.25,1757.86
2020-05-29,SP,Murutinga do Sul,3,0,13,15,4486,4551,3532108,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0057,0.0194,,0.0,4834.1,0.0,2856.52,2856.52,1977.59
2020-05-30,SP,Murutinga do Sul,3,0,13,16,4486,4551,3532108,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0857,0.0194,,0.0,4834.1,0.0,2856.52,2856.52,1977.59
2020-05-31,SP,Murutinga do Sul,3,0,14,17,4486,4551,3532108,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0103,-0.0121,0.0,4834.1,0.0,3076.25,3076.25,1757.86
2020-06-01,SP,Murutinga do Sul,3,0,14,18,4486,4551,3532108,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0103,-0.0057,0.0,4834.1,0.0,3076.25,3076.25,1757.86
2020-06-02,SP,Murutinga do Sul,3,0,14,19,4486,4551,3532108,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0171,-0.0057,0.0,4834.1,0.0,3076.25,3076.25,1757.86
2020-06-03,SP,Murutinga do Sul,3,0,14,20,4486,4551,3532108,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,-0.0091,-0.0039,0.0,4834.1,0.0,3076.25,3076.25,1757.86
2020-06-04,SP,Murutinga do Sul,3,0,14,21,4486,4551,3532108,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0091,-0.0039,0.0,4834.1,0.0,3076.25,3076.25,1757.86
2020-06-05,SP,Murutinga do Sul,3,0,14,22,4486,4551,3532108,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,0.005,0.0,4834.1,0.0,3076.25,3076.25,1757.86
2020-06-06,SP,Murutinga do Sul,3,0,14,23,4486,4551,3532108,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,0.0034,0.0,4834.1,0.0,3076.25,3076.25,1757.86
2020-06-07,SP,Murutinga do Sul,3,0,14,24,4486,4551,3532108,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0034,0.0,4834.1,0.0,3076.25,3076.25,1757.86
2020-06-08,SP,Murutinga do Sul,3,0,15,25,4486,4551,3532108,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0034,0.0,4834.1,0.0,3295.98,3295.98,1538.12
2020-06-09,SP,Murutinga do Sul,3,0,15,26,4486,4551,3532108,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0034,0.0,4834.1,0.0,3295.98,3295.98,1538.12
2020-06-10,SP,Murutinga do Sul,3,0,15,27,4486,4551,3532108,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,4834.1,0.0,3295.98,3295.98,1538.12
2020-06-11,SP,Murutinga do Sul,3,0,15,28,4486,4551,3532108,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,4834.1,0.0,3295.98,3295.98,1538.12
2020-06-12,SP,Murutinga do Sul,3,0,15,29,4486,4551,3532108,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,4834.1,0.0,3295.98,3295.98,1538.12
2020-06-13,SP,Murutinga do Sul,3,0,15,30,4486,4551,3532108,7.2,22,15,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,4834.1,0.0,3295.98,3295.98,1538.12
2020-06-14,SP,Murutinga do Sul,3,0,15,31,4486,4551,3532108,7.2,22,15,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,4834.1,0.0,3295.98,3295.98,1538.12
2020-06-15,SP,Murutinga do Sul,3,0,16,32,4486,4551,3532108,7.2,22,16,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,4834.1,0.0,3515.71,3515.71,1318.39
2020-06-16,SP,Murutinga do Sul,4,0,21,33,4486,4551,3532108,7.2,29,21,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,6372.23,0.0,4614.37,4614.37,1757.86
2020-06-17,SP,Murutinga do Sul,4,0,21,34,4486,4551,3532108,7.2,29,21,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0,6372.23,0.0,4614.37,4614.37,1757.86
2020-06-18,SP,Murutinga do Sul,4,0,21,35,4486,4551,3532108,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,6372.23,0.0,4614.37,4614.37,1757.86
2020-06-19,SP,Murutinga do Sul,4,0,20,36,4486,4551,3532108,7.2,29,20,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,6372.23,0.0,4394.64,4394.64,1977.59
2020-06-20,SP,Murutinga do Sul,4,0,20,37,4486,4551,3532108,7.2,29,20,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0048,0.0,6372.23,0.0,4394.64,4394.64,1977.59
2020-06-21,SP,Murutinga do Sul,4,0,21,38,4486,4551,3532108,7.2,29,21,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0048,0.0,6372.23,0.0,4614.37,4614.37,1757.86
2020-06-22,SP,Murutinga do Sul,4,0,21,39,4486,4551,3532108,7.2,29,21,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,-0.0048,0.0,6372.23,0.0,4614.37,4614.37,1757.86
2020-06-23,SP,Murutinga do Sul,4,0,21,40,4486,4551,3532108,7.2,29,21,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.0048,0.0,6372.23,0.0,4614.37,4614.37,1757.86
2020-06-24,SP,Murutinga do Sul,4,0,21,41,4486,4551,3532108,7.2,29,21,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0048,0.0,6372.23,0.0,4614.37,4614.37,1757.86
2020-06-25,SP,Murutinga do Sul,4,0,21,42,4486,4551,3532108,7.2,29,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0096,0.0,6372.23,0.0,4614.37,4614.37,1757.86
2020-06-26,SP,Murutinga do Sul,4,0,21,43,4486,4551,3532108,7.2,29,21,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,-0.0096,0.0,6372.23,0.0,4614.37,4614.37,1757.86
2020-06-27,SP,Murutinga do Sul,4,0,21,44,4486,4551,3532108,7.2,29,21,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0048,0.0,6372.23,0.0,4614.37,4614.37,1757.86
2020-06-28,SP,Murutinga do Sul,4,0,21,45,4486,4551,3532108,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0048,0.0,6372.23,0.0,4614.37,4614.37,1757.86
2020-06-29,SP,Murutinga do Sul,4,0,22,46,4486,4551,3532108,7.2,29,22,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0048,0.0,6372.23,0.0,4834.1,4834.1,1538.12
2020-06-30,SP,Murutinga do Sul,4,0,22,47,4486,4551,3532108,7.2,29,22,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0048,0.0,6372.23,0.0,4834.1,4834.1,1538.12
2020-07-01,SP,Murutinga do Sul,5,0,27,48,4486,4551,3532108,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0048,0.0,7910.35,0.0,5932.76,5932.76,1977.59
2020-07-02,SP,Murutinga do Sul,5,0,27,49,4486,4551,3532108,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,7910.35,0.0,5932.76,5932.76,1977.59
2020-07-03,SP,Murutinga do Sul,5,0,27,50,4486,4551,3532108,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,7910.35,0.0,5932.76,5932.76,1977.59
2020-07-04,SP,Murutinga do Sul,5,0,27,51,4486,4551,3532108,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,7910.35,0.0,5932.76,5932.76,1977.59
2020-07-05,SP,Murutinga do Sul,5,0,27,52,4486,4551,3532108,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,7910.35,0.0,5932.76,5932.76,1977.59
2020-07-06,SP,Murutinga do Sul,5,0,28,53,4486,4551,3532108,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,7910.35,0.0,6152.49,6152.49,1757.86
2020-07-07,SP,Murutinga do Sul,5,0,28,54,4486,4551,3532108,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,7910.35,0.0,6152.49,6152.49,1757.86
2020-07-08,SP,Murutinga do Sul,5,0,28,55,4486,4551,3532108,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0048,0.0,7910.35,0.0,6152.49,6152.49,1757.86
2020-07-09,SP,Murutinga do Sul,5,0,28,56,4486,4551,3532108,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,7910.35,0.0,6152.49,6152.49,1757.86
2020-07-10,SP,Murutinga do Sul,5,0,28,57,4486,4551,3532108,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0032,0.0,7910.35,0.0,6152.49,6152.49,1757.86
2020-07-11,SP,Murutinga do Sul,5,0,28,58,4486,4551,3532108,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,7910.35,0.0,6152.49,6152.49,1757.86
2020-07-12,SP,Murutinga do Sul,5,0,28,59,4486,4551,3532108,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0098,0.0,7910.35,0.0,6152.49,6152.49,1757.86
2020-07-13,SP,Murutinga do Sul,5,0,29,60,4486,4551,3532108,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0331,0.0034,0.0,7910.35,0.0,6372.23,6372.23,1538.12
2020-07-14,SP,Murutinga do Sul,5,0,29,61,4486,4551,3532108,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.0411,0.005,0.0,7910.35,0.0,6372.23,6372.23,1538.12
2020-07-15,SP,Murutinga do Sul,5,0,29,62,4486,4551,3532108,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.206,0.0171,0.0034,0.0,7910.35,0.0,6372.23,6372.23,1538.12
2020-07-16,SP,Murutinga do Sul,5,0,29,63,4486,4551,3532108,7.2,36,29,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.206,0.0251,-0.0231,0.0,7910.35,0.0,6372.23,6372.23,1538.12
2020-07-17,SP,Murutinga do Sul,5,0,29,64,4486,4551,3532108,7.2,36,29,7,0.143,1.0,0.857,0.0,0.857,0.143,1.03,0.8,0.0,0.8,0.229,0.126,0.0171,-0.0247,0.0,7910.35,0.0,6372.23,6372.23,1538.12
2020-07-18,SP,Murutinga do Sul,5,0,29,65,4486,4551,3532108,7.2,36,29,7,0.143,1.0,0.857,0.0,0.857,0.143,1.03,0.8,0.0,0.8,0.229,0.166,-0.0823,-0.0217,0.0,7910.35,0.0,6372.23,6372.23,1538.12
2020-07-19,SP,Murutinga do Sul,6,0,35,66,4486,4551,3532108,7.2,43,35,8,0.714,5.14,4.14,0.0,4.14,1.0,0.829,0.629,0.0,0.629,0.2,0.126,-0.0823,-0.0281,0.0,9448.47,0.0,7690.62,7690.62,1757.86
2020-07-20,SP,Murutinga do Sul,6,0,35,67,4486,4551,3532108,7.2,43,35,8,0.714,5.14,4.14,0.0,4.14,1.0,1.03,0.829,0.0,0.829,0.2,-0.2057,-0.0914,-0.0201,0.0,9448.47,0.0,7690.62,7690.62,1757.86
2020-07-21,SP,Murutinga do Sul,6,0,35,68,4486,4551,3532108,7.2,43,35,8,0.714,5.14,4.14,0.0,4.14,1.0,0.829,0.657,0.0,0.657,0.171,-0.2057,-0.1154,0.0181,0.0,9448.47,0.0,7690.62,7690.62,1757.86
2020-07-22,SP,Murutinga do Sul,10,0,58,69,4486,4551,3532108,7.2,72,58,14,0.857,6.14,5.0,0.0,5.0,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.3314,-0.0834,0.0181,0.0,15820.7,0.0,12744.45,12744.45,3076.25
2020-07-23,SP,Murutinga do Sul,10,0,58,70,4486,4551,3532108,7.2,72,58,14,0.714,5.14,4.14,0.0,4.14,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.4114,0.008,0.0382,0.0,15820.7,0.0,12744.45,12744.45,3076.25
2020-07-24,SP,Murutinga do Sul,10,0,58,71,4486,4551,3532108,7.2,72,58,14,0.714,5.14,4.29,0.0,4.29,0.857,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.2914,0.008,0.0496,0.0,15820.7,0.0,12744.45,12744.45,3076.25
2020-07-25,SP,Murutinga do Sul,11,0,64,72,4486,4551,3532108,7.2,79,64,15,0.714,5.14,4.29,0.0,4.29,0.857,-1.0286,-0.8286,0.0,-0.8286,-0.2,-0.1657,0.0994,0.0352,0.0,17358.82,0.0,14062.84,14062.84,3295.98
2020-07-26,SP,Murutinga do Sul,11,0,64,73,4486,4551,3532108,7.2,79,64,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.1657,0.133,0.0151,0.0,17358.82,0.0,14062.84,14062.84,3295.98
2020-07-27,SP,Murutinga do Sul,11,0,65,74,4486,4551,3532108,7.2,79,65,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.8286,-0.6857,0.0,-0.6857,-0.1429,0.166,0.0926,0.0135,0.0,17358.82,0.0,14282.58,14282.58,3076.25
2020-07-28,SP,Murutinga do Sul,11,0,65,75,4486,4551,3532108,7.2,79,65,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.8286,-0.6571,0.0,-0.6571,-0.1714,0.251,0.0834,-0.0247,0.0,17358.82,0.0,14282.58,14282.58,3076.25
2020-07-29,SP,Murutinga do Sul,11,0,64,76,4486,4551,3532108,7.2,79,64,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.171,0.0754,-0.0384,0.0,17358.82,0.0,14062.84,14062.84,3295.98
2020-07-30,SP,Murutinga do Sul,11,0,64,77,4486,4551,3532108,7.2,79,64,15,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.251,-0.024,-0.0288,0.0,17358.82,0.0,14062.84,14062.84,3295.98
2020-07-31,SP,Murutinga do Sul,12,0,70,78,4486,4551,3532108,7.2,86,70,16,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.229,0.0,0.229,-0.0,0.211,-0.0594,-0.0336,0.0,18896.95,0.0,15381.23,15381.23,3515.71
2020-08-01,SP,Murutinga do Sul,12,0,70,79,4486,4551,3532108,7.2,86,70,16,0.286,2.14,1.86,0.0,1.86,0.286,0.429,0.4,0.0,0.4,0.0286,0.0457,-0.0514,-0.0304,0.0,18896.95,0.0,15381.23,15381.23,3515.71
2020-08-02,SP,Murutinga do Sul,12,0,71,80,4486,4551,3532108,7.2,86,71,15,0.429,3.14,2.86,0.0,2.86,0.286,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.0846,-0.0039,0.0,18896.95,0.0,15600.97,15600.97,3295.98
2020-08-03,SP,Murutinga do Sul,12,0,72,81,4486,4551,3532108,7.2,86,72,14,0.429,3.14,2.86,0.0,2.86,0.286,0.229,0.2,0.0,0.2,0.0286,-0.0857,-0.0766,0.0151,0.0,18896.95,0.0,15820.7,15820.7,3076.25
2020-08-04,SP,Murutinga do Sul,13,0,78,82,4486,4551,3532108,7.2,94,78,16,0.286,2.14,2.0,0.0,2.0,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1714,-0.0434,0.0167,0.0,20654.8,0.0,17139.09,17139.09,3515.71
2020-08-05,SP,Murutinga do Sul,14,0,84,83,4486,4551,3532108,7.2,101,84,17,0.286,2.14,2.0,0.0,2.0,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1714,0.016,0.0304,0.0,22192.92,0.0,18457.48,18457.48,3735.44
2020-08-06,SP,Murutinga do Sul,14,0,84,84,4486,4551,3532108,7.2,101,84,17,0.286,2.14,2.0,0.0,2.0,0.143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.1714,0.032,0.0336,0.0,22192.92,0.0,18457.48,18457.48,3735.44
2020-08-07,SP,Murutinga do Sul,14,0,84,85,4486,4551,3532108,7.2,101,84,17,0.286,2.14,2.0,0.0,2.0,0.143,-0.6286,-0.5429,0.0,-0.5429,-0.0857,0.0343,0.0674,0.027,0.0,22192.92,0.0,18457.48,18457.48,3735.44
2020-08-08,SP,Murutinga do Sul,14,0,84,86,4486,4551,3532108,7.2,101,84,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.5429,0.0,-0.5429,-0.0857,0.0743,0.0914,-0.0043,0.0,22192.92,0.0,18457.48,18457.48,3735.44
2020-08-09,SP,Murutinga do Sul,14,0,85,87,4486,4551,3532108,7.2,101,85,16,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.166,0.0914,-0.0091,0.0,22192.92,0.0,18677.21,18677.21,3515.71
2020-08-10,SP,Murutinga do Sul,14,0,86,88,4486,4551,3532108,7.2,101,86,15,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.286,-0.0057,-0.0281,0.0,22192.92,0.0,18896.95,18896.95,3295.98
2020-08-11,SP,Murutinga do Sul,14,0,86,89,4486,4551,3532108,7.2,101,86,15,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.286,-0.0137,-0.0409,0.0,22192.92,0.0,18896.95,18896.95,3295.98
2020-08-12,SP,Murutinga do Sul,13,0,79,90,4486,4551,3532108,7.2,94,79,15,0.429,3.0,2.71,0.0,2.71,0.286,0.8,0.686,0.0,0.686,0.114,0.0057,-0.0731,-0.0409,0.0,20654.8,0.0,17358.82,17358.82,3295.98
2020-08-13,SP,Murutinga do Sul,13,0,79,91,4486,4551,3532108,7.2,94,79,15,0.429,3.0,2.71,0.0,2.71,0.286,0.8,0.686,0.0,0.686,0.114,0.0057,-0.1131,-0.0071,0.0,20654.8,0.0,17358.82,17358.82,3295.98
2020-08-14,SP,Murutinga do Sul,17,0,103,92,4486,4551,3532108,7.2,122,103,19,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.2,-0.1131,-0.0071,0.0,26807.3,0.0,22632.39,22632.39,4174.91
2020-08-15,SP,Murutinga do Sul,17,0,103,93,4486,4551,3532108,7.2,122,103,19,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.28,-0.0411,0.0293,0.0,26807.3,0.0,22632.39,22632.39,4174.91
2020-08-16,SP,Murutinga do Sul,17,0,104,94,4486,4551,3532108,7.2,122,104,18,0.571,4.0,3.71,0.0,3.71,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.28,-0.0491,0.0421,0.0,26807.3,0.0,22852.12,22852.12,3955.17
2020-08-17,SP,Murutinga do Sul,17,0,105,95,4486,4551,3532108,7.2,122,105,17,0.571,4.0,3.71,0.0,3.71,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2,0.0731,0.0421,0.0,26807.3,0.0,23071.85,23071.85,3735.44
2020-08-18,SP,Murutinga do Sul,17,0,105,96,4486,4551,3532108,7.2,122,105,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.24,0.0971,,0.0,26807.3,0.0,23071.85,23071.85,3735.44
2020-08-19,SP,Murutinga do Sul,17,0,105,97,4486,4551,3532108,7.2,122,105,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.166,0.0971,,0.0,26807.3,0.0,23071.85,23071.85,3735.44
2020-08-20,SP,Murutinga do Sul,17,0,105,98,4486,4551,3532108,7.2,122,105,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.206,,,0.0,26807.3,0.0,23071.85,23071.85,3735.44
2020-08-21,SP,Murutinga do Sul,17,0,106,99,4486,4551,3532108,7.2,122,106,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.206,,,0.0,26807.3,0.0,23291.58,23291.58,3515.71
