Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,MG,Gurinhatã,1,0,6,22,5639,5633,3129103,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,-0.0018,0.0,1242.68,0.0,1065.15,1065.15,177.53
2020-07-19,MG,Gurinhatã,1,0,6,23,5639,5633,3129103,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0069,0.0046,0.0,1242.68,0.0,1065.15,1065.15,177.53
2020-07-20,MG,Gurinhatã,1,0,6,24,5639,5633,3129103,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0069,-0.0073,0.0,1242.68,0.0,1065.15,1065.15,177.53
2020-07-21,MG,Gurinhatã,1,0,6,25,5639,5633,3129103,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0149,,0.0,1242.68,0.0,1065.15,1065.15,177.53
2020-07-22,MG,Gurinhatã,1,0,6,26,5639,5633,3129103,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,,0.0,1242.68,0.0,1065.15,1065.15,177.53
2020-07-23,MG,Gurinhatã,1,0,6,27,5639,5633,3129103,6.8,7,6,1,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.0743,,,0.0,1242.68,0.0,1065.15,1065.15,177.53
2020-07-24,MG,Gurinhatã,1,0,6,28,5639,5633,3129103,6.8,7,6,1,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0743,,,0.0,1242.68,0.0,1065.15,1065.15,177.53
2020-07-25,MG,Gurinhatã,1,0,6,29,5639,5633,3129103,6.8,7,6,1,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,,,,0.0,1242.68,0.0,1065.15,1065.15,177.53
2020-07-26,MG,Gurinhatã,3,0,16,30,5639,5633,3129103,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,,,,0.0,3550.51,0.0,2840.4,2840.4,710.1
2020-07-27,MG,Gurinhatã,3,0,16,31,5639,5633,3129103,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,3550.51,0.0,2840.4,2840.4,710.1
2020-07-28,MG,Gurinhatã,3,0,16,32,5639,5633,3129103,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,3550.51,0.0,2840.4,2840.4,710.1
2020-07-29,MG,Gurinhatã,3,0,16,33,5639,5633,3129103,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3550.51,0.0,2840.4,2840.4,710.1
2020-07-30,MG,Gurinhatã,3,0,16,34,5639,5633,3129103,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3550.51,0.0,2840.4,2840.4,710.1
2020-07-31,MG,Gurinhatã,3,0,16,35,5639,5633,3129103,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3550.51,0.0,2840.4,2840.4,710.1
2020-08-03,MG,Gurinhatã,3,0,17,36,5639,5633,3129103,6.8,20,17,3,,,,,,,,,,,,,,,0.0,3550.51,0.0,3017.93,3017.93,532.58
2020-08-06,MG,Gurinhatã,4,0,22,37,5639,5633,3129103,6.8,27,22,5,,,,,,,,,,,,,,,0.0,4793.18,0.0,3905.56,3905.56,887.63
2020-08-07,MG,Gurinhatã,4,0,22,38,5639,5633,3129103,6.8,27,22,5,,,,,,,,,,,,,,,0.0,4793.18,0.0,3905.56,3905.56,887.63
2020-08-08,MG,Gurinhatã,4,0,22,39,5639,5633,3129103,6.8,27,22,5,,,,,,,,,,,,,,,0.0,4793.18,0.0,3905.56,3905.56,887.63
2020-08-10,MG,Gurinhatã,4,0,23,40,5639,5633,3129103,6.8,27,23,4,,,,,,,,,,,,,,,0.0,4793.18,0.0,4083.08,4083.08,710.1
2020-08-11,MG,Gurinhatã,4,0,23,41,5639,5633,3129103,6.8,27,23,4,,,,,,,,,,,,,,,0.0,4793.18,0.0,4083.08,4083.08,710.1
2020-08-12,MG,Gurinhatã,4,0,23,42,5639,5633,3129103,6.8,27,23,4,,,,,,,,,,,,,,,0.0,4793.18,0.0,4083.08,4083.08,710.1
2020-08-13,MG,Gurinhatã,6,0,35,43,5639,5633,3129103,6.8,41,35,6,,,,,,,,,,,,,,,0.0,7278.54,0.0,6213.39,6213.39,1065.15
2020-08-14,MG,Gurinhatã,7,0,40,44,5639,5633,3129103,6.8,48,40,8,1.0,6.86,6.0,0.0,6.0,0.857,,,,,,,,,0.0,8521.21,0.0,7101.01,7101.01,1420.2
2020-08-15,MG,Gurinhatã,7,0,41,45,5639,5633,3129103,6.8,48,41,7,1.0,6.86,6.0,0.143,6.14,0.714,,,,,,,,,0.0,8521.21,0.0,7278.54,7278.54,1242.68
2020-08-16,MG,Gurinhatã,7,0,41,46,5639,5633,3129103,6.8,48,41,7,1.57,10.71,9.29,0.143,9.43,1.29,,,,,,,,,0.0,8521.21,0.0,7278.54,7278.54,1242.68
2020-08-17,MG,Gurinhatã,11,0,65,47,5639,5633,3129103,6.8,75,65,10,1.29,8.71,7.57,0.143,7.71,1.0,0.571,0.486,0.0286,0.514,0.0571,,,,0.0,13314.4,0.0,11539.14,11539.14,1775.25
2020-08-18,MG,Gurinhatã,11,1,65,48,5639,5633,3129103,6.8,75,66,9,1.43,9.71,8.71,0.143,8.86,0.857,0.571,0.514,0.0,0.514,0.0571,,,,0.0152,13314.4,177.53,11539.14,11716.67,1597.73
2020-08-19,MG,Gurinhatã,15,1,88,49,5639,5633,3129103,6.8,102,89,13,1.43,9.71,8.43,0.143,8.57,1.14,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0112,18107.58,177.53,15622.23,15799.75,2307.83
2020-08-20,MG,Gurinhatã,15,1,88,50,5639,5633,3129103,6.8,102,89,13,1.43,9.71,8.57,0.143,8.71,1.0,0.4,0.4,-0.0286,0.371,0.0286,-0.2286,,,0.0112,18107.58,177.53,15622.23,15799.75,2307.83
2020-08-21,MG,Gurinhatã,17,1,101,51,5639,5633,3129103,6.8,116,102,14,1.57,10.71,9.57,0.143,9.71,1.0,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,-0.3086,,,0.0098,20592.93,177.53,17930.06,18107.58,2485.35
2020-08-22,MG,Gurinhatã,17,1,100,52,5639,5633,3129103,6.8,116,101,15,1.57,10.71,9.57,0.0,9.57,1.14,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.2343,,,0.0099,20592.93,177.53,17752.53,17930.06,2662.88
2020-08-23,MG,Gurinhatã,17,1,101,53,5639,5633,3129103,6.8,116,102,14,1.0,6.86,6.29,0.0,6.29,0.571,-0.9714,-0.8286,-0.0286,-0.8571,-0.1143,-0.3143,0.0137,,0.0098,20592.93,177.53,17930.06,18107.58,2485.35
2020-08-24,MG,Gurinhatã,22,1,132,54,5639,5633,3129103,6.8,150,133,17,1.0,6.86,6.29,0.0,6.29,0.571,-1.1714,-1.0,-0.0286,-1.0286,-0.1429,-0.16,0.107,,0.0075,26628.79,177.53,23433.34,23610.86,3017.93
2020-08-25,MG,Gurinhatã,22,1,132,55,5639,5633,3129103,6.8,150,133,17,0.714,4.86,4.43,0.0,4.43,0.429,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.16,0.101,,0.0075,26628.79,177.53,23433.34,23610.86,3017.93
2020-08-26,MG,Gurinhatã,22,1,132,56,5639,5633,3129103,6.8,150,133,17,0.714,4.86,4.57,0.0,4.57,0.286,-1.3714,-1.2286,0.0,-1.2286,-0.1429,0.229,0.125,0.0254,0.0075,26628.79,177.53,23433.34,23610.86,3017.93
2020-08-27,MG,Gurinhatã,22,1,132,57,5639,5633,3129103,6.8,150,133,17,0.714,4.86,4.57,0.0,4.57,0.286,-1.3714,-1.2286,0.0,-1.2286,-0.1429,0.269,0.141,-0.0288,0.0075,26628.79,177.53,23433.34,23610.86,3017.93
2020-08-28,MG,Gurinhatã,22,1,132,58,5639,5633,3129103,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.309,0.141,-0.0306,0.0075,26628.79,177.53,23433.34,23610.86,3017.93
2020-08-29,MG,Gurinhatã,22,1,132,59,5639,5633,3129103,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.543,-0.0366,-0.0478,0.0075,26628.79,177.53,23433.34,23610.86,3017.93
2020-08-30,MG,Gurinhatã,22,1,133,60,5639,5633,3129103,6.8,150,134,16,0.857,5.71,5.14,0.0,5.14,0.571,0.371,0.286,0.0,0.286,0.0857,0.543,-0.0526,-0.0681,0.0075,26628.79,177.53,23610.86,23788.39,2840.4
2020-08-31,MG,Gurinhatã,22,1,133,61,5639,5633,3129103,6.8,150,134,16,0.857,5.71,5.14,0.0,5.14,0.571,1.34,1.2,0.0,1.2,0.143,0.0457,-0.1143,-0.0681,0.0075,26628.79,177.53,23610.86,23788.39,2840.4
2020-09-01,MG,Gurinhatã,22,1,133,62,5639,5633,3129103,6.8,150,134,16,1.0,6.71,6.0,0.0,6.0,0.714,1.34,1.2,0.0,1.2,0.143,0.0057,-0.2,-0.0069,0.0075,26628.79,177.53,23610.86,23788.39,2840.4
2020-09-02,MG,Gurinhatã,28,1,168,63,5639,5633,3129103,6.8,190,169,21,1.0,6.71,6.14,0.0,6.14,0.571,0.4,0.429,0.0,0.429,-0.0286,-0.2629,-0.2,0.0011,0.0059,33729.81,177.53,29824.25,30001.78,3728.03
2020-09-03,MG,Gurinhatã,28,1,168,64,5639,5633,3129103,6.8,190,169,21,1.0,6.71,6.14,0.0,6.14,0.571,0.2,0.286,0.0,0.286,-0.0857,-0.4571,-0.0709,0.0423,0.0059,33729.81,177.53,29824.25,30001.78,3728.03
2020-09-04,MG,Gurinhatã,29,1,174,65,5639,5633,3129103,6.8,197,175,22,1.14,7.71,7.29,0.0,7.29,0.429,-0.9429,-0.7143,0.0,-0.7143,-0.2286,-0.4571,-0.0469,0.0688,0.0057,34972.48,177.53,30889.4,31066.93,3905.56
2020-09-05,MG,Gurinhatã,29,1,175,66,5639,5633,3129103,6.8,197,176,21,1.0,6.71,6.57,0.0,6.57,0.143,-0.9429,-0.7429,0.0,-0.7429,-0.2,-0.3086,0.0971,0.0672,0.0057,34972.48,177.53,31066.93,31244.45,3728.03
2020-09-06,MG,Gurinhatã,29,1,176,67,5639,5633,3129103,6.8,197,177,20,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.9429,-0.7429,0.0,-0.7429,-0.2,-0.2286,0.144,,0.0056,34972.48,177.53,31244.45,31421.98,3550.51
2020-09-07,MG,Gurinhatã,30,1,184,68,5639,5633,3129103,6.8,204,185,19,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.1429,-1.0,0.0,-1.0,-0.1429,0.223,0.136,,0.0054,36215.16,177.53,32664.65,32842.18,3372.98
2020-09-08,MG,Gurinhatã,29,1,179,69,5639,5633,3129103,6.8,197,180,17,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.9429,-0.8571,0.0,-0.8571,-0.0857,0.263,,,0.0056,34972.48,177.53,31777.03,31954.55,3017.93
2020-09-09,MG,Gurinhatã,30,1,185,70,5639,5633,3129103,6.8,204,186,18,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.223,,,0.0054,36215.16,177.53,32842.18,33019.71,3195.46
2020-09-10,MG,Gurinhatã,30,1,185,71,5639,5633,3129103,6.8,204,186,18,0.286,2.0,2.29,0.0,2.29,-0.2857,0.371,0.257,0.0,0.257,0.114,,,,0.0054,36215.16,177.53,32842.18,33019.71,3195.46
2020-09-11,MG,Gurinhatã,31,1,191,72,5639,5633,3129103,6.8,211,192,19,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0052,37457.84,177.53,33907.33,34084.86,3372.98
2020-09-12,MG,Gurinhatã,31,1,191,73,5639,5633,3129103,6.8,211,192,19,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0052,37457.84,177.53,33907.33,34084.86,3372.98
2020-09-13,MG,Gurinhatã,31,1,192,74,5639,5633,3129103,6.8,211,193,18,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0052,37457.84,177.53,34084.86,34262.38,3195.46
2020-09-14,MG,Gurinhatã,33,1,205,75,5639,5633,3129103,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,39765.67,177.53,36392.69,36570.21,3195.46
2020-09-15,MG,Gurinhatã,33,1,205,76,5639,5633,3129103,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,39765.67,177.53,36392.69,36570.21,3195.46
2020-09-16,MG,Gurinhatã,33,1,205,77,5639,5633,3129103,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,39765.67,177.53,36392.69,36570.21,3195.46
2020-09-18,MG,Gurinhatã,33,1,205,78,5639,5633,3129103,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,39765.67,177.53,36392.69,36570.21,3195.46
2020-09-19,MG,Gurinhatã,33,1,205,79,5639,5633,3129103,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,39765.67,177.53,36392.69,36570.21,3195.46
2020-09-20,MG,Gurinhatã,33,1,206,80,5639,5633,3129103,6.8,224,207,17,,,,,,,,,,,,,,,0.0048,39765.67,177.53,36570.21,36747.74,3017.93
2020-09-21,MG,Gurinhatã,34,1,213,81,5639,5633,3129103,6.8,231,214,17,,,,,,,,,,,,,,,0.0047,41008.34,177.53,37812.89,37990.41,3017.93
2020-09-23,MG,Gurinhatã,34,1,215,82,5639,5633,3129103,6.8,231,216,15,,,,,,,,,,,,,,,0.0046,41008.34,177.53,38167.94,38345.46,2662.88
2020-09-24,MG,Gurinhatã,34,1,213,83,5639,5633,3129103,6.8,231,214,17,,,,,,,,,,,,,,,0.0047,41008.34,177.53,37812.89,37990.41,3017.93
2020-09-25,MG,Gurinhatã,34,1,213,84,5639,5633,3129103,6.8,231,214,17,,,,,,,,,,,,,,,0.0047,41008.34,177.53,37812.89,37990.41,3017.93
2020-09-26,MG,Gurinhatã,34,1,213,85,5639,5633,3129103,6.8,231,214,17,,,,,,,,,,,,,,,0.0047,41008.34,177.53,37812.89,37990.41,3017.93
2020-09-27,MG,Gurinhatã,34,1,214,86,5639,5633,3129103,6.8,231,215,16,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0047,41008.34,177.53,37990.41,38167.94,2840.4
2020-09-28,MG,Gurinhatã,37,1,235,87,5639,5633,3129103,6.8,252,236,16,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0042,44736.37,177.53,41718.44,41895.97,2840.4
2020-09-29,MG,Gurinhatã,37,1,234,88,5639,5633,3129103,6.8,252,235,17,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0043,44736.37,177.53,41540.92,41718.44,3017.93
2020-09-30,MG,Gurinhatã,39,1,246,89,5639,5633,3129103,6.8,265,247,18,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.004,47044.2,177.53,43671.22,43848.75,3195.46
2020-10-01,MG,Gurinhatã,39,1,246,90,5639,5633,3129103,6.8,265,247,18,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.004,47044.2,177.53,43671.22,43848.75,3195.46
2020-10-02,MG,Gurinhatã,39,1,248,91,5639,5633,3129103,6.8,265,249,16,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.004,47044.2,177.53,44026.27,44203.8,2840.4
2020-10-03,MG,Gurinhatã,39,1,246,92,5639,5633,3129103,6.8,265,247,18,,,,,,,,,,,,,,,0.004,47044.2,177.53,43671.22,43848.75,3195.46
2020-10-04,MG,Gurinhatã,39,1,247,93,5639,5633,3129103,6.8,265,248,17,,,,,,,,,,,,,,,0.004,47044.2,177.53,43848.75,44026.27,3017.93
2020-10-05,MG,Gurinhatã,40,1,255,94,5639,5633,3129103,6.8,272,256,16,,,,,,,,,,,,,,,0.0039,48286.88,177.53,45268.95,45446.48,2840.4
2020-10-07,MG,Gurinhatã,40,1,254,95,5639,5633,3129103,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,48286.88,177.53,45091.43,45268.95,3017.93
2020-10-08,MG,Gurinhatã,40,1,254,96,5639,5633,3129103,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,48286.88,177.53,45091.43,45268.95,3017.93
2020-10-09,MG,Gurinhatã,40,1,254,97,5639,5633,3129103,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,48286.88,177.53,45091.43,45268.95,3017.93
2020-10-10,MG,Gurinhatã,40,1,254,98,5639,5633,3129103,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,48286.88,177.53,45091.43,45268.95,3017.93
2020-10-11,MG,Gurinhatã,40,1,255,99,5639,5633,3129103,6.8,272,256,16,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0039,48286.88,177.53,45268.95,45446.48,2840.4
2020-10-12,MG,Gurinhatã,41,1,263,100,5639,5633,3129103,6.8,279,264,15,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0038,49529.56,177.53,46689.15,46866.68,2662.88
2020-10-13,MG,Gurinhatã,41,1,264,101,5639,5633,3129103,6.8,279,265,14,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0038,49529.56,177.53,46866.68,47044.2,2485.35
2020-10-14,MG,Gurinhatã,41,1,264,102,5639,5633,3129103,6.8,279,265,14,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0038,49529.56,177.53,46866.68,47044.2,2485.35
2020-10-15,MG,Gurinhatã,41,1,263,103,5639,5633,3129103,6.8,279,264,15,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0038,49529.56,177.53,46689.15,46866.68,2662.88
2020-10-16,MG,Gurinhatã,41,1,263,104,5639,5633,3129103,6.8,279,264,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0038,49529.56,177.53,46689.15,46866.68,2662.88
2020-10-17,MG,Gurinhatã,41,1,263,105,5639,5633,3129103,6.8,279,264,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0038,49529.56,177.53,46689.15,46866.68,2662.88
2020-10-18,MG,Gurinhatã,41,1,265,106,5639,5633,3129103,6.8,279,266,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,,,0.0038,49529.56,177.53,47044.2,47221.73,2307.83
2020-10-19,MG,Gurinhatã,41,1,264,107,5639,5633,3129103,6.8,279,265,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0038,49529.56,177.53,46866.68,47044.2,2485.35
2020-10-20,MG,Gurinhatã,41,1,264,108,5639,5633,3129103,6.8,279,265,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0038,49529.56,177.53,46866.68,47044.2,2485.35
2020-10-21,MG,Gurinhatã,41,1,264,109,5639,5633,3129103,6.8,279,265,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0038,49529.56,177.53,46866.68,47044.2,2485.35
2020-10-22,MG,Gurinhatã,41,1,264,110,5639,5633,3129103,6.8,279,265,14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0038,49529.56,177.53,46866.68,47044.2,2485.35
2020-10-23,MG,Gurinhatã,41,1,264,111,5639,5633,3129103,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,49529.56,177.53,46866.68,47044.2,2485.35
2020-10-24,MG,Gurinhatã,41,1,264,112,5639,5633,3129103,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,49529.56,177.53,46866.68,47044.2,2485.35
2020-10-25,MG,Gurinhatã,41,1,265,113,5639,5633,3129103,6.8,279,266,13,,,,,,,,,,,,,,,0.0038,49529.56,177.53,47044.2,47221.73,2307.83
