date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MG,Santa Rita de Jacutinga,2,0,19,4933,3159308,16.5,33,19,14,0.0,0.16666666666666666,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,6689.6411919724305,0.0,3851.611595378066,3851.611595378066,2838.0295965943646
2020-05-24,MG,Santa Rita de Jacutinga,2,0,20,4933,3159308,16.5,33,20,13,2.8333333333333335,2.0,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,6689.6411919724305,0.0,4054.3279951348063,4054.3279951348063,2635.313196837624
2020-05-25,MG,Santa Rita de Jacutinga,2,0,20,4933,3159308,16.5,33,20,13,2.8333333333333335,2.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,6689.6411919724305,0.0,4054.3279951348063,4054.3279951348063,2635.313196837624
2020-05-26,MG,Santa Rita de Jacutinga,2,0,20,4933,3159308,16.5,33,20,13,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,6689.6411919724305,0.0,4054.3279951348063,4054.3279951348063,2635.313196837624
2020-05-27,MG,Santa Rita de Jacutinga,3,0,31,4933,3159308,16.5,50,31,19,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,10135.819987837016,0.0,6284.20839245895,6284.20839245895,3851.611595378066
2020-05-28,MG,Santa Rita de Jacutinga,3,0,31,4933,3159308,16.5,50,31,19,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,10135.819987837016,0.0,6284.20839245895,6284.20839245895,3851.611595378066
2020-05-29,MG,Santa Rita de Jacutinga,3,0,31,4933,3159308,16.5,50,31,19,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,10135.819987837016,0.0,6284.20839245895,6284.20839245895,3851.611595378066
2020-05-30,MG,Santa Rita de Jacutinga,3,0,30,4933,3159308,16.5,50,30,20,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,10135.819987837016,0.0,6081.491992702209,6081.491992702209,4054.3279951348063
2020-05-31,MG,Santa Rita de Jacutinga,3,0,31,4933,3159308,16.5,50,31,19,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,10135.819987837016,0.0,6284.20839245895,6284.20839245895,3851.611595378066
2020-06-01,MG,Santa Rita de Jacutinga,3,0,32,4933,3159308,16.5,50,32,18,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,10135.819987837016,0.0,6486.92479221569,6486.92479221569,3648.895195621326
2020-06-02,MG,Santa Rita de Jacutinga,3,0,32,4933,3159308,16.5,50,32,18,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,10135.819987837016,0.0,6486.92479221569,6486.92479221569,3648.895195621326
2020-06-03,MG,Santa Rita de Jacutinga,3,0,32,4933,3159308,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10135.819987837016,0.0,6486.92479221569,6486.92479221569,3648.895195621326
2020-06-04,MG,Santa Rita de Jacutinga,3,0,32,4933,3159308,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10135.819987837016,0.0,6486.92479221569,6486.92479221569,3648.895195621326
2020-06-05,MG,Santa Rita de Jacutinga,3,0,32,4933,3159308,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10135.819987837016,0.0,6486.92479221569,6486.92479221569,3648.895195621326
2020-06-06,MG,Santa Rita de Jacutinga,3,0,32,4933,3159308,16.5,50,32,18,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,10135.819987837016,0.0,6486.92479221569,6486.92479221569,3648.895195621326
2020-06-07,MG,Santa Rita de Jacutinga,3,0,33,4933,3159308,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10135.819987837016,0.0,6689.6411919724305,6689.6411919724305,3446.1787958645855
2020-06-08,MG,Santa Rita de Jacutinga,3,0,33,4933,3159308,16.5,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,10135.819987837016,0.0,6689.6411919724305,6689.6411919724305,3446.1787958645855
2020-06-09,MG,Santa Rita de Jacutinga,3,0,33,4933,3159308,16.5,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,10135.819987837016,0.0,6689.6411919724305,6689.6411919724305,3446.1787958645855
2020-06-10,MG,Santa Rita de Jacutinga,3,0,33,4933,3159308,16.5,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,10135.819987837016,0.0,6689.6411919724305,6689.6411919724305,3446.1787958645855
2020-06-11,MG,Santa Rita de Jacutinga,3,0,34,4933,3159308,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,10135.819987837016,0.0,6892.357591729171,6892.357591729171,3243.462396107845
2020-06-12,MG,Santa Rita de Jacutinga,3,0,34,4933,3159308,16.5,50,34,16,0.0,0.5,,,,,0.3055555555555555,,,,,,,0.0,0.0,10135.819987837016,0.0,6892.357591729171,6892.357591729171,3243.462396107845
2020-06-13,MG,Santa Rita de Jacutinga,3,0,34,4933,3159308,16.5,50,34,16,0.0,0.3333333333333333,,,,,0.638888888888889,,,,,,,0.0,0.0,10135.819987837016,0.0,6892.357591729171,6892.357591729171,3243.462396107845
2020-06-14,MG,Santa Rita de Jacutinga,3,0,35,4933,3159308,16.5,50,35,15,0.0,0.3333333333333333,,,,,0.5833333333333334,,,,,,,0.0,0.0,10135.819987837016,0.0,7095.073991485911,7095.073991485911,3040.7459963511046
2020-06-15,MG,Santa Rita de Jacutinga,3,0,36,4933,3159308,16.5,50,36,14,2.6666666666666665,2.1666666666666665,,,,,0.5555555555555556,,,,,,,0.0,0.0,10135.819987837016,0.0,7297.790391242652,7297.790391242652,2838.0295965943646
2020-06-16,MG,Santa Rita de Jacutinga,3,0,35,4933,3159308,16.5,50,35,15,5.333333333333333,4.0,,,,,0.638888888888889,,,,,,,0.0,0.0,10135.819987837016,0.0,7095.073991485911,7095.073991485911,3040.7459963511046
2020-06-17,MG,Santa Rita de Jacutinga,3,0,36,4933,3159308,16.5,50,36,14,5.333333333333333,3.8333333333333335,,,,,0.611111111111111,,,,,,,0.0,0.0,10135.819987837016,0.0,7297.790391242652,7297.790391242652,2838.0295965943646
2020-06-18,MG,Santa Rita de Jacutinga,4,0,47,4933,3159308,16.5,66,47,19,5.333333333333333,3.8333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,13379.282383944861,0.0,9527.670788566795,9527.670788566795,3851.611595378066
2020-06-19,MG,Santa Rita de Jacutinga,5,0,58,4933,3159308,16.5,82,58,24,5.333333333333333,4.166666666666667,,,,-0.8888888888888888,-0.611111111111111,,,,,,,0.0,0.0,16622.744780052708,0.0,11757.55118589094,11757.55118589094,4865.193594161768
2020-06-20,MG,Santa Rita de Jacutinga,5,0,58,4933,3159308,16.5,82,58,24,5.333333333333333,4.0,,,,-0.8888888888888888,-0.6111111111111112,,,,,,,0.0,0.0,16622.744780052708,0.0,11757.55118589094,11757.55118589094,4865.193594161768
2020-06-21,MG,Santa Rita de Jacutinga,5,0,59,4933,3159308,16.5,82,59,23,2.6666666666666665,2.1666666666666665,,,,-0.8888888888888888,-0.638888888888889,,,,,,,0.0,0.0,16622.744780052708,0.0,11960.267585647678,11960.267585647678,4662.477194405027
2020-06-22,MG,Santa Rita de Jacutinga,5,0,60,4933,3159308,16.5,82,60,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,16622.744780052708,0.0,12162.983985404418,12162.983985404418,4459.760794648287
2020-06-23,MG,Santa Rita de Jacutinga,5,1,60,4933,3159308,16.5,82,61,21,0.0,0.16666666666666666,,,,,,,,,,,,0.01639344262295082,0.012195121951219513,16622.744780052708,202.71639975674032,12162.983985404418,12365.700385161159,4257.044394891546
2020-06-24,MG,Santa Rita de Jacutinga,5,1,60,4933,3159308,16.5,82,61,21,0.0,0.0,,,,,,,,,,,,0.01639344262295082,0.012195121951219513,16622.744780052708,202.71639975674032,12162.983985404418,12365.700385161159,4257.044394891546
2020-06-25,MG,Santa Rita de Jacutinga,5,1,60,4933,3159308,16.5,82,61,21,,,,,,,,,,,,,,0.01639344262295082,0.012195121951219513,16622.744780052708,202.71639975674032,12162.983985404418,12365.700385161159,4257.044394891546
2020-06-26,MG,Santa Rita de Jacutinga,5,1,59,4933,3159308,16.5,82,60,22,,,,,,,,,,,,,,0.016666666666666666,0.012195121951219513,16622.744780052708,202.71639975674032,11960.267585647678,12162.983985404418,4459.760794648287
2020-06-27,MG,Santa Rita de Jacutinga,5,1,59,4933,3159308,16.5,82,60,22,,,,,,,,,,,,,,0.016666666666666666,0.012195121951219513,16622.744780052708,202.71639975674032,11960.267585647678,12162.983985404418,4459.760794648287
