date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,CE,Cruz,304,6,3919,25075,2304251,19.3,5867,3925,1942,234.83333333333334,192.5,0.0,192.5,42.33333333333334,,,,,,,,,0.0015286624203821656,0.0010226691665246293,233978.06580259223,239.28215353938185,156291.12662013958,156530.40877367897,77447.65702891327
2020-06-10,CE,Cruz,315,6,4060,25075,2304251,19.3,6080,4066,2014,,,,,,,,,,,,,,0.0014756517461878996,0.000986842105263158,242472.58225324028,239.28215353938185,161914.25722831505,162153.53938185444,80319.04287138584
2020-06-11,CE,Cruz,317,6,4104,25075,2304251,19.3,6118,4110,2008,,,,,,,,,,,,,,0.00145985401459854,0.0009807126511932004,243988.03589232304,239.28215353938185,163668.9930209372,163908.27517447658,80079.76071784647
2020-06-12,CE,Cruz,342,6,4476,25075,2304251,19.3,6601,4482,2119,,,,,,,,,,,,,,0.0013386880856760374,0.0009089531889107711,263250.24925224326,239.28215353938185,178504.48654037886,178743.76869391825,84506.48055832503
2020-06-14,CE,Cruz,344,7,4662,25075,2304251,19.3,6639,4669,1970,,,,,,,,,,,,,,0.0014992503748125937,0.0010543756589847869,264765.70289132604,279.16251246261214,185922.2333000997,186201.39581256232,78564.30707876371
2020-06-15,CE,Cruz,352,7,4835,25075,2304251,19.3,6794,4842,1952,,,,,,,,,,,,,,0.0014456836018174309,0.0010303208713570797,270947.15852442675,279.16251246261214,192821.53539381854,193100.69790628116,77846.46061814556
2020-06-16,CE,Cruz,382,8,5229,25075,2304251,19.3,7373,5237,2136,,,,,,,,,,,,,,0.0015275921329005156,0.0010850400108504,294037.88634097704,319.0428713858425,208534.39680957128,208853.43968095712,85184.44666001994
2020-06-17,CE,Cruz,397,8,5442,25075,2304251,19.3,7662,5450,2212,279.8333333333333,202.83333333333334,0.16666666666666666,203.0,76.83333333333331,,,,,,,,,0.0014678899082568807,0.0010441138084051162,305563.31006979063,319.0428713858425,217028.91326021933,217347.9561316052,88215.35393818545
2020-06-18,CE,Cruz,407,8,5646,25075,2304251,19.3,7855,5654,2201,254.0,195.33333333333334,0.16666666666666666,195.5,58.5,,,,,,,,,0.0014149274849663955,0.0010184595798854233,313260.21934197407,319.0428713858425,225164.50648055834,225483.54935194418,87776.66999002991
2020-06-19,CE,Cruz,423,8,5749,25075,2304251,19.3,8164,5757,2407,170.5,151.66666666666666,0.16666666666666666,151.83333333333331,18.666666666666686,,,,,,,,,0.001389612645475074,0.0009799118079372856,325583.25024925225,319.0428713858425,229272.18344965106,229591.2263210369,95992.02392821535
2020-06-20,CE,Cruz,431,8,5879,25075,2304251,19.3,8318,5887,2431,170.5,148.33333333333334,0.16666666666666666,148.5,22.0,-11.777777777777777,-4.88888888888889,0.0,-4.88888888888889,-6.888888888888887,,,,0.0013589264481059962,0.0009617696561673479,331724.8255234297,319.0428713858425,234456.63010967098,234775.67298105682,96949.15254237287
2020-06-21,CE,Cruz,431,8,6007,25075,2304251,19.3,8318,6015,2303,199.5,154.16666666666666,0.16666666666666666,154.33333333333331,45.166666666666686,1.1111111111111143,-0.27777777777778095,0.0,-0.27777777777778095,1.3888888888888953,,,,0.0013300083125519534,0.0009617696561673479,331724.8255234297,319.0428713858425,239561.31605184448,239880.35892323032,91844.4666001994
2020-06-22,CE,Cruz,435,9,6139,25075,2304251,19.3,8396,6148,2248,193.0,170.0,0.16666666666666666,170.16666666666666,22.833333333333343,12.305555555555557,4.972222222222224,-0.027777777777777776,4.944444444444446,7.361111111111111,,,,0.0014638906961613532,0.0010719390185802763,334835.4935194417,358.9232303090728,244825.52342971085,245184.44666001995,89651.04685942174
2020-06-23,CE,Cruz,450,9,6332,25075,2304251,19.3,8685,6341,2344,209.16666666666666,173.5,0.16666666666666666,173.66666666666666,35.5,,,,,,,,,0.0014193344898281027,0.0010362694300518134,346360.9172482552,358.9232303090728,252522.43270189431,252881.35593220338,93479.56131605184
2020-06-24,CE,Cruz,469,9,6571,25075,2304251,19.3,9052,6580,2472,260.6666666666667,193.66666666666666,0.16666666666666666,193.83333333333331,66.83333333333337,,,,,,,,,0.0013677811550151975,0.0009942554131683605,360997.0089730808,358.9232303090728,262053.83848454637,262412.76171485544,98584.24725822532
2020-06-25,CE,Cruz,483,9,6769,25075,2304251,19.3,9322,6778,2544,244.33333333333334,181.5,0.0,181.5,62.83333333333334,,,,,,,,,0.0013278253172027148,0.0009654580562111135,371764.70588235295,358.9232303090728,269950.14955134597,270309.072781655,101455.6331006979
2020-06-26,CE,Cruz,496,9,6920,25075,2304251,19.3,9573,6929,2644,,,,,,,,,,,,,,0.0012988887285322558,0.000940144155437167,381774.67597208376,358.9232303090728,275972.08374875376,276331.0069790628,105443.66899302094
2020-06-27,CE,Cruz,512,9,7169,25075,2304251,19.3,9882,7178,2704,,,,,,,,,,,,,,0.0012538311507383673,0.0009107468123861566,394097.70687936194,358.9232303090728,285902.29312063806,286261.21635094716,107836.49052841475
2020-06-28,CE,Cruz,511,9,7228,25075,2304251,19.3,9862,7237,2625,,,,,,,,,,,,,,0.0012436092303440651,0.0009125937943621984,393300.0997008973,358.9232303090728,288255.23429710866,288614.15752741776,104685.94217347956
