Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,MG,São Domingos do Prata,3,0,14,34,17359,17500,3161007,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.032,0.0094,0.0,1142.86,0.0,800.0,800.0,342.86
2020-06-18,MG,São Domingos do Prata,3,0,14,35,17359,17500,3161007,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0389,-0.0034,0.0,1142.86,0.0,800.0,800.0,342.86
2020-06-19,MG,São Domingos do Prata,3,0,14,36,17359,17500,3161007,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.16,0.0469,-0.0034,0.0,1142.86,0.0,800.0,800.0,342.86
2020-06-20,MG,São Domingos do Prata,3,0,14,37,17359,17500,3161007,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.194,-0.0011,-0.0178,0.0,1142.86,0.0,800.0,800.0,342.86
2020-06-21,MG,São Domingos do Prata,3,0,14,38,17359,17500,3161007,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.8,0.6,0.0,0.6,0.2,0.234,-0.0011,-0.0233,0.0,1142.86,0.0,800.0,800.0,342.86
2020-06-22,MG,São Domingos do Prata,3,0,15,39,17359,17500,3161007,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.971,0.686,0.0,0.686,0.286,0.0743,-0.0571,-0.0313,0.0,1142.86,0.0,857.14,857.14,285.71
2020-06-23,MG,São Domingos do Prata,3,0,15,40,17359,17500,3161007,6.8,20,15,5,0.571,4.0,3.0,0.0,3.0,1.0,1.17,0.857,0.0,0.857,0.314,0.0743,-0.0777,-0.0135,0.0,1142.86,0.0,857.14,857.14,285.71
2020-06-24,MG,São Domingos do Prata,5,0,25,41,17359,17500,3161007,6.8,34,25,9,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.543,0.0,0.543,0.229,-0.1257,-0.1097,-0.0135,0.0,1942.86,0.0,1428.57,1428.57,514.29
2020-06-25,MG,São Domingos do Prata,5,0,25,42,17359,17500,3161007,6.8,34,25,9,0.857,5.86,4.43,0.0,4.43,1.43,0.771,0.571,0.0,0.571,0.2,-0.1943,-0.0686,0.0135,0.0,1942.86,0.0,1428.57,1428.57,514.29
2020-06-26,MG,São Domingos do Prata,7,0,35,43,17359,17500,3161007,6.8,48,35,13,0.857,5.86,4.29,0.0,4.29,1.57,0.171,0.143,0.0,0.143,0.0286,-0.3143,-0.0686,0.0217,0.0,2742.86,0.0,2000.0,2000.0,742.86
2020-06-27,MG,São Domingos do Prata,8,0,39,44,17359,17500,3161007,6.8,54,39,15,0.857,5.86,4.43,0.0,4.43,1.43,0.0,0.0,0.0,0.0,0.0,-0.2686,0.0103,0.0377,0.0,3085.71,0.0,2228.57,2228.57,857.14
2020-06-28,MG,São Domingos do Prata,9,0,45,45,17359,17500,3161007,6.8,61,45,16,0.714,4.86,3.71,0.0,3.71,1.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2686,0.0309,0.0304,0.0,3485.71,0.0,2571.43,2571.43,914.29
2020-06-29,MG,São Domingos do Prata,9,0,45,46,17359,17500,3161007,6.8,61,45,16,0.714,4.86,3.57,0.0,3.57,1.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0743,0.0789,0.0304,0.0,3485.71,0.0,2571.43,2571.43,914.29
2020-06-30,MG,São Domingos do Prata,9,0,46,47,17359,17500,3161007,6.8,61,46,15,0.571,3.86,3.0,0.0,3.0,0.857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.04,0.0834,0.0041,0.0,3485.71,0.0,2628.57,2628.57,857.14
2020-07-01,MG,São Domingos do Prata,10,0,51,48,17359,17500,3161007,6.8,68,51,17,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.0834,-0.003,0.0,3885.71,0.0,2914.29,2914.29,971.43
2020-07-02,MG,São Domingos do Prata,10,0,50,49,17359,17500,3161007,6.8,68,50,18,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.149,0.0309,-0.0203,0.0,3885.71,0.0,2857.14,2857.14,1028.57
2020-07-03,MG,São Domingos do Prata,11,0,56,50,17359,17500,3161007,6.8,75,56,19,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.149,0.016,-0.0254,0.0,4285.71,0.0,3200.0,3200.0,1085.71
2020-07-04,MG,São Domingos do Prata,11,0,56,51,17359,17500,3161007,6.8,75,56,19,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.171,0.0,0.171,0.0,0.08,-0.0229,-0.027,0.0,4285.71,0.0,3200.0,3200.0,1085.71
2020-07-05,MG,São Domingos do Prata,12,0,62,52,17359,17500,3161007,6.8,82,62,20,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.171,0.0,0.171,0.0,0.04,-0.0434,-0.0155,0.0,4685.71,0.0,3542.86,3542.86,1142.86
2020-07-06,MG,São Domingos do Prata,13,0,68,53,17359,17500,3161007,6.8,88,68,20,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0343,-0.0514,-0.0078,0.0,5028.57,0.0,3885.71,3885.71,1142.86
2020-07-07,MG,São Domingos do Prata,13,0,68,54,17359,17500,3161007,6.8,88,68,20,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0469,0.0041,0.0,5028.57,0.0,3885.71,3885.71,1142.86
2020-07-08,MG,São Domingos do Prata,14,0,73,55,17359,17500,3161007,6.8,95,73,22,0.714,4.86,4.0,0.0,4.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1086,-0.0229,0.0096,0.0,5428.57,0.0,4171.43,4171.43,1257.14
2020-07-09,MG,São Domingos do Prata,14,0,73,56,17359,17500,3161007,6.8,95,73,22,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1543,-0.0023,0.016,0.0,5428.57,0.0,4171.43,4171.43,1257.14
2020-07-10,MG,São Domingos do Prata,15,0,79,57,17359,17500,3161007,6.8,102,79,23,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0046,0.0185,0.0,5828.57,0.0,4514.29,4514.29,1314.29
2020-07-11,MG,São Domingos do Prata,16,0,84,58,17359,17500,3161007,6.8,109,84,25,0.429,3.0,2.71,0.0,2.71,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0457,0.0286,0.0119,0.0,6228.57,0.0,4800.0,4800.0,1428.57
2020-07-12,MG,São Domingos do Prata,16,0,85,59,17359,17500,3161007,6.8,109,85,24,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0457,0.0457,0.0085,0.0,6228.57,0.0,4857.14,4857.14,1371.43
2020-07-13,MG,São Domingos do Prata,16,0,87,60,17359,17500,3161007,6.8,109,87,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0343,0.0366,0.0087,0.0,6228.57,0.0,4971.43,4971.43,1257.14
2020-07-14,MG,São Domingos do Prata,16,0,87,61,17359,17500,3161007,6.8,109,87,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0743,0.04,0.0007,0.0,6228.57,0.0,4971.43,4971.43,1257.14
2020-07-15,MG,São Domingos do Prata,16,0,87,62,17359,17500,3161007,6.8,109,87,22,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.109,0.048,-0.0043,0.0,6228.57,0.0,4971.43,4971.43,1257.14
2020-07-16,MG,São Domingos do Prata,16,0,87,63,17359,17500,3161007,6.8,109,87,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.032,-0.0098,0.0,6228.57,0.0,4971.43,4971.43,1257.14
2020-07-17,MG,São Domingos do Prata,17,0,93,64,17359,17500,3161007,6.8,116,93,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.194,0.024,-0.0126,0.0,6628.57,0.0,5314.29,5314.29,1314.29
2020-07-18,MG,São Domingos do Prata,17,0,94,65,17359,17500,3161007,6.8,116,94,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.2,0.0,0.2,0.171,0.194,-0.0126,-0.0203,0.0,6628.57,0.0,5371.43,5371.43,1257.14
2020-07-19,MG,São Domingos do Prata,17,0,94,66,17359,17500,3161007,6.8,116,94,22,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.371,0.0,0.371,0.2,0.194,-0.0229,-0.0203,0.0,6628.57,0.0,5371.43,5371.43,1257.14
2020-07-20,MG,São Domingos do Prata,17,0,95,67,17359,17500,3161007,6.8,116,95,21,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.543,0.0,0.543,0.229,0.0457,-0.0537,-0.0219,0.0,6628.57,0.0,5428.57,5428.57,1200.0
2020-07-21,MG,São Domingos do Prata,17,0,95,68,17359,17500,3161007,6.8,116,95,21,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.571,0.0,0.571,0.2,0.04,-0.0697,,0.0,6628.57,0.0,5428.57,5428.57,1200.0
2020-07-22,MG,São Domingos do Prata,19,0,105,69,17359,17500,3161007,6.8,129,105,24,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.286,0.0,0.286,0.114,-0.0743,-0.0857,,0.0,7371.43,0.0,6000.0,6000.0,1371.43
2020-07-23,MG,São Domingos do Prata,19,0,104,70,17359,17500,3161007,6.8,129,104,25,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.457,0.0,0.457,0.114,-0.1543,,,0.0,7371.43,0.0,5942.86,5942.86,1428.57
2020-07-24,MG,São Domingos do Prata,21,0,115,71,17359,17500,3161007,6.8,143,115,28,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.2343,,,0.0,8171.43,0.0,6571.43,6571.43,1600.0
2020-07-25,MG,São Domingos do Prata,22,0,121,72,17359,17500,3161007,6.8,150,121,29,0.857,5.71,4.71,0.0,4.71,1.0,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,8571.43,0.0,6914.29,6914.29,1657.14
2020-07-26,MG,São Domingos do Prata,22,0,122,73,17359,17500,3161007,6.8,150,122,28,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,8571.43,0.0,6971.43,6971.43,1600.0
2020-07-27,MG,São Domingos do Prata,22,0,123,74,17359,17500,3161007,6.8,150,123,27,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,8571.43,0.0,7028.57,7028.57,1542.86
2020-07-28,MG,São Domingos do Prata,23,0,128,75,17359,17500,3161007,6.8,156,128,28,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,8914.29,0.0,7314.29,7314.29,1600.0
2020-07-29,MG,São Domingos do Prata,24,0,133,76,17359,17500,3161007,6.8,163,133,30,,,,,,,,,,,,,,,0.0,9314.29,0.0,7600.0,7600.0,1714.29
2020-07-30,MG,São Domingos do Prata,24,0,133,77,17359,17500,3161007,6.8,163,133,30,,,,,,,,,,,,,,,0.0,9314.29,0.0,7600.0,7600.0,1714.29
2020-07-31,MG,São Domingos do Prata,24,0,133,78,17359,17500,3161007,6.8,163,133,30,,,,,,,,,,,,,,,0.0,9314.29,0.0,7600.0,7600.0,1714.29
2020-08-03,MG,São Domingos do Prata,27,0,154,79,17359,17500,3161007,6.8,184,154,30,,,,,,,,,,,,,,,0.0,10514.29,0.0,8800.0,8800.0,1714.29
2020-08-06,MG,São Domingos do Prata,27,0,153,80,17359,17500,3161007,6.8,184,153,31,,,,,,,,,,,,,,,0.0,10514.29,0.0,8742.86,8742.86,1771.43
2020-08-07,MG,São Domingos do Prata,27,0,153,81,17359,17500,3161007,6.8,184,153,31,,,,,,,,,,,,,,,0.0,10514.29,0.0,8742.86,8742.86,1771.43
2020-08-08,MG,São Domingos do Prata,27,0,153,82,17359,17500,3161007,6.8,184,153,31,,,,,,,,,,,,,,,0.0,10514.29,0.0,8742.86,8742.86,1771.43
2020-08-10,MG,São Domingos do Prata,31,0,179,83,17359,17500,3161007,6.8,211,179,32,,,,,,,,,,,,,,,0.0,12057.14,0.0,10228.57,10228.57,1828.57
2020-08-11,MG,São Domingos do Prata,31,0,179,84,17359,17500,3161007,6.8,211,179,32,,,,,,,,,,,,,,,0.0,12057.14,0.0,10228.57,10228.57,1828.57
2020-08-12,MG,São Domingos do Prata,31,0,178,85,17359,17500,3161007,6.8,211,178,33,,,,,,,,,,,,,,,0.0,12057.14,0.0,10171.43,10171.43,1885.71
2020-08-13,MG,São Domingos do Prata,31,0,178,86,17359,17500,3161007,6.8,211,178,33,,,,,,,,,,,,,,,0.0,12057.14,0.0,10171.43,10171.43,1885.71
2020-08-14,MG,São Domingos do Prata,31,0,178,87,17359,17500,3161007,6.8,211,178,33,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,12057.14,0.0,10171.43,10171.43,1885.71
2020-08-15,MG,São Domingos do Prata,31,0,179,88,17359,17500,3161007,6.8,211,179,32,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,12057.14,0.0,10228.57,10228.57,1828.57
2020-08-16,MG,São Domingos do Prata,31,0,180,89,17359,17500,3161007,6.8,211,180,31,0.286,1.86,2.14,0.143,2.29,-0.4286,,,,,,,,,0.0,12057.14,0.0,10285.71,10285.71,1771.43
2020-08-17,MG,São Domingos do Prata,33,0,193,90,17359,17500,3161007,6.8,224,193,31,0.286,1.86,2.14,0.143,2.29,-0.4286,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0,12800.0,0.0,11028.57,11028.57,1771.43
2020-08-18,MG,São Domingos do Prata,33,0,193,91,17359,17500,3161007,6.8,224,193,31,0.286,1.86,2.29,0.143,2.43,-0.5714,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0,12800.0,0.0,11028.57,11028.57,1771.43
2020-08-19,MG,São Domingos do Prata,33,1,193,92,17359,17500,3161007,6.8,224,194,30,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0052,12800.0,57.14,11028.57,11085.71,1714.29
2020-08-20,MG,São Domingos do Prata,33,1,193,93,17359,17500,3161007,6.8,224,194,30,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,,,0.0052,12800.0,57.14,11028.57,11085.71,1714.29
2020-08-21,MG,São Domingos do Prata,33,1,194,94,17359,17500,3161007,6.8,224,195,29,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.3714,-0.3429,-0.0286,-0.3714,0.0,-0.0743,,,0.0051,12800.0,57.14,11085.71,11142.86,1657.14
2020-08-22,MG,São Domingos do Prata,33,1,194,95,17359,17500,3161007,6.8,224,195,29,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.0743,,,0.0051,12800.0,57.14,11085.71,11142.86,1657.14
2020-08-23,MG,São Domingos do Prata,33,1,195,96,17359,17500,3161007,6.8,224,196,28,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3429,-0.0286,-0.3714,0.0,0.0743,0.0457,,0.0051,12800.0,57.14,11142.86,11200.0,1600.0
2020-08-24,MG,São Domingos do Prata,33,1,197,97,17359,17500,3161007,6.8,224,198,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.154,0.0457,,0.0051,12800.0,57.14,11257.14,11314.29,1485.71
2020-08-25,MG,São Domingos do Prata,33,1,197,98,17359,17500,3161007,6.8,224,198,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,-0.0286,-0.0286,0.0286,0.154,0.0011,,0.0051,12800.0,57.14,11257.14,11314.29,1485.71
2020-08-26,MG,São Domingos do Prata,33,1,197,99,17359,17500,3161007,6.8,224,198,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.286,0.0,0.286,0.114,0.154,0.0011,-0.0185,0.0051,12800.0,57.14,11257.14,11314.29,1485.71
2020-08-27,MG,São Domingos do Prata,33,1,197,100,17359,17500,3161007,6.8,224,198,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.286,0.0,0.286,0.114,0.08,-0.0469,-0.0185,0.0051,12800.0,57.14,11257.14,11314.29,1485.71
2020-08-28,MG,São Domingos do Prata,33,1,197,101,17359,17500,3161007,6.8,224,198,26,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0469,-0.0066,0.0051,12800.0,57.14,11257.14,11314.29,1485.71
2020-08-29,MG,São Domingos do Prata,33,1,197,102,17359,17500,3161007,6.8,224,198,26,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.0469,-0.0066,0.0051,12800.0,57.14,11257.14,11314.29,1485.71
2020-08-30,MG,São Domingos do Prata,33,1,199,103,17359,17500,3161007,6.8,224,200,24,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.286,0.0,0.286,0.114,-0.08,-0.032,0.0126,0.005,12800.0,57.14,11371.43,11428.57,1371.43
2020-08-31,MG,São Domingos do Prata,35,1,211,104,17359,17500,3161007,6.8,238,212,26,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.0126,0.0047,13600.0,57.14,12057.14,12114.29,1485.71
2020-09-01,MG,São Domingos do Prata,35,1,211,105,17359,17500,3161007,6.8,238,212,26,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.016,0.0126,0.0047,13600.0,57.14,12057.14,12114.29,1485.71
2020-09-02,MG,São Domingos do Prata,35,1,211,106,17359,17500,3161007,6.8,238,212,26,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.016,0.0096,0.0047,13600.0,57.14,12057.14,12114.29,1485.71
