date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PB,Itatuba,27,1,138,11072,2507200,8.3,224,139,85,24.833333333333332,16.5,0.0,16.5,8.333333333333332,1.6111111111111114,0.916666666666667,,,,-1.2708333333333333,,,0.007194244604316547,0.004464285714285714,20231.21387283237,90.3179190751445,12463.872832369942,12554.190751445087,7677.023121387283
2020-05-26,PB,Itatuba,32,1,165,11072,2507200,8.3,266,166,100,24.833333333333332,16.0,0.0,16.0,8.833333333333332,-0.722222222222222,-0.3611111111111113,,,,-1.2083333333333333,,,0.006024096385542169,0.0037593984962406013,24024.566473988438,90.3179190751445,14902.456647398843,14992.774566473989,9031.791907514451
2020-05-27,PB,Itatuba,39,1,201,11072,2507200,8.3,324,202,122,27.666666666666668,16.833333333333332,0.0,16.833333333333332,10.833333333333336,-3.944444444444444,-2.3888888888888893,,,,-0.7430555555555556,,,0.0049504950495049506,0.0030864197530864196,29263.005780346823,90.3179190751445,18153.901734104045,18244.219653179192,11018.78612716763
2020-05-28,PB,Itatuba,43,1,220,11072,2507200,8.3,357,221,136,27.666666666666668,17.166666666666668,0.0,17.166666666666668,10.5,-3.222222222222222,-2.0,,,,,,,0.004524886877828055,0.0028011204481792717,32243.49710982659,90.3179190751445,19869.942196531792,19960.260115606936,12283.236994219653
2020-05-29,PB,Itatuba,43,1,218,11072,2507200,8.3,357,219,138,20.666666666666668,14.0,0.0,14.0,6.666666666666668,-1.3611111111111107,-0.6944444444444443,,,,,,,0.0045662100456621,0.0028011204481792717,32243.49710982659,90.3179190751445,19689.306358381502,19779.62427745665,12463.872832369942
2020-05-30,PB,Itatuba,47,1,235,11072,2507200,8.3,390,236,154,11.0,7.833333333333333,0.0,7.833333333333333,3.166666666666667,-1.1388888888888893,-0.2777777777777777,,,,,,,0.00423728813559322,0.002564102564102564,35223.988439306355,90.3179190751445,21224.71098265896,21315.028901734106,13908.959537572255
2020-05-31,PB,Itatuba,47,1,241,11072,2507200,8.3,390,242,148,5.5,4.5,0.0,4.5,1.0,-0.6944444444444446,-0.11111111111111131,,,,,,,0.004132231404958678,0.002564102564102564,35223.988439306355,90.3179190751445,21766.618497109826,21856.93641618497,13367.052023121387
2020-06-01,PB,Itatuba,47,1,249,11072,2507200,8.3,390,250,140,16.666666666666668,11.833333333333334,0.0,11.833333333333334,4.833333333333334,0.9444444444444441,0.6944444444444446,,,,,,,0.004,0.002564102564102564,35223.988439306355,90.3179190751445,22489.16184971098,22579.47976878613,12644.508670520232
2020-06-02,PB,Itatuba,47,1,248,11072,2507200,8.3,390,249,141,20.833333333333332,15.166666666666666,0.0,15.166666666666666,5.666666666666666,2.5555555555555554,2.0,,,,,,,0.004016064257028112,0.002564102564102564,35223.988439306355,90.3179190751445,22398.843930635838,22489.16184971098,12734.826589595375
2020-06-03,PB,Itatuba,47,1,247,11072,2507200,8.3,390,248,142,23.5,16.5,0.0,16.5,7.0,3.6944444444444446,2.6944444444444446,,,,-0.24305555555555536,,,0.004032258064516129,0.002564102564102564,35223.988439306355,90.3179190751445,22308.526011560694,22398.843930635838,12825.14450867052
2020-06-04,PB,Itatuba,55,1,289,11072,2507200,8.3,457,290,167,26.333333333333332,18.166666666666668,0.0,18.166666666666668,8.166666666666664,0.8888888888888887,0.9166666666666664,,,,-0.8680555555555555,,,0.0034482758620689655,0.002188183807439825,41275.28901734104,90.3179190751445,26101.878612716762,26192.196531791906,15083.092485549132
2020-06-05,PB,Itatuba,62,1,326,11072,2507200,8.3,515,327,188,26.333333333333332,19.833333333333332,0.0,19.833333333333332,6.5,-0.027777777777777384,0.33333333333333365,,,,-1.215277777777778,,,0.0030581039755351682,0.001941747572815534,46513.72832369942,90.3179190751445,29443.64161849711,29533.959537572253,16979.768786127166
2020-06-06,PB,Itatuba,64,1,340,11072,2507200,8.3,531,341,190,27.666666666666668,20.666666666666668,0.0,20.666666666666668,7.0,-0.9166666666666666,-0.16666666666666666,,,,-0.5138888888888888,,,0.002932551319648094,0.0018832391713747645,47958.815028901736,90.3179190751445,30708.092485549132,30798.41040462428,17160.404624277457
2020-06-07,PB,Itatuba,66,1,358,11072,2507200,8.3,548,359,189,22.0,17.333333333333332,0.0,17.333333333333332,4.666666666666668,-1.1666666666666667,-0.27777777777777796,,,,,,,0.002785515320334262,0.0018248175182481751,49494.21965317919,90.3179190751445,32333.815028901736,32424.13294797688,17070.086705202313
2020-06-08,PB,Itatuba,66,1,367,11072,2507200,8.3,548,368,180,20.666666666666668,17.166666666666668,0.0,17.166666666666668,3.5,-1.1666666666666667,-0.5555555555555554,,,,,,,0.002717391304347826,0.0018248175182481751,49494.21965317919,90.3179190751445,33146.67630057804,33236.99421965318,16257.225433526011
2020-06-09,PB,Itatuba,67,1,371,11072,2507200,8.3,556,372,184,18.0,15.5,0.0,15.5,2.5,-1.3888888888888893,-0.4722222222222226,,,,,,,0.002688172043010753,0.0017985611510791368,50216.76300578035,90.3179190751445,33507.94797687861,33598.26589595376,16618.49710982659
2020-06-10,PB,Itatuba,71,1,393,11072,2507200,8.3,589,394,195,19.333333333333332,16.5,0.0,16.5,2.833333333333332,-1.361111111111111,-0.5555555555555554,,,,,,,0.0025380710659898475,0.001697792869269949,53197.25433526011,90.3179190751445,35494.94219653179,35585.260115606936,17611.994219653177
2020-06-11,PB,Itatuba,77,1,429,11072,2507200,8.3,639,430,209,19.333333333333332,16.5,0.0,16.5,2.833333333333332,-1.138888888888889,-0.527777777777778,,,,,,,0.002325581395348837,0.001564945226917058,57713.15028901734,90.3179190751445,38746.387283236996,38836.705202312136,18876.445086705204
2020-06-12,PB,Itatuba,77,1,433,11072,2507200,8.3,639,434,205,19.333333333333332,17.833333333333332,0.0,17.833333333333332,1.5,-0.6944444444444443,-0.19444444444444434,,,,,,,0.002304147465437788,0.001564945226917058,57713.15028901734,90.3179190751445,39107.65895953757,39197.97687861272,18515.173410404623
2020-06-13,PB,Itatuba,80,1,457,11072,2507200,8.3,664,458,206,13.833333333333334,14.0,0.0,14.0,-0.16666666666666607,0.0,-0.19444444444444434,,,,,,,0.002183406113537118,0.0015060240963855422,59971.098265895955,90.3179190751445,41275.28901734104,41365.60693641619,18605.49132947977
2020-06-14,PB,Itatuba,80,1,466,11072,2507200,8.3,664,467,197,13.833333333333334,14.0,0.0,14.0,-0.16666666666666607,2.5555555555555554,1.4166666666666667,,,,,,,0.0021413276231263384,0.0015060240963855422,59971.098265895955,90.3179190751445,42088.15028901734,42178.46820809248,17792.630057803468
2020-06-15,PB,Itatuba,81,1,478,11072,2507200,8.3,672,479,193,13.833333333333334,14.333333333333334,0.0,14.333333333333334,-0.5,2.333333333333334,1.25,,,,,,,0.0020876826722338203,0.001488095238095238,60693.64161849711,90.3179190751445,43171.96531791907,43262.28323699422,17431.35838150289
2020-06-16,PB,Itatuba,81,1,477,11072,2507200,8.3,672,478,194,19.333333333333332,15.333333333333334,0.0,15.333333333333334,3.9999999999999982,3.25,2.138888888888889,,,,-0.2361111111111111,,,0.0020920502092050207,0.001488095238095238,60693.64161849711,90.3179190751445,43081.64739884393,43171.96531791907,17521.676300578034
2020-06-17,PB,Itatuba,87,1,513,11072,2507200,8.3,722,514,208,34.666666666666664,25.0,0.0,25.0,9.666666666666664,1.388888888888889,0.722222222222222,,,,-0.6944444444444445,,,0.0019455252918287938,0.0013850415512465374,65209.53757225433,90.3179190751445,46333.09248554913,46423.41040462428,18786.127167630057
2020-06-18,PB,Itatuba,87,1,519,11072,2507200,8.3,722,520,202,33.333333333333336,25.333333333333332,0.0,25.333333333333332,8.000000000000004,1.611111111111111,0.611111111111111,,,,-1.625,,,0.0019230769230769232,0.0013850415512465374,65209.53757225433,90.3179190751445,46875.0,46965.31791907515,18244.219653179192
2020-06-19,PB,Itatuba,94,1,549,11072,2507200,8.3,780,550,230,33.333333333333336,26.833333333333332,0.0,26.833333333333332,6.5000000000000036,-0.44444444444444403,-0.05555555555555566,,,,-0.8194444444444446,,,0.0018181818181818182,0.001282051282051282,70447.97687861271,90.3179190751445,49584.53757225433,49674.85549132948,20773.121387283238
2020-06-20,PB,Itatuba,105,1,616,11072,2507200,8.3,872,617,255,22.166666666666668,18.333333333333332,0.0,18.333333333333332,3.8333333333333357,-3.25,-1.9444444444444444,,,,,,,0.0016207455429497568,0.0011467889908256881,78757.22543352601,90.3179190751445,55635.83815028902,55726.15606936416,23031.06936416185
2020-06-21,PB,Itatuba,105,1,630,11072,2507200,8.3,872,631,241,23.5,18.0,0.0,18.0,5.5,-1.8888888888888893,-1.5,,,,,,,0.001584786053882726,0.0011467889908256881,78757.22543352601,90.3179190751445,56900.28901734104,56990.60693641619,21766.618497109826
2020-06-22,PB,Itatuba,105,1,638,11072,2507200,8.3,872,639,233,16.666666666666668,15.0,0.0,15.0,1.6666666666666679,,,,,,,,,0.001564945226917058,0.0011467889908256881,78757.22543352601,90.3179190751445,57622.832369942196,57713.15028901734,21044.07514450867
2020-06-23,PB,Itatuba,103,1,623,11072,2507200,8.3,855,624,231,15.166666666666666,13.333333333333334,0.0,13.333333333333334,1.8333333333333321,,,,,,,,,0.0016025641025641025,0.0011695906432748538,77221.82080924856,90.3179190751445,56268.06358381503,56358.38150289017,20863.43930635838
2020-06-24,PB,Itatuba,104,1,627,11072,2507200,8.3,863,628,235,22.0,16.333333333333332,0.0,16.333333333333332,5.666666666666668,,,,,,,,,0.0015923566878980893,0.0011587485515643105,77944.3641618497,90.3179190751445,56629.33526011561,56719.653179190755,21224.71098265896
2020-06-25,PB,Itatuba,106,1,639,11072,2507200,8.3,880,640,240,,,,,,,,,,,,,,0.0015625,0.0011363636363636363,79479.76878612717,90.3179190751445,57713.15028901734,57803.46820809248,21676.300578034683
2020-06-26,PB,Itatuba,116,1,696,11072,2507200,8.3,963,697,266,,,,,,,,,,,,,,0.0014347202295552368,0.0010384215991692627,86976.15606936417,90.3179190751445,62861.27167630058,62951.58959537572,24024.566473988438
2020-06-27,PB,Itatuba,121,1,728,11072,2507200,8.3,1004,729,275,,,,,,,,,,,,,,0.0013717421124828531,0.00099601593625498,90679.19075144509,90.3179190751445,65751.44508670521,65841.76300578035,24837.42774566474
