date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,BA,Sapeaçu,7,0,39,17572,2929602,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,3300.705668108354,0.0,2219.4400182107897,2219.4400182107897,1081.2656498975643
2020-06-12,BA,Sapeaçu,12,0,68,17572,2929602,8.3,100,68,32,8.333333333333334,6.333333333333333,,,,,,,,,,,,0.0,0.0,5690.871841566128,0.0,3869.7928522649668,3869.7928522649668,1821.0789893011608
2020-06-13,BA,Sapeaçu,12,0,69,17572,2929602,8.3,100,69,31,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,5690.871841566128,0.0,3926.7015706806283,3926.7015706806283,1764.1702708854996
2020-06-14,BA,Sapeaçu,12,0,70,17572,2929602,8.3,100,70,30,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,5690.871841566128,0.0,3983.6102890962898,3983.6102890962898,1707.2615524698383
2020-06-15,BA,Sapeaçu,12,0,71,17572,2929602,8.3,100,71,29,2.6666666666666665,2.5,,,,-0.25000000000000017,-0.19444444444444434,,,,,,,0.0,0.0,5690.871841566128,0.0,4040.519007511951,4040.519007511951,1650.352834054177
2020-06-16,BA,Sapeaçu,14,0,82,17572,2929602,8.3,116,82,34,2.6666666666666665,2.1666666666666665,,,,-0.44444444444444436,-0.25,,,,,,,0.0,0.0,6601.411336216708,0.0,4666.5149100842245,4666.5149100842245,1934.8964261324834
2020-06-17,BA,Sapeaçu,14,0,82,17572,2929602,8.3,116,82,34,5.5,4.0,,,,-0.44444444444444436,-0.27777777777777785,,,,,,,0.0,0.0,6601.411336216708,0.0,4666.5149100842245,4666.5149100842245,1934.8964261324834
2020-06-18,BA,Sapeaçu,14,0,83,17572,2929602,8.3,116,83,33,6.833333333333333,5.166666666666667,,,,0.7222222222222223,0.47222222222222215,,,,,,,0.0,0.0,6601.411336216708,0.0,4723.423628499886,4723.423628499886,1877.9877077168221
2020-06-19,BA,Sapeaçu,14,0,82,17572,2929602,8.3,116,82,34,7.0,5.666666666666667,,,,0.7222222222222223,0.5555555555555556,,,,,,,0.0,0.0,6601.411336216708,0.0,4666.5149100842245,4666.5149100842245,1934.8964261324834
2020-06-20,BA,Sapeaçu,16,0,94,17572,2929602,8.3,133,94,39,7.0,5.5,,,,0.4722222222222223,0.38888888888888884,,,,-0.24305555555555558,,,0.0,0.0,7568.85954928295,0.0,5349.419531072161,5349.419531072161,2219.4400182107897
2020-06-21,BA,Sapeaçu,17,0,102,17572,2929602,8.3,141,102,39,7.0,5.333333333333333,,,,0.25000000000000017,0.16666666666666666,,,,,,,0.0,0.0,8024.12929660824,0.0,5804.689278397451,5804.689278397451,2219.4400182107897
2020-06-22,BA,Sapeaçu,19,0,116,17572,2929602,8.3,158,116,42,7.0,5.5,,,,-0.25,-0.27777777777777785,,,,,,,0.0,0.0,8991.577509674482,0.0,6601.411336216708,6601.411336216708,2390.1661734577738
2020-06-23,BA,Sapeaçu,19,0,115,17572,2929602,8.3,158,115,43,8.333333333333334,6.333333333333333,,,,,,,,,,,,0.0,0.0,8991.577509674482,0.0,6544.502617801048,6544.502617801048,2447.074891873435
2020-06-24,BA,Sapeaçu,19,0,115,17572,2929602,8.3,158,115,43,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,8991.577509674482,0.0,6544.502617801048,6544.502617801048,2447.074891873435
2020-06-25,BA,Sapeaçu,19,0,115,17572,2929602,8.3,158,115,43,5.5,4.0,,,,,,,,,,,,0.0,0.0,8991.577509674482,0.0,6544.502617801048,6544.502617801048,2447.074891873435
2020-06-26,BA,Sapeaçu,22,0,132,17572,2929602,8.3,183,132,51,,,,,,,,,,,,,,0.0,0.0,10414.295470066014,0.0,7511.9508308672885,7511.9508308672885,2902.3446391987254
2020-06-27,BA,Sapeaçu,23,0,139,17572,2929602,8.3,191,139,52,,,,,,,,,,,,,,0.0,0.0,10869.565217391304,0.0,7910.311859776918,7910.311859776918,2959.2533576143865
2020-06-28,BA,Sapeaçu,23,0,140,17572,2929602,8.3,191,140,51,,,,,,,,,,,,,,0.0,0.0,10869.565217391304,0.0,7967.2205781925795,7967.2205781925795,2902.3446391987254
