Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,PR,São Mateus do Sul,44,2,230,44,46261,47172,4125605,6.8,299,232,67,2.43,16.43,13.71,0.0,13.71,2.71,2.11,1.8,-0.0286,1.77,0.343,-0.0,-0.1326,-0.0795,0.0086,6338.51,42.4,4875.77,4918.17,1420.33
2020-07-09,PR,São Mateus do Sul,46,2,241,45,46261,47172,4125605,6.8,313,243,70,2.71,18.43,15.29,0.0,15.29,3.14,2.51,2.06,-0.0286,2.03,0.486,-0.1486,-0.2229,-0.0203,0.0082,6635.29,42.4,5108.96,5151.36,1483.93
2020-07-10,PR,São Mateus do Sul,52,2,273,46,46261,47172,4125605,6.8,354,275,79,3.71,25.14,20.86,0.0,20.86,4.29,0.771,0.714,0.0,0.714,0.0571,-0.4286,-0.2949,0.0037,0.0073,7504.45,42.4,5787.33,5829.73,1674.72
2020-07-11,PR,São Mateus do Sul,54,2,284,47,46261,47172,4125605,6.8,367,286,81,3.86,26.14,21.57,0.0,21.57,4.57,0.2,0.257,0.0,0.257,-0.0571,-0.8457,-0.1086,0.0409,0.007,7780.04,42.4,6020.52,6062.92,1717.12
2020-07-12,PR,São Mateus do Sul,56,2,298,48,46261,47172,4125605,6.8,381,300,81,2.86,19.43,16.57,0.0,16.57,2.86,-0.6,-0.3143,0.0,-0.3143,-0.2857,-1.0457,-0.048,0.0937,0.0067,8076.83,42.4,6317.31,6359.7,1717.12
2020-07-13,PR,São Mateus do Sul,63,2,340,49,46261,47172,4125605,6.8,428,342,86,2.57,17.43,15.0,0.0,15.0,2.43,-2.1143,-1.4857,0.0286,-1.4571,-0.6571,-0.5429,0.072,0.121,0.0058,9073.18,42.4,7207.67,7250.06,1823.12
2020-07-14,PR,São Mateus do Sul,64,2,345,50,46261,47172,4125605,6.8,435,347,88,2.29,15.43,13.71,0.0,13.71,1.71,-2.7143,-1.9143,0.0286,-1.8857,-0.8286,-0.3886,0.246,0.0729,0.0058,9221.57,42.4,7313.66,7356.06,1865.51
2020-07-15,PR,São Mateus do Sul,64,2,346,51,46261,47172,4125605,6.8,435,348,87,2.14,14.57,13.43,0.143,13.57,1.0,-1.9429,-1.3714,0.0286,-1.3429,-0.6,-0.0686,0.311,0.0546,0.0057,9221.57,42.4,7334.86,7377.26,1844.31
2020-07-16,PR,São Mateus do Sul,64,2,346,52,46261,47172,4125605,6.8,435,348,87,1.86,12.57,12.0,0.143,12.14,0.429,-1.7429,-1.2,0.0286,-1.1714,-0.5714,0.383,0.256,0.0192,0.0057,9221.57,42.4,7334.86,7377.26,1844.31
2020-07-17,PR,São Mateus do Sul,68,2,369,53,46261,47172,4125605,6.8,462,371,91,1.43,9.71,9.71,0.143,9.86,-0.1429,-0.9429,-0.8,0.0286,-0.7714,-0.1714,0.509,0.225,-0.0425,0.0054,9793.95,42.4,7822.44,7864.84,1929.11
2020-07-18,PR,São Mateus do Sul,69,3,378,54,46261,47172,4125605,6.8,469,381,88,1.29,8.71,9.0,0.143,9.14,-0.4286,-0.2,-0.3429,0.0,-0.3429,0.143,0.737,0.168,-0.0501,0.0079,9942.34,63.6,8013.23,8076.83,1865.51
2020-07-19,PR,São Mateus do Sul,69,3,382,55,46261,47172,4125605,6.8,469,385,84,1.57,10.71,9.71,0.143,9.86,0.857,-0.1714,-0.4571,0.0,-0.4571,0.286,0.737,0.0331,-0.0789,0.0078,9942.34,63.6,8098.02,8161.62,1780.72
2020-07-20,PR,São Mateus do Sul,73,3,408,56,46261,47172,4125605,6.8,496,411,85,2.0,13.57,11.71,0.143,11.86,1.71,1.74,1.0,-0.0286,0.971,0.771,0.771,0.0606,-0.0729,0.0073,10514.71,63.6,8649.2,8712.8,1801.92
2020-07-21,PR,São Mateus do Sul,73,3,408,57,46261,47172,4125605,6.8,496,411,85,1.71,11.71,9.71,0.143,9.86,1.86,1.94,1.17,-0.0286,1.14,0.8,0.549,-0.1383,-0.0923,0.0073,10514.71,63.6,8649.2,8712.8,1801.92
2020-07-22,PR,São Mateus do Sul,75,3,414,58,46261,47172,4125605,6.8,510,417,93,2.71,18.43,14.71,0.0,14.71,3.71,2.91,2.2,-0.0286,2.17,0.743,0.811,-0.1394,-0.0489,0.0072,10811.5,63.6,8776.39,8839.99,1971.51
2020-07-23,PR,São Mateus do Sul,78,3,428,59,46261,47172,4125605,6.8,530,431,99,2.71,18.43,14.86,0.0,14.86,3.57,2.54,2.0,-0.0286,1.97,0.571,0.0457,-0.2937,-0.096,0.007,11235.48,63.6,9073.18,9136.78,2098.7
2020-07-24,PR,São Mateus do Sul,80,3,437,60,46261,47172,4125605,6.8,544,440,104,3.71,25.29,20.71,0.0,20.71,4.57,3.89,3.2,0.0,3.2,0.686,0.04,-0.2114,-0.0025,0.0068,11532.26,63.6,9263.97,9327.57,2204.7
2020-07-25,PR,São Mateus do Sul,88,3,481,61,46261,47172,4125605,6.8,598,484,114,3.86,26.29,21.71,0.0,21.71,4.57,1.97,1.77,0.0286,1.8,0.171,-0.6971,-0.4194,-0.0158,0.0062,12677.01,63.6,10196.73,10260.32,2416.69
2020-07-26,PR,São Mateus do Sul,88,3,486,62,46261,47172,4125605,6.8,598,489,109,4.57,31.14,25.71,0.143,25.86,5.29,2.14,1.94,0.0286,1.97,0.171,-0.5086,-0.1509,,0.0061,12677.01,63.6,10302.72,10366.32,2310.69
2020-07-27,PR,São Mateus do Sul,99,3,553,63,46261,47172,4125605,6.8,673,556,117,4.14,28.29,23.57,0.143,23.71,4.57,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,-1.2857,-0.2183,,0.0054,14266.94,63.6,11723.06,11786.65,2480.28
2020-07-28,PR,São Mateus do Sul,100,3,560,64,46261,47172,4125605,6.8,680,563,117,4.29,29.14,24.57,0.143,24.71,4.43,0.0,0.2,0.0286,0.229,-0.2286,-0.7086,,,0.0053,14415.33,63.6,11871.45,11935.05,2480.28
2020-07-29,PR,São Mateus do Sul,107,4,594,65,46261,47172,4125605,6.8,728,598,130,3.29,22.43,19.29,0.143,19.43,3.0,-2.5429,-1.8,0.0,-1.8,-0.7429,-1.0514,,,0.0067,15432.88,84.8,12592.22,12677.01,2755.87
2020-07-30,PR,São Mateus do Sul,107,4,593,66,46261,47172,4125605,6.8,728,597,131,3.86,26.29,22.71,0.143,22.86,3.43,-1.5714,-1.1143,0.0,-1.1143,-0.4571,,,,0.0067,15432.88,84.8,12571.02,12655.81,2777.07
2020-07-31,PR,São Mateus do Sul,110,4,609,67,46261,47172,4125605,6.8,748,613,135,2.71,18.43,16.71,0.143,16.86,1.57,-3.1143,-2.3429,-0.0286,-2.3714,-0.7429,,,,0.0065,15856.86,84.8,12910.2,12995.0,2861.87
2020-08-01,PR,São Mateus do Sul,111,4,616,68,46261,47172,4125605,6.8,755,620,135,3.0,20.43,18.0,0.143,18.14,2.29,,,,,,,,,0.0065,16005.26,84.8,13058.59,13143.39,2861.87
2020-08-02,PR,São Mateus do Sul,115,4,645,69,46261,47172,4125605,6.8,782,649,133,2.0,13.57,12.86,0.0,12.86,0.714,,,,,,,,,0.0062,16577.63,84.8,13673.37,13758.16,2819.47
2020-08-03,PR,São Mateus do Sul,118,4,670,70,46261,47172,4125605,6.8,802,674,128,,,,,,,,,,,,,,,0.0059,17001.61,84.8,14203.34,14288.14,2713.47
2020-08-04,PR,São Mateus do Sul,121,4,686,71,46261,47172,4125605,6.8,823,690,133,,,,,,,,,,,,,,,0.0058,17446.79,84.8,14542.53,14627.32,2819.47
2020-08-05,PR,São Mateus do Sul,121,4,684,72,46261,47172,4125605,6.8,823,688,135,,,,,,,,,,,,,,,0.0058,17446.79,84.8,14500.13,14584.92,2861.87
2020-08-07,PR,São Mateus do Sul,127,4,718,73,46261,47172,4125605,6.8,864,722,142,,,,,,,,,,,,,,,0.0055,18315.95,84.8,15220.89,15305.69,3010.26
2020-08-08,PR,São Mateus do Sul,130,4,736,74,46261,47172,4125605,6.8,884,740,144,,,,,,,,,,,,,,,0.0054,18739.93,84.8,15602.48,15687.27,3052.66
2020-08-09,PR,São Mateus do Sul,139,4,794,75,46261,47172,4125605,6.8,945,798,147,,,,,,,,,,,,,,,0.005,20033.07,84.8,16832.02,16916.82,3116.26
2020-08-10,PR,São Mateus do Sul,139,4,802,76,46261,47172,4125605,6.8,945,806,139,,,,,,,,,,,,,,,0.005,20033.07,84.8,17001.61,17086.41,2946.66
2020-08-11,PR,São Mateus do Sul,139,4,801,77,46261,47172,4125605,6.8,945,805,140,2.71,18.43,17.14,0.0,17.14,1.29,,,,,,,,,0.005,20033.07,84.8,16980.41,17065.21,2967.86
2020-08-12,PR,São Mateus do Sul,139,4,799,78,46261,47172,4125605,6.8,945,803,142,2.57,17.43,16.57,0.0,16.57,0.857,,,,,,,,,0.005,20033.07,84.8,16938.01,17022.81,3010.26
2020-08-13,PR,São Mateus do Sul,146,4,837,79,46261,47172,4125605,6.8,993,841,152,2.14,14.57,14.29,0.0,14.29,0.286,,,,,,,,,0.0048,21050.62,84.8,17743.58,17828.37,3222.25
2020-08-14,PR,São Mateus do Sul,146,4,838,80,46261,47172,4125605,6.8,993,842,151,2.71,18.43,17.71,0.0,17.71,0.714,0.8,0.857,0.0,0.857,-0.0571,,,,0.0048,21050.62,84.8,17764.78,17849.57,3201.05
2020-08-15,PR,São Mateus do Sul,148,4,852,81,46261,47172,4125605,6.8,1006,856,150,2.71,18.43,17.86,0.0,17.86,0.571,0.0,0.229,0.0,0.229,-0.2286,,,,0.0047,21326.21,84.8,18061.56,18146.36,3179.85
2020-08-16,PR,São Mateus do Sul,154,4,894,82,46261,47172,4125605,6.8,1047,898,149,3.29,22.43,21.43,0.0,21.43,1.0,0.571,0.8,0.0,0.8,-0.2286,,,,0.0045,22195.37,84.8,18951.92,19036.72,3158.65
2020-08-17,PR,São Mateus do Sul,158,4,926,83,46261,47172,4125605,6.8,1074,930,144,2.57,17.43,17.71,0.0,17.71,-0.2857,0.8,0.886,0.0,0.886,-0.0857,-0.5086,,,0.0043,22767.74,84.8,19630.29,19715.09,3052.66
2020-08-18,PR,São Mateus do Sul,158,4,926,84,46261,47172,4125605,6.8,1074,930,144,2.57,17.43,18.29,0.0,18.29,-0.8571,-0.1714,0.0286,0.0,0.0286,-0.2,-0.0743,,,0.0043,22767.74,84.8,19630.29,19715.09,3052.66
2020-08-19,PR,São Mateus do Sul,162,4,949,85,46261,47172,4125605,6.8,1102,953,149,3.29,22.43,22.14,0.0,22.14,0.286,-1.7429,-1.3429,0.0,-1.3429,-0.4,-0.3086,,,0.0042,23361.32,84.8,20117.87,20202.66,3158.65
2020-08-20,PR,São Mateus do Sul,164,4,961,86,46261,47172,4125605,6.8,1115,965,150,2.57,17.57,18.0,0.0,18.0,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.3543,,,0.0041,23636.9,84.8,20372.25,20457.05,3179.85
2020-08-21,PR,São Mateus do Sul,164,4,966,87,46261,47172,4125605,6.8,1115,970,145,2.0,13.71,14.71,0.0,14.71,-1.0,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.343,,,0.0041,23636.9,84.8,20478.25,20563.05,3073.86
2020-08-22,PR,São Mateus do Sul,171,4,1007,88,46261,47172,4125605,6.8,1163,1011,152,2.29,15.57,16.14,0.0,16.14,-0.5714,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.004,24654.46,84.8,21347.41,21432.21,3222.25
2020-08-23,PR,São Mateus do Sul,172,4,1020,89,46261,47172,4125605,6.8,1170,1024,146,1.86,12.57,13.57,0.0,13.57,-1.0,1.54,1.23,0.0,1.23,0.314,,,,0.0039,24802.85,84.8,21623.0,21707.79,3095.06
2020-08-24,PR,São Mateus do Sul,172,4,1029,90,46261,47172,4125605,6.8,1170,1033,137,2.57,17.57,18.0,0.0,18.0,-0.4286,,,,,,,,,0.0039,24802.85,84.8,21813.79,21898.58,2904.27
2020-08-25,PR,São Mateus do Sul,174,4,1039,91,46261,47172,4125605,6.8,1183,1043,140,3.71,25.29,24.14,0.0,24.14,1.14,,,,,,,,,0.0038,25078.44,84.8,22025.78,22110.57,2967.86
2020-08-26,PR,São Mateus do Sul,175,4,1044,92,46261,47172,4125605,6.8,1190,1048,142,,,,,,,,,,,,,,,0.0038,25226.83,84.8,22131.77,22216.57,3010.26
2020-08-27,PR,São Mateus do Sul,182,4,1087,93,46261,47172,4125605,6.8,1238,1091,147,,,,,,,,,,,,,,,0.0037,26244.38,84.8,23043.33,23128.13,3116.26
2020-08-28,PR,São Mateus do Sul,190,4,1135,94,46261,47172,4125605,6.8,1292,1139,153,,,,,,,,,,,,,,,0.0035,27389.13,84.8,24060.88,24145.68,3243.45
2020-08-31,PR,São Mateus do Sul,203,5,1222,95,46261,47172,4125605,6.8,1380,1227,153,,,,,,,,,,,,,,,0.0041,29254.64,106.0,25905.2,26011.19,3243.45
2020-09-01,PR,São Mateus do Sul,204,5,1229,96,46261,47172,4125605,6.8,1387,1234,153,,,,,,,,,,,,,,,0.0041,29403.04,106.0,26053.59,26159.59,3243.45
2020-09-02,PR,São Mateus do Sul,212,5,1276,97,46261,47172,4125605,6.8,1442,1281,161,,,,,,,,,,,,,,,0.0039,30568.98,106.0,27049.94,27155.94,3413.04
2020-09-03,PR,São Mateus do Sul,218,5,1312,98,46261,47172,4125605,6.8,1482,1317,165,,,,,,,,,,,,,,,0.0038,31416.94,106.0,27813.11,27919.1,3497.84
2020-09-04,PR,São Mateus do Sul,219,5,1317,99,46261,47172,4125605,6.8,1489,1322,167,3.0,20.43,21.57,0.0,21.57,-1.1429,,,,,,,,,0.0038,31565.34,106.0,27919.1,28025.1,3540.24
2020-09-05,PR,São Mateus do Sul,223,5,1346,100,46261,47172,4125605,6.8,1516,1351,165,3.0,20.43,22.57,0.0,22.57,-2.1429,,,,,,,,,0.0037,32137.71,106.0,28533.88,28639.87,3497.84
2020-09-06,PR,São Mateus do Sul,223,5,1356,101,46261,47172,4125605,6.8,1516,1361,155,1.86,12.57,16.0,0.0,16.0,-3.4286,,,,,,,,,0.0037,32137.71,106.0,28745.87,28851.86,3285.85
2020-09-07,PR,São Mateus do Sul,224,5,1373,102,46261,47172,4125605,6.8,1523,1378,145,1.57,10.71,14.14,0.0,14.14,-3.4286,-2.9143,-2.4571,0.0,-2.4571,-0.4571,,,,0.0036,32286.1,106.0,29106.25,29212.24,3073.86
2020-09-08,PR,São Mateus do Sul,225,5,1387,103,46261,47172,4125605,6.8,1530,1392,138,1.43,9.71,13.14,0.0,13.14,-3.4286,-2.9143,-2.7143,0.0,-2.7143,-0.2,,,,0.0036,32434.5,106.0,29403.04,29509.03,2925.46
2020-09-09,PR,São Mateus do Sul,225,5,1388,104,46261,47172,4125605,6.8,1530,1393,137,0.857,5.86,9.29,0.0,9.29,-3.4286,-1.5429,-1.6857,0.0,-1.6857,0.143,,,,0.0036,32434.5,106.0,29424.23,29530.23,2904.27
2020-09-10,PR,São Mateus do Sul,229,5,1411,105,46261,47172,4125605,6.8,1557,1416,141,0.857,5.86,9.0,0.0,9.0,-3.1429,-0.7714,-1.2,0.0286,-1.1714,0.4,0.777,,,0.0035,33006.87,106.0,29911.81,30017.81,2989.06
2020-09-11,PR,São Mateus do Sul,229,5,1409,106,46261,47172,4125605,6.8,1557,1414,143,0.714,4.86,7.57,0.0,7.57,-2.7143,-0.5714,-1.0571,0.0286,-1.0286,0.457,0.857,,,0.0035,33006.87,106.0,29869.41,29975.41,3031.46
2020-09-12,PR,São Mateus do Sul,229,5,1411,107,46261,47172,4125605,6.8,1557,1416,141,1.0,6.86,8.14,0.143,8.29,-1.4286,0.971,0.457,0.0286,0.486,0.486,0.657,,,0.0035,33006.87,106.0,29911.81,30017.81,2989.06
