Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,BA,Várzea Nova,1,0,4,12,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,548.98,0.0,313.7,313.7,235.28
2020-05-13,BA,Várzea Nova,1,0,4,13,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,548.98,0.0,313.7,313.7,235.28
2020-05-14,BA,Várzea Nova,1,0,4,14,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,548.98,0.0,313.7,313.7,235.28
2020-05-15,BA,Várzea Nova,1,0,4,15,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,548.98,0.0,313.7,313.7,235.28
2020-05-16,BA,Várzea Nova,1,0,4,16,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,548.98,0.0,313.7,313.7,235.28
2020-05-17,BA,Várzea Nova,1,0,4,17,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.98,0.0,313.7,313.7,235.28
2020-05-18,BA,Várzea Nova,1,0,4,18,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.98,0.0,313.7,313.7,235.28
2020-05-19,BA,Várzea Nova,1,0,4,19,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.98,0.0,313.7,313.7,235.28
2020-05-20,BA,Várzea Nova,1,0,4,20,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.98,0.0,313.7,313.7,235.28
2020-05-21,BA,Várzea Nova,1,0,4,21,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.98,0.0,313.7,313.7,235.28
2020-05-22,BA,Várzea Nova,1,0,4,22,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.98,0.0,313.7,313.7,235.28
2020-05-23,BA,Várzea Nova,1,0,4,23,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.98,0.0,313.7,313.7,235.28
2020-05-24,BA,Várzea Nova,1,0,4,24,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.98,0.0,313.7,313.7,235.28
2020-05-25,BA,Várzea Nova,1,0,4,25,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.98,0.0,313.7,313.7,235.28
2020-05-26,BA,Várzea Nova,1,0,4,26,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.98,0.0,313.7,313.7,235.28
2020-05-27,BA,Várzea Nova,1,0,4,27,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.98,0.0,313.7,313.7,235.28
2020-05-28,BA,Várzea Nova,1,0,4,28,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,548.98,0.0,313.7,313.7,235.28
2020-05-29,BA,Várzea Nova,1,0,4,29,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,548.98,0.0,313.7,313.7,235.28
2020-05-30,BA,Várzea Nova,1,0,4,30,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,548.98,0.0,313.7,313.7,235.28
2020-05-31,BA,Várzea Nova,1,0,4,31,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,548.98,0.0,313.7,313.7,235.28
2020-06-01,BA,Várzea Nova,1,0,4,32,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,548.98,0.0,313.7,313.7,235.28
2020-06-02,BA,Várzea Nova,1,0,4,33,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,548.98,0.0,313.7,313.7,235.28
2020-06-03,BA,Várzea Nova,1,0,4,34,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,548.98,0.0,313.7,313.7,235.28
2020-06-04,BA,Várzea Nova,1,0,4,35,12697,12751,2933158,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,548.98,0.0,313.7,313.7,235.28
2020-06-05,BA,Várzea Nova,1,0,4,36,12697,12751,2933158,6.8,7,4,3,,,,,,,,,,,,,,,0.0,548.98,0.0,313.7,313.7,235.28
2020-06-06,BA,Várzea Nova,1,0,4,37,12697,12751,2933158,6.8,7,4,3,,,,,,,,,,,,,,,0.0,548.98,0.0,313.7,313.7,235.28
2020-06-07,BA,Várzea Nova,1,0,5,38,12697,12751,2933158,6.8,7,5,2,,,,,,,,,,,,,,,0.0,548.98,0.0,392.13,392.13,156.85
2020-06-09,BA,Várzea Nova,1,0,5,39,12697,12751,2933158,6.8,7,5,2,,,,,,,,,,,,,,,0.0,548.98,0.0,392.13,392.13,156.85
2020-06-10,BA,Várzea Nova,1,0,5,40,12697,12751,2933158,6.8,7,5,2,,,,,,,,,,,,,,,0.0,548.98,0.0,392.13,392.13,156.85
2020-06-11,BA,Várzea Nova,1,0,5,41,12697,12751,2933158,6.8,7,5,2,,,,,,,,,,,,,,,0.0,548.98,0.0,392.13,392.13,156.85
2020-06-12,BA,Várzea Nova,1,0,5,42,12697,12751,2933158,6.8,7,5,2,,,,,,,,,,,,,,,0.0,548.98,0.0,392.13,392.13,156.85
2020-06-13,BA,Várzea Nova,1,0,5,43,12697,12751,2933158,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,548.98,0.0,392.13,392.13,156.85
2020-06-14,BA,Várzea Nova,1,0,5,44,12697,12751,2933158,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,548.98,0.0,392.13,392.13,156.85
2020-06-15,BA,Várzea Nova,1,0,5,45,12697,12751,2933158,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,548.98,0.0,392.13,392.13,156.85
2020-06-16,BA,Várzea Nova,1,0,5,46,12697,12751,2933158,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,548.98,0.0,392.13,392.13,156.85
2020-06-17,BA,Várzea Nova,1,0,5,47,12697,12751,2933158,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,548.98,0.0,392.13,392.13,156.85
2020-06-18,BA,Várzea Nova,1,0,5,48,12697,12751,2933158,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,,,,0.0,548.98,0.0,392.13,392.13,156.85
2020-06-19,BA,Várzea Nova,1,0,5,49,12697,12751,2933158,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.154,,,0.0,548.98,0.0,392.13,392.13,156.85
2020-06-20,BA,Várzea Nova,1,0,5,50,12697,12751,2933158,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.383,,,0.0,548.98,0.0,392.13,392.13,156.85
2020-06-21,BA,Várzea Nova,2,0,10,51,12697,12751,2933158,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.714,0.0,0.714,0.257,0.343,,,0.0,1097.95,0.0,784.25,784.25,313.7
2020-06-22,BA,Várzea Nova,2,0,10,52,12697,12751,2933158,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,2.11,1.54,0.0,1.54,0.571,0.423,0.0,,0.0,1097.95,0.0,784.25,784.25,313.7
2020-06-23,BA,Várzea Nova,2,0,10,53,12697,12751,2933158,6.8,14,10,4,0.857,5.86,4.29,0.0,4.29,1.57,1.91,1.4,0.0,1.4,0.514,0.423,-0.0983,,0.0,1097.95,0.0,784.25,784.25,313.7
2020-06-24,BA,Várzea Nova,2,0,10,54,12697,12751,2933158,6.8,14,10,4,1.71,11.57,8.43,0.0,8.43,3.14,2.31,1.74,0.0,1.74,0.571,0.154,-0.1063,,0.0,1097.95,0.0,784.25,784.25,313.7
2020-06-25,BA,Várzea Nova,2,0,10,55,12697,12751,2933158,6.8,14,10,4,1.57,10.57,7.71,0.0,7.71,2.86,2.31,1.74,0.0,1.74,0.571,-0.1086,-0.184,-0.0233,0.0,1097.95,0.0,784.25,784.25,313.7
2020-06-26,BA,Várzea Nova,7,0,35,56,12697,12751,2933158,6.8,48,35,13,1.86,12.57,9.43,0.0,9.43,3.14,1.74,1.31,0.0,1.31,0.429,-0.1886,-0.1611,0.0005,0.0,3764.41,0.0,2744.88,2744.88,1019.53
2020-06-27,BA,Várzea Nova,13,0,64,57,12697,12751,2933158,6.8,88,64,24,1.86,12.57,9.43,0.0,9.43,3.14,1.57,1.2,0.0,1.2,0.371,-0.4971,-0.1166,0.0133,0.0,6901.42,0.0,5019.21,5019.21,1882.21
2020-06-28,BA,Várzea Nova,13,0,64,58,12697,12751,2933158,6.8,88,64,24,2.14,14.57,10.86,0.0,10.86,3.71,0.971,0.771,0.0,0.771,0.2,-0.3829,-0.096,0.0485,0.0,6901.42,0.0,5019.21,5019.21,1882.21
2020-06-29,BA,Várzea Nova,15,0,76,59,12697,12751,2933158,6.8,102,76,26,2.86,19.43,14.43,0.0,14.43,5.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.4286,-0.04,0.0288,0.0,7999.37,0.0,5960.32,5960.32,2039.06
2020-06-30,BA,Várzea Nova,15,0,76,60,12697,12751,2933158,6.8,102,76,26,2.29,15.43,11.57,0.0,11.57,3.86,0.4,0.4,0.0,0.4,0.0,-0.5886,0.0583,0.0281,0.0,7999.37,0.0,5960.32,5960.32,2039.06
2020-07-01,BA,Várzea Nova,17,0,86,61,12697,12751,2933158,6.8,116,86,30,1.71,11.71,9.0,0.0,9.0,2.71,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.3886,-0.0171,0.0336,0.0,9097.33,0.0,6744.57,6744.57,2352.76
2020-07-02,BA,Várzea Nova,22,0,111,62,12697,12751,2933158,6.8,150,111,39,2.14,14.57,11.43,0.0,11.43,3.14,-1.3714,-0.8857,0.0,-0.8857,-0.4857,-0.2057,0.024,0.0176,0.0,11763.78,0.0,8705.2,8705.2,3058.58
2020-07-03,BA,Várzea Nova,23,0,116,63,12697,12751,2933158,6.8,156,116,40,1.86,12.57,10.0,0.0,10.0,2.57,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.4686,0.072,0.0064,0.0,12234.33,0.0,9097.33,9097.33,3137.01
2020-07-04,BA,Várzea Nova,25,0,127,64,12697,12751,2933158,6.8,170,127,43,1.86,12.57,10.0,0.0,10.0,2.57,-1.2,-0.8,0.0,-0.8,-0.4,-0.3086,0.048,0.0409,0.0,13332.29,0.0,9960.0,9960.0,3372.28
2020-07-05,BA,Várzea Nova,28,0,144,65,12697,12751,2933158,6.8,190,144,46,1.57,10.57,8.57,0.0,8.57,2.0,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.2286,0.0903,0.0295,0.0,14900.79,0.0,11293.23,11293.23,3607.56
2020-07-06,BA,Várzea Nova,28,0,146,66,12697,12751,2933158,6.8,190,146,44,0.857,5.71,5.0,0.0,5.0,0.714,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.1486,0.187,0.0274,0.0,14900.79,0.0,11450.08,11450.08,3450.71
2020-07-07,BA,Várzea Nova,28,0,146,67,12697,12751,2933158,6.8,190,146,44,0.714,4.86,4.29,0.0,4.29,0.571,-2.5143,-1.8571,0.0,-1.8571,-0.6571,0.246,0.171,0.0194,0.0,14900.79,0.0,11450.08,11450.08,3450.71
2020-07-08,BA,Várzea Nova,28,0,146,68,12697,12751,2933158,6.8,190,146,44,0.429,2.86,2.86,0.0,2.86,0.0,-1.7143,-1.2571,0.0,-1.2571,-0.4571,0.469,0.209,-0.0219,0.0,14900.79,0.0,11450.08,11450.08,3450.71
2020-07-09,BA,Várzea Nova,28,0,146,69,12697,12751,2933158,6.8,190,146,44,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0286,0.0571,0.0,0.0571,-0.0286,0.549,0.145,-0.0581,0.0,14900.79,0.0,11450.08,11450.08,3450.71
2020-07-10,BA,Várzea Nova,28,0,146,70,12697,12751,2933158,6.8,190,146,44,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.817,-0.0194,-0.0626,0.0,14900.79,0.0,11450.08,11450.08,3450.71
2020-07-11,BA,Várzea Nova,28,0,147,71,12697,12751,2933158,6.8,190,147,43,0.857,5.86,5.29,0.0,5.29,0.571,0.8,0.657,0.0,0.657,0.143,0.577,-0.1029,-0.0903,0.0,14900.79,0.0,11528.51,11528.51,3372.28
2020-07-12,BA,Várzea Nova,28,0,149,72,12697,12751,2933158,6.8,190,149,41,1.0,6.86,6.14,0.0,6.14,0.714,1.57,1.29,0.0,1.29,0.286,0.149,-0.1417,-0.0617,0.0,14900.79,0.0,11685.36,11685.36,3215.43
2020-07-13,BA,Várzea Nova,30,0,162,73,12697,12751,2933158,6.8,204,162,42,1.0,6.86,6.14,0.0,6.14,0.714,1.17,1.0,0.0,1.0,0.171,-0.0457,-0.2423,-0.013,0.0,15998.75,0.0,12704.89,12704.89,3293.86
2020-07-14,BA,Várzea Nova,34,0,183,74,12697,12751,2933158,6.8,231,183,48,1.14,7.86,7.14,0.0,7.14,0.714,0.771,0.686,0.0,0.686,0.0857,-0.16,-0.1634,0.0226,0.0,18116.23,0.0,14351.82,14351.82,3764.41
2020-07-15,BA,Várzea Nova,35,0,189,75,12697,12751,2933158,6.8,238,189,49,1.14,7.86,7.29,0.0,7.29,0.571,0.171,0.2,0.0,0.2,-0.0286,-0.3943,-0.0846,0.0457,0.0,18665.2,0.0,14822.37,14822.37,3842.84
2020-07-16,BA,Várzea Nova,35,0,189,76,12697,12751,2933158,6.8,238,189,49,1.43,9.71,8.71,0.0,8.71,1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.24,0.0103,0.0814,0.0,18665.2,0.0,14822.37,14822.37,3842.84
2020-07-17,BA,Várzea Nova,36,0,196,77,12697,12751,2933158,6.8,245,196,49,1.14,7.71,7.14,0.0,7.14,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2743,0.0869,0.0519,0.0,19214.18,0.0,15371.34,15371.34,3842.84
2020-07-18,BA,Várzea Nova,36,0,198,78,12697,12751,2933158,6.8,245,198,47,1.0,6.86,6.57,0.0,6.57,0.286,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.0057,0.165,0.0437,0.0,19214.18,0.0,15528.19,15528.19,3685.99
2020-07-19,BA,Várzea Nova,38,0,210,79,12697,12751,2933158,6.8,258,210,48,0.857,5.86,5.43,0.0,5.43,0.429,-0.6,-0.6286,0.0,-0.6286,0.0286,0.274,0.096,0.0025,0.0,20233.71,0.0,16469.3,16469.3,3764.41
2020-07-20,BA,Várzea Nova,38,0,212,80,12697,12751,2933158,6.8,258,212,46,1.14,7.71,6.71,0.0,6.71,1.0,0.2,-0.0571,0.0,-0.0571,0.257,0.429,0.134,-0.0409,0.0,20233.71,0.0,16626.15,16626.15,3607.56
2020-07-21,BA,Várzea Nova,41,0,229,81,12697,12751,2933158,6.8,279,229,50,1.0,6.71,5.57,0.0,5.57,1.14,1.37,0.914,0.0,0.914,0.457,0.24,0.0229,-0.0672,0.0,21880.64,0.0,17959.38,17959.38,3921.26
2020-07-22,BA,Várzea Nova,41,0,227,82,12697,12751,2933158,6.8,279,227,52,1.29,8.71,6.86,0.0,6.86,1.86,1.74,1.31,0.0,1.31,0.429,0.394,-0.1177,-0.0475,0.0,21880.64,0.0,17802.53,17802.53,4078.11
2020-07-23,BA,Várzea Nova,43,0,236,83,12697,12751,2933158,6.8,292,236,56,2.0,13.71,11.14,0.0,11.14,2.57,1.17,0.914,0.0,0.914,0.257,0.12,-0.1714,-0.0642,0.0,22900.16,0.0,18508.35,18508.35,4391.81
2020-07-24,BA,Várzea Nova,43,0,235,84,12697,12751,2933158,6.8,292,235,57,2.14,14.57,12.0,0.0,12.0,2.57,1.37,1.11,0.0,1.11,0.257,-0.3143,-0.1417,-0.0283,0.0,22900.16,0.0,18429.93,18429.93,4470.24
2020-07-25,BA,Várzea Nova,45,0,246,85,12697,12751,2933158,6.8,306,246,60,2.0,13.57,11.29,0.0,11.29,2.29,0.8,0.743,0.0,0.743,0.0571,-0.4286,-0.1874,0.0267,0.0,23998.12,0.0,19292.6,19292.6,4705.51
2020-07-26,BA,Várzea Nova,52,0,288,86,12697,12751,2933158,6.8,354,288,66,2.0,13.57,11.14,0.0,11.14,2.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.4686,-0.1189,0.0439,0.0,27762.53,0.0,22586.46,22586.46,5176.06
2020-07-27,BA,Várzea Nova,53,0,296,87,12697,12751,2933158,6.8,360,296,64,1.86,12.71,10.57,0.0,10.57,2.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.5429,0.016,0.0549,0.0,28233.08,0.0,23213.87,23213.87,5019.21
2020-07-28,BA,Várzea Nova,55,0,308,88,12697,12751,2933158,6.8,374,308,66,1.86,12.71,10.71,0.0,10.71,2.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.4743,0.048,0.0667,0.0,29331.03,0.0,24154.97,24154.97,5176.06
2020-07-29,BA,Várzea Nova,55,0,305,89,12697,12751,2933158,6.8,374,305,69,1.86,12.57,10.86,0.0,10.86,1.71,-1.3429,-0.9429,0.0,-0.9429,-0.4,-0.2343,0.133,0.0553,0.0,29331.03,0.0,23919.69,23919.69,5411.34
2020-07-30,BA,Várzea Nova,56,0,310,90,12697,12751,2933158,6.8,381,310,71,1.14,7.71,7.0,0.0,7.0,0.714,-1.5714,-1.2,0.0,-1.2,-0.3714,-0.1886,0.146,0.0187,0.0,29880.01,0.0,24311.82,24311.82,5568.19
2020-07-31,BA,Várzea Nova,56,0,310,91,12697,12751,2933158,6.8,381,310,71,1.0,6.86,6.43,0.0,6.43,0.429,-1.3714,-1.0,0.0,-1.0,-0.3714,0.194,0.158,0.0103,0.0,29880.01,0.0,24311.82,24311.82,5568.19
2020-08-01,BA,Várzea Nova,58,0,322,92,12697,12751,2933158,6.8,394,322,72,0.714,4.86,4.57,0.0,4.57,0.286,-1.3429,-1.0,0.0,-1.0,-0.3429,0.189,0.11,-0.0327,0.0,30899.54,0.0,25252.92,25252.92,5646.62
2020-08-02,BA,Várzea Nova,60,0,337,93,12697,12751,2933158,6.8,408,337,71,0.857,5.86,5.71,0.0,5.71,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.314,0.0994,,0.0,31997.49,0.0,26429.3,26429.3,5568.19
2020-08-03,BA,Várzea Nova,60,0,341,94,12697,12751,2933158,6.8,408,341,67,0.857,5.86,5.86,0.0,5.86,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.314,-0.0309,,0.0,31997.49,0.0,26743.0,26743.0,5254.49
2020-08-04,BA,Várzea Nova,60,0,340,95,12697,12751,2933158,6.8,408,340,68,1.0,6.71,6.57,0.0,6.57,0.143,0.0,0.0857,0.0,0.0857,-0.0857,0.309,,,0.0,31997.49,0.0,26664.58,26664.58,5332.92
2020-08-05,BA,Várzea Nova,61,0,345,96,12697,12751,2933158,6.8,415,345,70,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,32546.47,0.0,27056.7,27056.7,5489.77
2020-08-06,BA,Várzea Nova,62,0,351,97,12697,12751,2933158,6.8,422,351,71,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,33095.44,0.0,27527.25,27527.25,5568.19
2020-08-07,BA,Várzea Nova,63,0,356,98,12697,12751,2933158,6.8,428,356,72,1.0,6.86,6.57,0.0,6.57,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,33565.99,0.0,27919.38,27919.38,5646.62
2020-08-08,BA,Várzea Nova,63,0,356,99,12697,12751,2933158,6.8,428,356,72,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0,33565.99,0.0,27919.38,27919.38,5646.62
2020-08-09,BA,Várzea Nova,65,0,372,100,12697,12751,2933158,6.8,442,372,70,1.0,6.71,6.57,0.0,6.57,0.143,,,,,,,,,0.0,34663.95,0.0,29174.18,29174.18,5489.77
2020-08-10,BA,Várzea Nova,67,0,387,101,12697,12751,2933158,6.8,456,387,69,,,,,,,,,,,,,,,0.0,35761.9,0.0,30350.56,30350.56,5411.34
2020-08-11,BA,Várzea Nova,67,0,386,102,12697,12751,2933158,6.8,456,386,70,,,,,,,,,,,,,,,0.0,35761.9,0.0,30272.14,30272.14,5489.77
2020-08-12,BA,Várzea Nova,68,0,391,103,12697,12751,2933158,6.8,462,391,71,,,,,,,,,,,,,,,0.0,36232.45,0.0,30664.26,30664.26,5568.19
2020-08-14,BA,Várzea Nova,71,1,407,104,12697,12751,2933158,6.8,483,408,75,,,,,,,,,,,,,,,0.0025,37879.38,78.43,31919.07,31997.49,5881.89
2020-08-15,BA,Várzea Nova,75,1,432,105,12697,12751,2933158,6.8,510,433,77,,,,,,,,,,,,,,,0.0023,39996.86,78.43,33879.7,33958.12,6038.74
2020-08-16,BA,Várzea Nova,75,1,436,106,12697,12751,2933158,6.8,510,437,73,,,,,,,,,,,,,,,0.0023,39996.86,78.43,34193.4,34271.82,5725.04
2020-08-17,BA,Várzea Nova,75,1,440,107,12697,12751,2933158,6.8,510,441,69,,,,,,,,,,,,,,,0.0023,39996.86,78.43,34507.1,34585.52,5411.34
2020-08-18,BA,Várzea Nova,75,1,440,108,12697,12751,2933158,6.8,510,441,69,0.714,4.86,5.86,0.0,5.86,-1.0,,,,,,,,,0.0023,39996.86,78.43,34507.1,34585.52,5411.34
2020-08-19,BA,Várzea Nova,75,1,439,109,12697,12751,2933158,6.8,510,440,70,0.286,2.0,3.14,0.0,3.14,-1.1429,,,,,,,,,0.0023,39996.86,78.43,34428.67,34507.1,5489.77
2020-08-20,BA,Várzea Nova,76,1,446,110,12697,12751,2933158,6.8,517,447,70,0.286,2.0,3.0,0.0,3.0,-1.0,,,,,,,,,0.0022,40545.84,78.43,34977.65,35056.07,5489.77
2020-08-21,BA,Várzea Nova,76,1,448,111,12697,12751,2933158,6.8,517,449,68,0.286,2.0,3.0,0.0,3.0,-1.0,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0022,40545.84,78.43,35134.5,35212.92,5332.92
2020-08-22,BA,Várzea Nova,77,1,454,112,12697,12751,2933158,6.8,524,455,69,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0022,41094.82,78.43,35605.05,35683.48,5411.34
