Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,MT,Vale de São Domingos,2,1,8,11,3127,3157,5108352,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.111,4434.59,316.76,2534.05,2850.81,1583.78
2020-05-19,MT,Vale de São Domingos,2,1,8,12,3127,3157,5108352,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.111,4434.59,316.76,2534.05,2850.81,1583.78
2020-05-20,MT,Vale de São Domingos,2,1,8,13,3127,3157,5108352,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.111,4434.59,316.76,2534.05,2850.81,1583.78
2020-05-21,MT,Vale de São Domingos,2,1,8,14,3127,3157,5108352,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.111,4434.59,316.76,2534.05,2850.81,1583.78
2020-05-22,MT,Vale de São Domingos,2,1,8,15,3127,3157,5108352,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.111,4434.59,316.76,2534.05,2850.81,1583.78
2020-05-23,MT,Vale de São Domingos,2,1,8,16,3127,3157,5108352,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.111,4434.59,316.76,2534.05,2850.81,1583.78
2020-05-24,MT,Vale de São Domingos,2,1,8,17,3127,3157,5108352,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.111,4434.59,316.76,2534.05,2850.81,1583.78
2020-05-25,MT,Vale de São Domingos,2,1,9,18,3127,3157,5108352,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.1,4434.59,316.76,2850.81,3167.56,1267.03
2020-05-26,MT,Vale de São Domingos,2,1,9,19,3127,3157,5108352,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4434.59,316.76,2850.81,3167.56,1267.03
2020-05-27,MT,Vale de São Domingos,2,1,9,20,3127,3157,5108352,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.1,4434.59,316.76,2850.81,3167.56,1267.03
2020-05-28,MT,Vale de São Domingos,2,1,9,21,3127,3157,5108352,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.1,4434.59,316.76,2850.81,3167.56,1267.03
2020-05-29,MT,Vale de São Domingos,2,1,9,22,3127,3157,5108352,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.1,4434.59,316.76,2850.81,3167.56,1267.03
2020-05-30,MT,Vale de São Domingos,2,1,8,23,3127,3157,5108352,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,4434.59,316.76,2534.05,2850.81,1583.78
2020-05-31,MT,Vale de São Domingos,2,1,9,24,3127,3157,5108352,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.1,4434.59,316.76,2850.81,3167.56,1267.03
2020-06-01,MT,Vale de São Domingos,2,1,9,25,3127,3157,5108352,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.1,4434.59,316.76,2850.81,3167.56,1267.03
2020-06-02,MT,Vale de São Domingos,2,1,9,26,3127,3157,5108352,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4434.59,316.76,2850.81,3167.56,1267.03
2020-06-03,MT,Vale de São Domingos,2,1,9,27,3127,3157,5108352,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4434.59,316.76,2850.81,3167.56,1267.03
2020-06-04,MT,Vale de São Domingos,2,1,9,28,3127,3157,5108352,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.1,4434.59,316.76,2850.81,3167.56,1267.03
2020-06-05,MT,Vale de São Domingos,2,1,9,29,3127,3157,5108352,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.1,4434.59,316.76,2850.81,3167.56,1267.03
2020-06-06,MT,Vale de São Domingos,2,1,9,30,3127,3157,5108352,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0062,0.1,4434.59,316.76,2850.81,3167.56,1267.03
2020-06-07,MT,Vale de São Domingos,2,1,9,31,3127,3157,5108352,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,0.1,4434.59,316.76,2850.81,3167.56,1267.03
2020-06-08,MT,Vale de São Domingos,2,1,9,32,3127,3157,5108352,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0309,0.0062,0.1,4434.59,316.76,2850.81,3167.56,1267.03
2020-06-09,MT,Vale de São Domingos,2,1,9,33,3127,3157,5108352,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0309,-0.0185,0.1,4434.59,316.76,2850.81,3167.56,1267.03
2020-06-10,MT,Vale de São Domingos,2,1,9,34,3127,3157,5108352,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.571,0.0,0.571,0.2,0.154,0.0309,-0.0185,0.1,4434.59,316.76,2850.81,3167.56,1267.03
2020-06-11,MT,Vale de São Domingos,2,1,9,35,3127,3157,5108352,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.571,0.0,0.571,0.2,0.154,-0.0617,-0.0247,0.1,4434.59,316.76,2850.81,3167.56,1267.03
2020-06-12,MT,Vale de São Domingos,2,1,9,36,3127,3157,5108352,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,0.154,-0.0617,-0.0247,0.1,4434.59,316.76,2850.81,3167.56,1267.03
2020-06-13,MT,Vale de São Domingos,2,1,10,37,3127,3157,5108352,6.8,14,11,3,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0,0.543,0.229,-0.1543,-0.0926,-0.0247,0.0909,4434.59,316.76,3167.56,3484.32,950.27
2020-06-14,MT,Vale de São Domingos,2,1,10,38,3127,3157,5108352,6.8,14,11,3,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0,0.543,0.229,-0.1543,-0.0926,0.0153,0.0909,4434.59,316.76,3167.56,3484.32,950.27
2020-06-15,MT,Vale de São Domingos,6,1,29,39,3127,3157,5108352,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3086,-0.0926,0.0153,0.0333,12987.01,316.76,9185.94,9502.69,3484.32
2020-06-16,MT,Vale de São Domingos,6,1,29,40,3127,3157,5108352,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.3086,0.0149,0.04,0.0333,12987.01,316.76,9185.94,9502.69,3484.32
2020-06-17,MT,Vale de São Domingos,6,1,29,41,3127,3157,5108352,6.8,41,30,11,0.571,3.86,2.71,0.0,2.71,1.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3086,0.0149,0.04,0.0333,12987.01,316.76,9185.94,9502.69,3484.32
2020-06-18,MT,Vale de São Domingos,6,1,29,42,3127,3157,5108352,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.08,0.107,0.04,0.0333,12987.01,316.76,9185.94,9502.69,3484.32
2020-06-19,MT,Vale de São Domingos,6,1,29,43,3127,3157,5108352,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.08,0.107,0.0034,0.0333,12987.01,316.76,9185.94,9502.69,3484.32
2020-06-20,MT,Vale de São Domingos,6,1,29,44,3127,3157,5108352,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.229,0.107,0.0034,0.0333,12987.01,316.76,9185.94,9502.69,3484.32
2020-06-21,MT,Vale de São Domingos,6,1,30,45,3127,3157,5108352,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.229,0.032,-0.0366,0.0323,12987.01,316.76,9502.69,9819.45,3167.56
2020-06-22,MT,Vale de São Domingos,6,1,30,46,3127,3157,5108352,6.8,41,31,10,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,0.229,0.032,-0.0366,0.0323,12987.01,316.76,9502.69,9819.45,3167.56
2020-06-23,MT,Vale de São Domingos,6,1,30,47,3127,3157,5108352,6.8,41,31,10,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,0.08,-0.0754,-0.0366,0.0323,12987.01,316.76,9502.69,9819.45,3167.56
2020-06-24,MT,Vale de São Domingos,6,1,30,48,3127,3157,5108352,6.8,41,31,10,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,0.08,-0.0754,-0.0126,0.0323,12987.01,316.76,9502.69,9819.45,3167.56
2020-06-25,MT,Vale de São Domingos,8,1,39,49,3127,3157,5108352,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0754,-0.0126,0.025,17104.85,316.76,12353.5,12670.26,4434.59
2020-06-26,MT,Vale de São Domingos,8,1,39,50,3127,3157,5108352,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0309,0.024,0.025,17104.85,316.76,12353.5,12670.26,4434.59
2020-06-27,MT,Vale de São Domingos,8,1,39,51,3127,3157,5108352,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1486,-0.0309,0.024,0.025,17104.85,316.76,12353.5,12670.26,4434.59
2020-06-28,MT,Vale de São Domingos,8,1,40,52,3127,3157,5108352,6.8,54,41,13,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0446,0.0318,0.0244,17104.85,316.76,12670.26,12987.01,4117.83
2020-06-29,MT,Vale de São Domingos,8,1,40,53,3127,3157,5108352,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0446,0.0199,0.0244,17104.85,316.76,12670.26,12987.01,4117.83
2020-06-30,MT,Vale de São Domingos,8,1,40,54,3127,3157,5108352,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0834,0.0199,0.0244,17104.85,316.76,12670.26,12987.01,4117.83
2020-07-01,MT,Vale de São Domingos,8,1,40,55,3127,3157,5108352,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0686,-0.0041,0.0244,17104.85,316.76,12670.26,12987.01,4117.83
2020-07-02,MT,Vale de São Domingos,8,1,40,56,3127,3157,5108352,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.269,0.0686,,0.0244,17104.85,316.76,12670.26,12987.01,4117.83
2020-07-03,MT,Vale de São Domingos,8,1,40,57,3127,3157,5108352,6.8,54,41,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.269,0.024,,0.0244,17104.85,316.76,12670.26,12987.01,4117.83
2020-07-04,MT,Vale de São Domingos,8,1,40,58,3127,3157,5108352,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.771,0.0,0.771,0.2,0.269,,,0.0244,17104.85,316.76,12670.26,12987.01,4117.83
2020-07-05,MT,Vale de São Domingos,8,1,41,59,3127,3157,5108352,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.771,0.0,0.771,0.2,0.194,,,0.0238,17104.85,316.76,12987.01,13303.77,3801.08
2020-07-06,MT,Vale de São Domingos,8,1,42,60,3127,3157,5108352,6.8,54,43,11,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.743,0.0,0.743,0.229,,,,0.0233,17104.85,316.76,13303.77,13620.53,3484.32
2020-07-07,MT,Vale de São Domingos,8,1,41,61,3127,3157,5108352,6.8,54,42,12,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.771,0.0,0.771,0.2,,,,0.0238,17104.85,316.76,12987.01,13303.77,3801.08
2020-07-08,MT,Vale de São Domingos,8,1,41,62,3127,3157,5108352,6.8,54,42,12,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0238,17104.85,316.76,12987.01,13303.77,3801.08
2020-07-09,MT,Vale de São Domingos,13,1,68,63,3127,3157,5108352,6.8,88,69,19,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0145,27874.56,316.76,21539.44,21856.19,6018.37
2020-07-10,MT,Vale de São Domingos,13,1,68,64,3127,3157,5108352,6.8,88,69,19,,,,,,,,,,,,,,,0.0145,27874.56,316.76,21539.44,21856.19,6018.37
2020-07-11,MT,Vale de São Domingos,13,1,68,65,3127,3157,5108352,6.8,88,69,19,,,,,,,,,,,,,,,0.0145,27874.56,316.76,21539.44,21856.19,6018.37
2020-07-12,MT,Vale de São Domingos,13,1,69,66,3127,3157,5108352,6.8,88,70,18,,,,,,,,,,,,,,,0.0143,27874.56,316.76,21856.19,22172.95,5701.62
2020-07-14,MT,Vale de São Domingos,8,1,43,67,3127,3157,5108352,6.8,54,44,10,,,,,,,,,,,,,,,0.0227,17104.85,316.76,13620.53,13937.28,3167.56
2020-07-15,MT,Vale de São Domingos,13,1,70,68,3127,3157,5108352,6.8,88,71,17,,,,,,,,,,,,,,,0.0141,27874.56,316.76,22172.95,22489.71,5384.86
2020-07-16,MT,Vale de São Domingos,16,1,87,69,3127,3157,5108352,6.8,109,88,21,,,,,,,,,,,,,,,0.0114,34526.45,316.76,27557.81,27874.56,6651.88
2020-07-17,MT,Vale de São Domingos,16,1,87,70,3127,3157,5108352,6.8,109,88,21,,,,,,,,,,,,,,,0.0114,34526.45,316.76,27557.81,27874.56,6651.88
2020-07-18,MT,Vale de São Domingos,16,1,88,71,3127,3157,5108352,6.8,109,89,20,1.14,7.86,6.71,0.0,6.71,1.14,,,,,,,,,0.0112,34526.45,316.76,27874.56,28191.32,6335.13
2020-07-19,MT,Vale de São Domingos,16,1,89,72,3127,3157,5108352,6.8,109,90,19,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0111,34526.45,316.76,28191.32,28508.08,6018.37
2020-07-20,MT,Vale de São Domingos,16,1,90,73,3127,3157,5108352,6.8,109,91,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.011,34526.45,316.76,28508.08,28824.83,5701.62
2020-07-21,MT,Vale de São Domingos,16,1,90,74,3127,3157,5108352,6.8,109,91,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.5714,-1.3429,0.0,-1.3429,-0.2286,,,,0.011,34526.45,316.76,28508.08,28824.83,5701.62
2020-07-22,MT,Vale de São Domingos,16,1,89,75,3127,3157,5108352,6.8,109,90,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0111,34526.45,316.76,28191.32,28508.08,6018.37
2020-07-23,MT,Vale de São Domingos,16,1,88,76,3127,3157,5108352,6.8,109,89,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0112,34526.45,316.76,27874.56,28191.32,6335.13
2020-07-24,MT,Vale de São Domingos,16,1,88,77,3127,3157,5108352,6.8,109,89,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.314,,,0.0112,34526.45,316.76,27874.56,28191.32,6335.13
2020-07-25,MT,Vale de São Domingos,16,1,88,78,3127,3157,5108352,6.8,109,89,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.12,,,0.0112,34526.45,316.76,27874.56,28191.32,6335.13
2020-07-26,MT,Vale de São Domingos,16,1,89,79,3127,3157,5108352,6.8,109,90,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0111,34526.45,316.76,28191.32,28508.08,6018.37
2020-07-27,MT,Vale de São Domingos,16,1,90,80,3127,3157,5108352,6.8,109,91,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0629,,0.011,34526.45,316.76,28508.08,28824.83,5701.62
2020-07-28,MT,Vale de São Domingos,16,1,90,81,3127,3157,5108352,6.8,109,91,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.024,,0.011,34526.45,316.76,28508.08,28824.83,5701.62
2020-07-29,MT,Vale de São Domingos,16,1,89,82,3127,3157,5108352,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0111,34526.45,316.76,28191.32,28508.08,6018.37
2020-07-30,MT,Vale de São Domingos,16,1,89,83,3127,3157,5108352,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0171,0.0111,34526.45,316.76,28191.32,28508.08,6018.37
2020-07-31,MT,Vale de São Domingos,16,1,89,84,3127,3157,5108352,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,,0.0111,34526.45,316.76,28191.32,28508.08,6018.37
2020-08-01,MT,Vale de São Domingos,16,1,89,85,3127,3157,5108352,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0229,,0.0111,34526.45,316.76,28191.32,28508.08,6018.37
2020-08-02,MT,Vale de São Domingos,16,1,90,86,3127,3157,5108352,6.8,109,91,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.011,34526.45,316.76,28508.08,28824.83,5701.62
2020-08-03,MT,Vale de São Domingos,16,1,91,87,3127,3157,5108352,6.8,109,92,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.114,,,0.0109,34526.45,316.76,28824.83,29141.59,5384.86
2020-08-04,MT,Vale de São Domingos,16,1,91,88,3127,3157,5108352,6.8,109,92,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.343,0.0,0.343,0.0286,,,,0.0109,34526.45,316.76,28824.83,29141.59,5384.86
2020-08-05,MT,Vale de São Domingos,16,1,91,89,3127,3157,5108352,6.8,109,92,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.457,0.0,0.457,0.114,,,,0.0109,34526.45,316.76,28824.83,29141.59,5384.86
2020-08-06,MT,Vale de São Domingos,16,1,91,90,3127,3157,5108352,6.8,109,92,17,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0109,34526.45,316.76,28824.83,29141.59,5384.86
2020-08-07,MT,Vale de São Domingos,16,1,91,91,3127,3157,5108352,6.8,109,92,17,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0109,34526.45,316.76,28824.83,29141.59,5384.86
2020-08-08,MT,Vale de São Domingos,17,1,97,92,3127,3157,5108352,6.8,116,98,18,,,,,,,,,,,,,,,0.0102,36743.74,316.76,30725.37,31042.13,5701.62
2020-08-09,MT,Vale de São Domingos,18,1,103,93,3127,3157,5108352,6.8,122,104,18,,,,,,,,,,,,,,,0.0096,38644.28,316.76,32625.91,32942.67,5701.62
2020-08-10,MT,Vale de São Domingos,19,1,109,94,3127,3157,5108352,6.8,129,110,19,,,,,,,,,,,,,,,0.0091,40861.58,316.76,34526.45,34843.21,6018.37
