Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,SP,Tremembé,19,0,97,39,47185,48191,3554805,7.2,137,97,40,0.571,4.14,3.43,0.0,3.43,0.714,1.03,0.686,0.0,0.686,0.343,0.32,-0.0503,-0.0085,0.0,2842.85,0.0,2012.82,2012.82,830.03
2020-06-21,SP,Tremembé,20,0,104,40,47185,48191,3554805,7.2,144,104,40,1.0,7.29,5.57,0.0,5.57,1.71,0.8,0.6,0.0,0.6,0.2,0.2,-0.0731,-0.0334,0.0,2988.11,0.0,2158.08,2158.08,830.03
2020-06-22,SP,Tremembé,20,0,105,41,47185,48191,3554805,7.2,144,105,39,1.0,7.29,5.29,0.0,5.29,2.0,1.63,1.17,0.0,1.17,0.457,0.0343,-0.0297,-0.0107,0.0,2988.11,0.0,2178.83,2178.83,809.28
2020-06-23,SP,Tremembé,21,0,110,42,47185,48191,3554805,7.2,151,110,41,1.0,7.14,5.57,0.0,5.57,1.57,1.43,1.0,0.0,1.0,0.429,0.0,-0.1211,-0.0041,0.0,3133.37,0.0,2282.58,2282.58,850.78
2020-06-24,SP,Tremembé,24,0,125,43,47185,48191,3554805,7.2,173,125,48,1.57,11.29,8.43,0.0,8.43,2.86,1.0,0.771,0.0,0.771,0.229,0.0057,-0.072,0.0064,0.0,3589.88,0.0,2593.85,2593.85,996.04
2020-06-25,SP,Tremembé,24,0,125,44,47185,48191,3554805,7.2,173,125,48,1.57,11.29,8.43,0.0,8.43,2.86,1.03,0.886,0.0,0.886,0.143,-0.2857,-0.0709,0.0057,0.0,3589.88,0.0,2593.85,2593.85,996.04
2020-06-26,SP,Tremembé,25,0,130,45,47185,48191,3554805,7.2,180,130,50,1.71,12.29,9.43,0.0,9.43,2.86,0.829,0.686,0.0,0.686,0.143,-0.16,-0.0411,0.0407,0.0,3735.14,0.0,2697.6,2697.6,1037.54
2020-06-27,SP,Tremembé,30,0,156,46,47185,48191,3554805,7.2,216,156,60,1.71,12.43,9.71,0.0,9.71,2.71,0.2,0.229,0.0,0.229,-0.0286,-0.32,-0.0011,0.0174,0.0,4482.16,0.0,3237.12,3237.12,1245.05
2020-06-28,SP,Tremembé,31,0,163,47,47185,48191,3554805,7.2,223,163,60,1.57,11.29,9.0,0.0,9.0,2.29,0.629,0.571,0.0,0.571,0.0571,-0.2057,0.0823,0.0432,0.0,4627.42,0.0,3382.37,3382.37,1245.05
2020-06-29,SP,Tremembé,32,0,171,48,47185,48191,3554805,7.2,230,171,59,1.71,12.29,9.57,0.0,9.57,2.71,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0,0.0149,0.0197,0.0,4772.68,0.0,3548.38,3548.38,1224.29
2020-06-30,SP,Tremembé,33,0,178,49,47185,48191,3554805,7.2,238,178,60,2.0,14.43,11.29,0.0,11.29,3.14,0.0,0.114,0.0,0.114,-0.1143,0.126,0.145,-0.008,0.0,4938.68,0.0,3693.64,3693.64,1245.05
2020-07-01,SP,Tremembé,35,0,188,50,47185,48191,3554805,7.2,252,188,64,1.29,9.29,7.71,0.0,7.71,1.57,0.829,0.743,0.0,0.743,0.0857,-0.0857,0.0571,-0.0363,0.0,5229.19,0.0,3901.14,3901.14,1328.05
2020-07-02,SP,Tremembé,36,0,192,51,47185,48191,3554805,7.2,259,192,67,1.71,12.43,10.29,0.0,10.29,2.14,0.829,0.743,0.0,0.743,0.0857,0.406,-0.0411,-0.0142,0.0,5374.45,0.0,3984.15,3984.15,1390.3
2020-07-03,SP,Tremembé,39,0,209,52,47185,48191,3554805,7.2,281,209,72,2.14,15.43,12.71,0.0,12.71,2.71,0.2,0.286,0.0,0.286,-0.0857,0.08,-0.0994,-0.0681,0.0,5830.96,0.0,4336.91,4336.91,1494.05
2020-07-04,SP,Tremembé,39,0,210,53,47185,48191,3554805,7.2,281,210,71,2.29,16.43,13.29,0.0,13.29,3.14,1.43,1.2,0.0,1.2,0.229,-0.2057,-0.056,-0.0245,0.0,5830.96,0.0,4357.66,4357.66,1473.3
2020-07-05,SP,Tremembé,43,0,235,54,47185,48191,3554805,7.2,310,235,75,2.14,15.43,12.71,0.0,12.71,2.71,0.4,0.371,0.0,0.371,0.0286,-0.3714,-0.1954,0.0114,0.0,6432.74,0.0,4876.43,4876.43,1556.31
2020-07-06,SP,Tremembé,47,0,260,55,47185,48191,3554805,7.2,338,260,78,2.29,16.43,13.71,0.0,13.71,2.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3657,-0.0651,0.0395,0.0,7013.76,0.0,5395.2,5395.2,1618.56
2020-07-07,SP,Tremembé,49,0,271,56,47185,48191,3554805,7.2,353,271,82,2.0,14.43,12.14,0.0,12.14,2.29,-1.0286,-0.6571,0.0,-0.6571,-0.3714,-0.5714,0.016,0.0501,0.0,7325.02,0.0,5623.46,5623.46,1701.56
2020-07-08,SP,Tremembé,50,0,277,57,47185,48191,3554805,7.2,360,277,83,2.0,14.43,12.29,0.0,12.29,2.14,-1.6286,-1.1429,0.0,-1.1429,-0.4857,-0.2457,0.0983,0.0848,0.0,7470.27,0.0,5747.96,5747.96,1722.31
2020-07-09,SP,Tremembé,52,0,288,58,47185,48191,3554805,7.2,374,288,86,1.57,11.29,10.0,0.0,10.0,1.29,-1.4286,-1.0,0.0,-1.0,-0.4286,-0.1257,0.194,0.0393,0.0,7760.79,0.0,5976.22,5976.22,1784.57
2020-07-10,SP,Tremembé,53,0,294,59,47185,48191,3554805,7.2,382,294,88,1.0,7.29,7.0,0.0,7.0,0.286,-0.8286,-0.5143,0.0,-0.5143,-0.3143,0.12,0.229,0.0149,0.0,7926.79,0.0,6100.72,6100.72,1826.07
2020-07-11,SP,Tremembé,53,0,296,60,47185,48191,3554805,7.2,382,296,86,1.29,9.29,8.71,0.0,8.71,0.571,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.606,0.131,-0.011,0.0,7926.79,0.0,6142.23,6142.23,1784.57
2020-07-12,SP,Tremembé,54,0,305,61,47185,48191,3554805,7.2,389,305,84,1.43,10.29,9.57,0.0,9.57,0.714,-0.4286,-0.2,0.0,-0.2,-0.2286,0.571,0.0903,-0.0725,0.0,8072.05,0.0,6328.98,6328.98,1743.06
2020-07-13,SP,Tremembé,54,0,309,62,47185,48191,3554805,7.2,389,309,80,1.43,10.29,9.57,0.0,9.57,0.714,1.4,1.26,0.0,1.26,0.143,0.411,0.0434,-0.0782,0.0,8072.05,0.0,6411.99,6411.99,1660.06
2020-07-14,SP,Tremembé,58,0,332,63,47185,48191,3554805,7.2,418,332,86,1.29,9.14,9.0,0.0,9.0,0.143,1.43,1.26,0.0,1.26,0.171,0.326,-0.168,-0.059,0.0,8673.82,0.0,6889.25,6889.25,1784.57
2020-07-15,SP,Tremembé,60,0,344,64,47185,48191,3554805,7.2,432,344,88,2.0,14.29,13.29,0.0,13.29,1.0,1.23,1.09,0.0,1.09,0.143,0.337,-0.1623,-0.0389,0.0,8964.33,0.0,7138.26,7138.26,1826.07
2020-07-16,SP,Tremembé,62,0,355,65,47185,48191,3554805,7.2,446,355,91,2.29,16.43,15.0,0.0,15.0,1.43,0.8,0.771,0.0,0.771,0.0286,-0.2343,-0.1634,-0.0338,0.0,9254.84,0.0,7366.52,7366.52,1888.32
2020-07-17,SP,Tremembé,62,0,357,66,47185,48191,3554805,7.2,446,357,89,2.29,16.43,15.0,0.0,15.0,1.43,1.26,0.914,0.0,0.914,0.343,-0.24,-0.104,0.0411,0.0,9254.84,0.0,7408.02,7408.02,1846.82
2020-07-18,SP,Tremembé,67,0,389,67,47185,48191,3554805,7.2,482,389,93,2.0,14.29,13.43,0.0,13.43,0.857,0.229,-0.0286,0.0,-0.0286,0.257,-0.4057,-0.1257,0.0482,0.0,10001.87,0.0,8072.05,8072.05,1929.82
2020-07-19,SP,Tremembé,70,0,410,68,47185,48191,3554805,7.2,504,410,94,2.14,15.43,13.57,0.0,13.57,1.86,0.229,-0.1143,0.0,-0.1143,0.343,-0.1943,0.0377,0.0683,0.0,10458.38,0.0,8507.81,8507.81,1950.57
2020-07-20,SP,Tremembé,70,0,414,69,47185,48191,3554805,7.2,504,414,90,2.14,15.43,13.14,0.0,13.14,2.29,-0.8,-1.0571,0.0,-1.0571,0.257,-0.2914,0.0789,0.0446,0.0,10458.38,0.0,8590.82,8590.82,1867.57
2020-07-21,SP,Tremembé,72,0,426,70,47185,48191,3554805,7.2,518,426,92,2.43,17.57,14.43,0.0,14.43,3.14,-0.1714,-0.5143,0.0,-0.5143,0.343,-0.0457,0.178,0.0514,0.0,10748.9,0.0,8839.82,8839.82,1909.07
2020-07-22,SP,Tremembé,75,0,439,71,47185,48191,3554805,7.2,540,439,101,1.71,12.43,9.71,0.0,9.71,2.71,-0.2,-0.3429,0.0,-0.3429,0.143,0.154,0.119,0.0007,0.0,11205.41,0.0,9109.58,9109.58,2095.83
2020-07-23,SP,Tremembé,77,0,447,72,47185,48191,3554805,7.2,554,447,107,1.86,13.43,10.86,0.0,10.86,2.57,0.0,-0.0857,0.0,-0.0857,0.0857,0.486,0.131,-0.0366,0.0,11495.92,0.0,9275.59,9275.59,2220.33
2020-07-24,SP,Tremembé,79,0,458,73,47185,48191,3554805,7.2,569,458,111,2.0,14.43,11.86,0.0,11.86,2.57,1.0,0.857,0.0,0.857,0.143,0.4,0.0411,-0.0729,0.0,11807.18,0.0,9503.85,9503.85,2303.33
2020-07-25,SP,Tremembé,79,0,457,74,47185,48191,3554805,7.2,569,457,112,2.14,15.43,12.71,0.0,12.71,2.71,1.63,1.51,0.0,1.51,0.114,0.366,-0.104,-0.0757,0.0,11807.18,0.0,9483.1,9483.1,2324.09
2020-07-26,SP,Tremembé,83,0,486,75,47185,48191,3554805,7.2,598,486,112,3.14,22.57,18.71,0.0,18.71,3.86,1.83,1.66,0.0,1.66,0.171,0.16,-0.1863,-0.0686,0.0,12408.96,0.0,10084.87,10084.87,2324.09
2020-07-27,SP,Tremembé,84,0,497,76,47185,48191,3554805,7.2,605,497,108,2.86,20.57,17.29,0.0,17.29,3.29,1.63,1.54,0.0,1.54,0.0857,-0.3657,-0.2594,-0.0322,0.0,12554.21,0.0,10313.13,10313.13,2241.08
2020-07-28,SP,Tremembé,87,0,515,77,47185,48191,3554805,7.2,626,515,111,3.14,22.57,19.14,0.0,19.14,3.43,0.8,0.857,0.0,0.857,-0.0571,-0.4457,-0.2114,0.0471,0.0,12989.98,0.0,10686.64,10686.64,2303.33
2020-07-29,SP,Tremembé,97,0,570,78,47185,48191,3554805,7.2,698,570,128,3.14,22.57,19.57,0.0,19.57,3.0,-0.8286,-0.4286,0.0,-0.4286,-0.4,-0.8971,-0.12,0.0729,0.0,14484.03,0.0,11827.93,11827.93,2656.1
2020-07-30,SP,Tremembé,97,0,568,79,47185,48191,3554805,7.2,698,568,130,2.71,19.43,17.0,0.0,17.0,2.43,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.6914,0.131,0.137,0.0,14484.03,0.0,11786.43,11786.43,2697.6
2020-07-31,SP,Tremembé,101,0,592,80,47185,48191,3554805,7.2,727,592,135,2.57,18.43,16.57,0.0,16.57,1.86,-2.6571,-2.0,0.0,-2.0,-0.6571,-0.44,0.178,0.104,0.0,15085.8,0.0,12284.45,12284.45,2801.35
2020-08-01,SP,Tremembé,101,0,594,81,47185,48191,3554805,7.2,727,594,133,2.43,17.57,15.71,0.0,15.71,1.86,-1.8286,-1.3429,0.0,-1.3429,-0.4857,0.291,0.426,0.0775,0.0,15085.8,0.0,12325.95,12325.95,2759.85
2020-08-02,SP,Tremembé,102,0,605,82,47185,48191,3554805,7.2,734,605,129,1.29,9.29,9.14,0.0,9.14,0.143,-1.4,-0.9714,0.0,-0.9714,-0.4286,0.446,0.31,-0.0297,0.0,15231.06,0.0,12554.21,12554.21,2676.85
2020-08-03,SP,Tremembé,102,0,613,83,47185,48191,3554805,7.2,734,613,121,1.86,13.43,12.86,0.0,12.86,0.571,0.629,0.6,0.0,0.6,0.0286,1.23,0.267,-0.0601,0.0,15231.06,0.0,12720.22,12720.22,2510.84
2020-08-04,SP,Tremembé,104,0,625,84,47185,48191,3554805,7.2,749,625,124,1.71,12.43,12.14,0.0,12.14,0.286,1.63,1.51,0.0,1.51,0.114,0.857,-0.0171,-0.1662,0.0,15542.32,0.0,12969.23,12969.23,2573.09
2020-08-05,SP,Tremembé,106,0,634,85,47185,48191,3554805,7.2,763,634,129,3.0,21.57,19.57,0.0,19.57,2.0,3.51,3.0,0.0,3.0,0.514,0.897,-0.1223,-0.1257,0.0,15832.83,0.0,13155.98,13155.98,2676.85
2020-08-06,SP,Tremembé,110,0,658,86,47185,48191,3554805,7.2,792,658,134,3.57,25.71,23.29,0.0,23.29,2.43,2.46,2.06,0.0,2.06,0.4,0.206,-0.4046,-0.1275,0.0,16434.6,0.0,13654.0,13654.0,2780.6
2020-08-07,SP,Tremembé,113,0,677,87,47185,48191,3554805,7.2,814,677,137,3.71,26.86,24.14,0.0,24.14,2.71,3.09,2.6,0.0,2.6,0.486,-0.1657,-0.3189,-0.0297,0.0,16891.12,0.0,14048.27,14048.27,2842.85
2020-08-08,SP,Tremembé,122,0,731,88,47185,48191,3554805,7.2,878,731,147,3.57,25.71,23.14,0.0,23.14,2.57,1.66,1.4,0.0,1.4,0.257,-0.7886,-0.3703,0.0149,0.0,18219.17,0.0,15168.81,15168.81,3050.36
2020-08-09,SP,Tremembé,127,0,768,89,47185,48191,3554805,7.2,914,768,146,3.86,27.86,25.14,0.0,25.14,2.71,0.8,0.629,0.0,0.629,0.171,-0.7371,-0.1657,0.109,0.0,18966.2,0.0,15936.59,15936.59,3029.61
2020-08-10,SP,Tremembé,128,0,782,90,47185,48191,3554805,7.2,922,782,140,4.14,29.86,26.57,0.0,26.57,3.29,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.9543,-0.048,0.108,0.0,19132.2,0.0,16227.1,16227.1,2905.11
2020-08-11,SP,Tremembé,129,0,787,91,47185,48191,3554805,7.2,929,787,142,4.14,29.71,26.43,0.0,26.43,3.29,-1.2286,-0.9143,0.0,-0.9143,-0.3143,-0.6229,0.142,0.136,0.0,19277.46,0.0,16330.85,16330.85,2946.61
2020-08-12,SP,Tremembé,133,0,810,92,47185,48191,3554805,7.2,958,810,148,3.43,24.71,22.71,0.0,22.71,2.0,-1.6857,-1.3143,0.0,-1.3143,-0.3714,-0.4057,0.222,0.0846,0.0,19879.23,0.0,16808.12,16808.12,3071.11
2020-08-13,SP,Tremembé,139,0,844,93,47185,48191,3554805,7.2,1001,844,157,2.71,19.57,18.57,0.0,18.57,1.0,-1.4571,-1.0286,0.0,-1.0286,-0.4286,-0.08,0.309,0.0523,0.0,20771.51,0.0,17513.64,17513.64,3257.87
2020-08-14,SP,Tremembé,142,0,862,94,47185,48191,3554805,7.2,1022,862,160,2.71,19.43,18.57,0.0,18.57,0.857,-1.2286,-0.8,0.0,-0.8,-0.4286,0.371,0.257,0.0096,0.0,21207.28,0.0,17887.16,17887.16,3320.12
2020-08-15,SP,Tremembé,146,0,890,95,47185,48191,3554805,7.2,1051,890,161,3.14,22.57,21.43,0.0,21.43,1.14,-0.8286,-0.4571,0.0,-0.4571,-0.3714,0.589,0.214,-0.0331,0.0,21809.05,0.0,18468.18,18468.18,3340.87
2020-08-16,SP,Tremembé,146,0,898,96,47185,48191,3554805,7.2,1051,898,153,3.29,23.57,22.43,0.0,22.43,1.14,0.629,0.914,0.0,0.914,-0.2857,0.663,0.19,-0.064,0.0,21809.05,0.0,18634.18,18634.18,3174.87
2020-08-17,SP,Tremembé,147,0,912,97,47185,48191,3554805,7.2,1058,912,146,2.86,20.57,20.43,0.0,20.43,0.143,1.26,1.31,0.0,1.31,-0.0571,0.663,0.056,-0.0763,0.0,21954.31,0.0,18924.7,18924.7,3029.61
2020-08-18,SP,Tremembé,151,0,937,98,47185,48191,3554805,7.2,1087,937,150,3.14,22.71,23.14,0.0,23.14,-0.4286,1.86,1.8,0.0,1.8,0.0571,0.869,-0.0114,,0.0,22556.08,0.0,19443.46,19443.46,3112.61
2020-08-19,SP,Tremembé,156,0,967,99,47185,48191,3554805,7.2,1123,967,156,3.57,25.71,25.14,0.0,25.14,0.571,2.09,2.0,0.0,2.0,0.0857,0.651,-0.1246,,0.0,23303.11,0.0,20065.99,20065.99,3237.12
2020-08-20,SP,Tremembé,159,0,987,100,47185,48191,3554805,7.2,1145,987,158,4.43,31.86,30.43,0.0,30.43,1.43,3.51,3.11,0.0,3.11,0.4,0.531,,,0.0,23759.62,0.0,20481.0,20481.0,3278.62
2020-08-21,SP,Tremembé,164,0,1024,101,47185,48191,3554805,7.2,1181,1024,157,4.71,34.0,32.43,0.0,32.43,1.57,3.89,3.29,0.0286,3.31,0.571,0.04,,,0.0,24506.65,0.0,21248.78,21248.78,3257.87
2020-08-22,SP,Tremembé,171,0,1066,102,47185,48191,3554805,7.2,1231,1066,165,5.29,38.14,36.0,0.0,36.0,2.14,3.91,3.43,0.0286,3.46,0.457,,,,0.0,25544.19,0.0,22120.31,22120.31,3423.88
2020-08-23,SP,Tremembé,177,0,1111,103,47185,48191,3554805,7.2,1274,1111,163,5.86,42.14,39.57,0.143,39.71,2.43,2.06,1.69,0.0286,1.71,0.343,,,,0.0,26436.47,0.0,23054.1,23054.1,3382.37
2020-08-24,SP,Tremembé,180,0,1139,104,47185,48191,3554805,7.2,1296,1139,157,6.29,45.29,42.29,0.143,42.43,2.86,,,,,,,,,0.0,26892.99,0.0,23635.12,23635.12,3257.87
