date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,CE,Uruburetama,5,0,52,22068,2313807,19.3,96,52,44,16.166666666666668,9.666666666666666,,,,7.0,3.777777777777778,,,,0.12499999999999989,-0.4722222222222222,,0.0,0.0,4350.190320826536,0.0,2356.353090447707,2356.353090447707,1993.837230378829
2020-05-03,CE,Uruburetama,5,0,53,22068,2313807,19.3,96,53,43,16.166666666666668,9.166666666666666,,,,,4.055555555555556,,,,-0.8125000000000002,,,0.0,0.0,4350.190320826536,0.0,2401.6675729563167,2401.6675729563167,1948.5227478702193
2020-05-04,CE,Uruburetama,10,0,108,22068,2313807,19.3,193,108,85,41.833333333333336,23.166666666666668,,,,2.138888888888889,1.1666666666666667,,,,-0.5486111111111112,-0.13368055555555552,,0.0,0.0,8745.695124161683,0.0,4893.964110929854,4893.964110929854,3851.731013231829
2020-05-05,CE,Uruburetama,10,0,108,22068,2313807,19.3,193,108,85,45.166666666666664,24.5,,,,3.1944444444444446,1.888888888888889,,,,,,,0.0,0.0,8745.695124161683,0.0,4893.964110929854,4893.964110929854,3851.731013231829
2020-05-06,CE,Uruburetama,10,0,105,22068,2313807,19.3,193,105,88,45.166666666666664,24.666666666666668,,,,4.805555555555555,3.0833333333333335,,,,-0.4097222222222222,,,0.0,0.0,8745.695124161683,0.0,4758.020663404024,4758.020663404024,3987.674460757658
2020-05-07,CE,Uruburetama,18,0,190,22068,2313807,19.3,347,190,157,29.0,16.5,,,,-2.6666666666666674,-1.0,,,,0.9374999999999998,,,0.0,0.0,15724.125430487584,0.0,8609.751676635853,8609.751676635853,7114.373753851731
2020-05-08,CE,Uruburetama,19,0,199,22068,2313807,19.3,367,199,168,35.333333333333336,21.0,,,,0.5,0.9444444444444446,,,,1.3402777777777777,,,0.0,0.0,16630.41508065978,0.0,9017.582019213341,9017.582019213341,7612.8330614464385
2020-05-09,CE,Uruburetama,19,0,201,22068,2313807,19.3,367,201,166,45.0,27.666666666666668,,,,6.944444444444444,4.333333333333333,,,,,1.0729166666666667,,0.0,0.0,16630.41508065978,0.0,9108.21098423056,9108.21098423056,7522.204096429219
2020-05-10,CE,Uruburetama,19,0,207,22068,2313807,19.3,367,207,160,25.833333333333332,17.166666666666668,,,,10.166666666666666,5.916666666666667,,,,4.166666666666667,0.605902777777778,,0.0,0.0,16630.41508065978,0.0,9380.097879282219,9380.097879282219,7250.31720137756
2020-05-11,CE,Uruburetama,21,0,234,22068,2313807,19.3,405,234,171,48.166666666666664,30.166666666666668,,,,9.666666666666666,5.861111111111111,,,,5.229166666666667,,-0.7122395833333334,0.0,0.0,18352.36541598695,0.0,10603.588907014682,10603.588907014682,7748.776508972268
2020-05-12,CE,Uruburetama,24,0,271,22068,2313807,19.3,463,271,192,86.83333333333333,50.666666666666664,,,,17.166666666666668,10.083333333333334,,,,3.7638888888888897,-0.7395833333333335,-0.7725694444444446,0.0,0.0,20980.605401486315,0.0,12280.224759833243,12280.224759833243,8700.380641653072
2020-05-13,CE,Uruburetama,26,0,293,22068,2313807,19.3,502,293,209,90.0,52.0,,,,27.86111111111111,16.194444444444443,,,,0.9305555555555554,-1.7760416666666667,,0.0,0.0,22747.870219322096,0.0,13277.143375022657,13277.143375022657,9470.726844299437
2020-05-14,CE,Uruburetama,34,0,380,22068,2313807,19.3,656,380,276,93.33333333333333,56.166666666666664,,,,25.222222222222225,14.472222222222221,,,,1.208333333333333,-2.4843750000000004,,0.0,0.0,29726.300525647996,0.0,17219.503353271706,17219.503353271706,12506.797172376291
2020-05-15,CE,Uruburetama,46,1,505,22068,2313807,19.3,888,506,382,148.0,88.16666666666667,,,,13.388888888888888,8.166666666666668,,,,-1.875,-1.973958333333333,,0.001976284584980237,0.0011261261261261261,40239.26046764546,45.31448250860975,22883.813666847924,22929.128149356533,17310.132318288925
2020-05-16,CE,Uruburetama,47,1,519,22068,2313807,19.3,907,520,387,193.0,114.33333333333333,,,,22.0,13.055555555555557,,,,-6.1736111111111125,-2.9513888888888884,,0.0019230769230769232,0.0011025358324145535,41100.23563530904,45.31448250860975,23518.21642196846,23563.53090447707,17536.704730831974
2020-05-17,CE,Uruburetama,50,1,571,22068,2313807,19.3,965,572,393,199.5,117.0,,,,20.36111111111111,11.722222222222223,,,,-6.965277777777777,,,0.0017482517482517483,0.0010362694300518134,43728.47562080841,45.31448250860975,25874.56951241617,25919.883994924778,17808.591625883633
2020-05-18,CE,Uruburetama,70,3,800,22068,2313807,19.3,1351,803,548,167.16666666666666,99.66666666666667,0.5,100.16666666666667,66.99999999999999,0.5277777777777762,0.5833333333333334,,,,-10.597222222222221,,,0.0037359900373599006,0.0022205773501110288,61219.865869131776,135.94344752582924,36251.5860068878,36387.529454413634,24832.336414718146
2020-05-19,CE,Uruburetama,86,3,979,22068,2313807,19.3,1660,982,678,222.0,130.33333333333334,0.5,130.83333333333334,91.16666666666666,-14.472222222222221,-7.083333333333333,,,,-8.972222222222221,,,0.003054989816700611,0.0018072289156626507,75222.04096429219,135.94344752582924,44362.87837592894,44498.821823454775,30723.219140837413
2020-05-20,CE,Uruburetama,96,3,1082,22068,2313807,19.3,1853,1085,768,215.5,126.5,0.5,127.0,88.5,-20.38888888888889,-9.61111111111111,,,,-8.444444444444445,,,0.0027649769585253456,0.0016189962223421479,83967.73608845386,135.94344752582924,49030.270074315755,49166.21352184158,34801.522566612286
2020-05-21,CE,Uruburetama,98,4,1103,22068,2313807,19.3,1891,1107,784,151.16666666666666,91.66666666666667,0.16666666666666666,91.83333333333334,59.333333333333314,-15.527777777777777,-6.916666666666668,-0.02777777777777778,-6.9444444444444455,-8.583333333333332,,,,0.0036133694670280035,0.0021152829190904283,85689.68642378104,181.257930034439,49981.87420699656,50163.132137030996,35526.55428675005
2020-05-22,CE,Uruburetama,116,4,1301,22068,2313807,19.3,2239,1305,934,106.16666666666667,71.83333333333333,0.5,72.33333333333333,33.83333333333334,-33.25,-17.27777777777778,-0.02777777777777778,-17.305555555555557,-15.944444444444443,,,,0.0030651340996168583,0.001786511835640911,101459.12633677723,181.257930034439,58954.141743701286,59135.39967373572,42323.72666304151
2020-05-23,CE,Uruburetama,117,4,1330,22068,2313807,19.3,2258,1334,924,77.16666666666667,59.333333333333336,0.5,59.833333333333336,17.333333333333336,-32.166666666666664,-17.36111111111111,-0.02777777777777778,-17.38888888888889,-14.777777777777775,,,,0.0029985007496251873,0.001771479185119575,102320.10150444081,181.257930034439,60268.26173645097,60449.51966648541,41870.58183795541
2020-05-24,CE,Uruburetama,117,4,1350,22068,2313807,19.3,2258,1354,904,74.0,58.166666666666664,0.3333333333333333,58.5,15.5,25.194444444444443,15.444444444444445,0.05555555555555556,15.5,9.694444444444443,,,,0.0029542097488921715,0.001771479185119575,102320.10150444081,181.257930034439,61174.55138662316,61355.80931665761,40964.29218778321
2020-05-25,CE,Uruburetama,119,6,1410,22068,2313807,19.3,2297,1416,881,22.5,26.666666666666668,0.3333333333333333,27.0,-4.5,33.22222222222222,19.77777777777778,-0.05555555555555556,19.72222222222222,13.5,,,,0.00423728813559322,0.00261210274270788,104087.3663222766,271.8868950516585,63893.42033713975,64165.30723219141,39922.05909008519
2020-05-26,CE,Uruburetama,120,6,1438,22068,2313807,19.3,2316,1444,872,22.5,22.333333333333332,0.3333333333333333,22.666666666666664,-0.1666666666666643,39.666666666666664,24.694444444444443,-0.05555555555555556,24.638888888888886,15.027777777777779,10.1875,,,0.004155124653739612,0.0025906735751295338,104948.34148994018,271.8868950516585,65162.225847380825,65434.11274243248,39514.2287475077
2020-05-27,CE,Uruburetama,121,6,1452,22068,2313807,19.3,2335,1458,877,302.3333333333333,184.33333333333334,0.5,184.83333333333334,117.49999999999997,50.388888888888886,30.972222222222225,0.0,30.972222222222225,19.41666666666666,11.666666666666666,,,0.00411522633744856,0.002569593147751606,105809.31665760378,271.8868950516585,65796.62860250135,66068.51549755302,39740.80116005075
2020-05-28,CE,Uruburetama,123,6,1461,22068,2313807,19.3,2374,1467,907,305.5,190.5,0.16666666666666666,190.66666666666666,114.83333333333334,65.94444444444444,41.02777777777778,0.0,41.02777777777778,24.916666666666664,-10.3125,-6.097222222222222,,0.00408997955010225,0.002527379949452401,107576.58147543955,271.8868950516585,66204.45894507885,66476.34584013051,41100.23563530904
2020-05-29,CE,Uruburetama,124,6,1464,22068,2313807,19.3,2393,1470,923,315.1666666666667,207.5,0.16666666666666666,207.66666666666666,107.50000000000003,79.88888888888889,50.666666666666664,0.0,50.666666666666664,29.22222222222222,-12.1875,-8.34375,,0.004081632653061225,0.0025073129962390303,108437.55664310313,271.8868950516585,66340.40239260468,66612.28928765634,41825.2673554468
2020-05-30,CE,Uruburetama,211,7,2456,22068,2313807,19.3,4072,2463,1609,376.3333333333333,244.0,0.3333333333333333,244.33333333333334,131.99999999999997,-1.5833333333333333,3.694444444444443,-0.02777777777777778,3.666666666666665,-5.249999999999998,-14.20138888888889,,,0.0028420625253755584,0.001719056974459725,184520.5727750589,317.20137756026827,111292.36904114555,111609.57041870581,72911.00235635308
2020-05-31,CE,Uruburetama,214,7,2553,22068,2313807,19.3,4130,2560,1570,418.1666666666667,272.8333333333333,0.3333333333333333,273.16666666666663,145.00000000000006,1.6388888888888857,4.333333333333333,0.027777777777777776,4.361111111111111,-2.722222222222225,-21.708333333333332,,,0.002734375,0.001694915254237288,187148.81276055827,317.20137756026827,115687.8738444807,116005.07522204096,71143.7375385173
2020-06-01,CE,Uruburetama,218,7,2683,22068,2313807,19.3,4207,2690,1517,501.8333333333333,326.3333333333333,0.3333333333333333,326.66666666666663,175.16666666666669,9.138888888888886,7.527777777777776,0.027777777777777776,7.555555555555554,1.5833333333333321,,,,0.0026022304832713753,0.0016638935108153079,190638.02791372122,317.20137756026827,121578.75657059996,121895.95794816023,68742.069965561
2020-06-02,CE,Uruburetama,238,8,2916,22068,2313807,19.3,4593,2924,1669,292.8333333333333,206.5,0.3333333333333333,206.83333333333334,85.99999999999997,-6.944444444444438,1.0,-0.027777777777777776,0.9722222222222222,-7.916666666666661,-8.451388888888888,,,0.0027359781121751026,0.0017417809710428913,208129.4181620446,362.515860068878,132137.03099510603,132499.5468551749,75629.87130686968
2020-06-03,CE,Uruburetama,253,8,3098,22068,2313807,19.3,4883,3106,1777,315.3333333333333,216.5,0.3333333333333333,216.83333333333334,98.49999999999997,-13.416666666666666,-3.3333333333333286,0.0,-3.3333333333333286,-10.083333333333337,-1.8888888888888882,,,0.0025756600128783,0.0016383370878558263,221270.6180895414,362.515860068878,140384.266811673,140746.78267174188,80523.83541779954
2020-06-04,CE,Uruburetama,280,8,3422,22068,2313807,19.3,5404,3430,1974,370.0,252.66666666666666,0.3333333333333333,253.0,117.0,-32.166666666666664,-14.833333333333329,0.0,-14.833333333333329,-17.333333333333336,,,,0.0023323615160349854,0.0014803849000740192,244879.4634765271,362.515860068878,155066.15914446258,155428.67500453145,89450.78847199565
2020-06-05,CE,Uruburetama,302,9,3695,22068,2313807,19.3,5829,3704,2125,334.6666666666667,250.0,0.16666666666666666,250.16666666666666,84.50000000000003,1.5833333333333333,5.36111111111111,-0.027777777777777776,5.333333333333332,-3.749999999999999,,,,0.002429805615550756,0.001544004117344313,264138.1185426862,407.8303425774878,167437.01286931304,167844.84321189052,96293.27533079572
2020-06-06,CE,Uruburetama,312,9,3852,22068,2313807,19.3,6022,3861,2161,337.6666666666667,252.83333333333334,0.3333333333333333,253.16666666666669,84.5,-3.25,3.7777777777777763,0.02777777777777778,3.805555555555554,-7.055555555555554,,,,0.002331002331002331,0.0014945200929923613,272883.81366684794,407.8303425774878,174551.38662316476,174959.21696574226,97924.59670110568
2020-06-07,CE,Uruburetama,333,9,4199,22068,2313807,19.3,6427,4208,2219,308.8333333333333,237.33333333333334,0.3333333333333333,237.66666666666669,71.16666666666663,,,,,,,,,0.0021387832699619773,0.0014003423058969971,291236.17908283486,407.8303425774878,190275.51205365235,190683.34239622983,100552.83668660503
2020-06-08,CE,Uruburetama,342,9,4416,22068,2313807,19.3,6601,4425,2176,302.3333333333333,238.66666666666666,0.16666666666666666,238.83333333333331,63.5,,,,,,,,,0.002033898305084746,0.0013634297833661567,299120.899039333,407.8303425774878,200108.75475802066,200516.58510059814,98604.31393873482
2020-06-09,CE,Uruburetama,358,10,4615,22068,2313807,19.3,6909,4625,2284,295.8333333333333,239.16666666666666,0.5,239.66666666666666,56.16666666666666,,,,,,,,,0.002162162162162162,0.0014473874656245477,313077.7596519848,453.1448250860975,209126.336777234,209579.4816023201,103498.27804966467
2020-06-10,CE,Uruburetama,376,10,4846,22068,2313807,19.3,7257,4856,2401,,,,,,,,,,,,,,0.002059308072487644,0.00137797988149373,328847.199564981,453.1448250860975,219593.98223672286,220047.12706180895,108800.072503172
2020-06-11,CE,Uruburetama,396,10,5127,22068,2313807,19.3,7643,5137,2506,,,,,,,,,,,,,,0.0019466614755693985,0.0013083867591259977,346338.5898133043,453.1448250860975,232327.3518216422,232780.4966467283,113558.09316657604
2020-06-12,CE,Uruburetama,404,12,5287,22068,2313807,19.3,7797,5299,2498,,,,,,,,,,,,,,0.0022645782223060956,0.0015390534821085034,353317.0201196302,543.773790103317,239577.66902301976,240121.44281312308,113195.57730650716
2020-06-14,CE,Uruburetama,408,12,5529,22068,2313807,19.3,7874,5541,2333,,,,,,,,,,,,,,0.002165674066053059,0.001524003048006096,356806.23527279316,543.773790103317,250543.77379010333,251087.54758020662,105718.68769258655
2020-06-15,CE,Uruburetama,426,12,5851,22068,2313807,19.3,8222,5863,2359,,,,,,,,,,,,,,0.0020467337540508272,0.001459498905375821,372575.67518578935,543.773790103317,265135.03715787566,265678.810947979,106896.8642378104
2020-06-16,CE,Uruburetama,447,13,6119,22068,2313807,19.3,8627,6132,2495,,,,,,,,,,,,,,0.0021200260926288322,0.001506896951431552,390928.04060177633,589.0882726119268,277279.31847018306,277868.406742795,113059.63385898132
2020-06-17,CE,Uruburetama,458,14,6278,22068,2313807,19.3,8839,6292,2547,315.3333333333333,228.83333333333334,0.3333333333333333,229.16666666666669,86.16666666666663,,,,,,,,,0.0022250476795931343,0.0015838895802692612,400534.7108936016,634.4027551205365,284484.321189052,285118.72394417255,115415.98694942903
2020-06-18,CE,Uruburetama,466,14,6465,22068,2313807,19.3,8994,6479,2515,267.0,207.33333333333334,0.3333333333333333,207.66666666666669,59.333333333333314,,,,,,,,,0.0021608272881617533,0.00155659328441183,407558.4556824361,634.4027551205365,292958.12941816205,293592.5321732826,113965.92350915352
2020-06-19,CE,Uruburetama,491,14,6673,22068,2313807,19.3,9476,6687,2789,209.16666666666666,184.5,0.16666666666666666,184.66666666666666,24.5,,,,,,,,,0.0020936144758486614,0.0014774166314900801,429400.036251586,634.4027551205365,302383.5417799529,303017.9445350734,126382.0917165126
2020-06-20,CE,Uruburetama,506,14,6902,22068,2313807,19.3,9766,6916,2850,276.6666666666667,229.33333333333334,0.0,229.33333333333334,47.33333333333334,-18.249999999999996,-8.972222222222223,-0.05555555555555555,-9.027777777777779,-9.222222222222218,,,,0.0020242914979757085,0.0014335449518738481,442541.2361790828,634.4027551205365,312760.5582744245,313394.96102954505,129146.27514953779
2020-06-21,CE,Uruburetama,509,14,7095,22068,2313807,19.3,9824,7109,2715,263.6666666666667,202.16666666666666,0.0,202.16666666666666,61.50000000000003,-6.444444444444443,-6.055555555555557,-0.05555555555555555,-6.1111111111111125,-0.3333333333333304,,,,0.0019693346462230973,0.0014250814332247557,445169.4761645822,634.4027551205365,321506.2533985862,322140.6561537067,123028.82001087548
2020-06-22,CE,Uruburetama,512,14,7226,22068,2313807,19.3,9882,7240,2642,186.66666666666666,170.16666666666666,0.0,170.16666666666666,16.5,2.6666666666666665,-2.7777777777777763,-0.027777777777777776,-2.805555555555554,5.4722222222222205,,,,0.0019337016574585636,0.0014167172637117992,447797.71615008154,634.4027551205365,327442.45060721406,328076.8533623346,119720.86278774697
2020-06-23,CE,Uruburetama,544,14,7654,22068,2313807,19.3,10499,7668,2831,205.83333333333334,175.0,0.0,175.0,30.833333333333343,,,,,,,,,0.0018257694314032342,0.0013334603295551957,475756.7518578938,634.4027551205365,346837.04912089906,347471.4518760196,128285.29998187421
2020-06-24,CE,Uruburetama,548,14,7678,22068,2313807,19.3,10576,7692,2884,228.33333333333334,171.0,0.0,171.0,57.33333333333334,,,,,,,,,0.0018200728029121164,0.00132375189107413,479245.9670110567,634.4027551205365,347924.59670110565,348558.9994562262,130686.96755483052
2020-06-25,CE,Uruburetama,549,14,7694,22068,2313807,19.3,10596,7708,2888,225.16666666666666,167.83333333333334,0.0,167.83333333333334,57.333333333333314,,,,,,,,,0.0018162947586922678,0.0013212533031332577,480152.25666122895,634.4027551205365,348649.62842124345,349284.031176364,130868.22548486496
2020-06-26,CE,Uruburetama,570,14,7952,22068,2313807,19.3,11001,7966,3035,,,,,,,,,,,,,,0.0017574692442882249,0.0012726115807653849,498504.62207721587,634.4027551205365,360340.76490846474,360975.1676635853,137529.4544136306
2020-06-27,CE,Uruburetama,580,14,8121,22068,2313807,19.3,11194,8135,3059,,,,,,,,,,,,,,0.0017209588199139521,0.0012506700017866715,507250.31720137753,634.4027551205365,367998.9124524198,368633.31520754035,138617.00199383724
2020-06-28,CE,Uruburetama,582,14,8233,22068,2313807,19.3,11233,8247,2986,,,,,,,,,,,,,,0.0016975870013338184,0.0012463277842072464,509017.58201921335,634.4027551205365,373074.1344933841,373708.53724850464,135309.04477070872
