Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,PA,Tucumã,1,0,4,11,39602,40537,1508084,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.571,0.0,0.571,0.6,0.309,,,0.0,172.68,0.0,98.68,98.68,74.01
2020-04-25,PA,Tucumã,1,0,4,12,39602,40537,1508084,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.743,0.0,0.743,0.8,0.349,,,0.0,172.68,0.0,98.68,98.68,74.01
2020-04-26,PA,Tucumã,1,0,4,13,39602,40537,1508084,6.8,7,4,3,0.857,5.86,3.0,0.0,3.0,2.86,1.54,0.771,0.0,0.771,0.771,0.349,,,0.0,172.68,0.0,98.68,98.68,74.01
2020-04-27,PA,Tucumã,1,0,4,14,39602,40537,1508084,6.8,7,4,3,1.14,7.71,3.86,0.0,3.86,3.86,1.74,0.943,0.0,0.943,0.8,-0.08,-0.1314,,0.0,172.68,0.0,98.68,98.68,74.01
2020-04-28,PA,Tucumã,1,0,4,15,39602,40537,1508084,6.8,7,4,3,1.14,7.71,4.0,0.0,4.0,3.71,1.74,0.971,0.0,0.971,0.771,-0.1143,-0.1703,,0.0,172.68,0.0,98.68,98.68,74.01
2020-04-29,PA,Tucumã,7,0,25,16,39602,40537,1508084,6.8,48,25,23,1.29,8.71,4.71,0.0,4.71,4.0,0.771,0.486,0.0,0.486,0.286,-0.3486,-0.1543,,0.0,1184.1,0.0,616.72,616.72,567.38
2020-04-30,PA,Tucumã,9,0,31,17,39602,40537,1508084,6.8,61,31,30,1.29,8.71,4.86,0.0,4.86,3.86,0.971,0.629,0.0,0.629,0.343,-0.5029,-0.0457,0.0389,0.0,1504.8,0.0,764.73,764.73,740.06
2020-05-01,PA,Tucumã,9,0,32,18,39602,40537,1508084,6.8,61,32,29,1.43,9.71,5.43,0.0,5.43,4.29,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.4229,-0.0697,0.0619,0.0,1504.8,0.0,789.4,789.4,715.4
2020-05-02,PA,Tucumã,10,0,37,19,39602,40537,1508084,6.8,68,37,31,1.86,12.57,7.0,0.0,7.0,5.57,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.3086,0.0629,0.0491,0.0,1677.48,0.0,912.75,912.75,764.73
2020-05-03,PA,Tucumã,10,0,38,20,39602,40537,1508084,6.8,68,38,30,1.0,6.71,3.86,0.0,3.86,2.86,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.4629,0.139,0.0277,0.0,1677.48,0.0,937.42,937.42,740.06
2020-05-04,PA,Tucumã,11,0,42,21,39602,40537,1508084,6.8,75,42,33,0.714,4.86,3.0,0.0,3.0,1.86,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.0343,0.0914,0.0462,0.0,1850.16,0.0,1036.09,1036.09,814.07
2020-05-05,PA,Tucumã,14,0,53,22,39602,40537,1508084,6.8,95,53,42,1.0,6.86,3.86,0.0,3.86,3.0,-1.3429,-0.7429,0.0,-0.7429,-0.6,0.194,0.0926,-0.0037,0.0,2343.54,0.0,1307.45,1307.45,1036.09
2020-05-06,PA,Tucumã,14,0,52,23,39602,40537,1508084,6.8,95,52,43,0.857,5.86,3.29,0.0,3.29,2.57,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0343,0.161,-0.0343,0.0,2343.54,0.0,1282.78,1282.78,1060.76
2020-05-07,PA,Tucumã,14,0,52,24,39602,40537,1508084,6.8,95,52,43,0.857,5.86,3.29,0.0,3.29,2.57,0.2,0.143,0.0286,0.171,0.0286,0.154,0.0446,0.0037,0.0,2343.54,0.0,1282.78,1282.78,1060.76
2020-05-08,PA,Tucumã,16,0,59,25,39602,40537,1508084,6.8,109,59,50,0.714,4.86,3.0,0.0,3.0,1.86,-0.2,0.0,0.0286,0.0286,-0.2286,0.343,-0.032,,0.0,2688.9,0.0,1455.46,1455.46,1233.44
2020-05-09,PA,Tucumã,16,0,60,26,39602,40537,1508084,6.8,109,60,49,0.857,5.86,3.71,0.143,3.86,2.0,0.0,0.114,0.0286,0.143,-0.1429,0.189,0.11,,0.0,2688.9,0.0,1480.13,1480.13,1208.77
2020-05-10,PA,Tucumã,16,0,61,27,39602,40537,1508084,6.8,109,61,48,0.857,5.86,3.86,0.143,4.0,1.86,0.371,0.286,0.0286,0.314,0.0571,0.0343,,,0.0,2688.9,0.0,1504.8,1504.8,1184.1
2020-05-11,PA,Tucumã,16,0,63,28,39602,40537,1508084,6.8,109,63,46,0.857,5.86,3.86,0.143,4.0,1.86,0.571,0.343,0.0286,0.371,0.2,0.583,,,0.0,2688.9,0.0,1554.14,1554.14,1134.77
2020-05-12,PA,Tucumã,20,1,79,29,39602,40537,1508084,6.8,136,80,56,1.14,7.71,4.71,0.143,4.86,2.86,0.371,0.257,0.0,0.257,0.114,,,,0.0125,3354.96,24.67,1948.84,1973.51,1381.45
2020-05-13,PA,Tucumã,20,1,79,30,39602,40537,1508084,6.8,136,80,56,1.14,7.71,4.71,0.143,4.86,2.86,2.71,1.57,0.0,1.57,1.14,,,,0.0125,3354.96,24.67,1948.84,1973.51,1381.45
2020-05-14,PA,Tucumã,20,1,79,31,39602,40537,1508084,6.8,136,80,56,1.14,7.71,5.0,0.143,5.14,2.57,,,,,,,,,0.0125,3354.96,24.67,1948.84,1973.51,1381.45
2020-05-15,PA,Tucumã,24,1,92,32,39602,40537,1508084,6.8,163,93,70,2.86,19.43,11.71,0.143,11.86,7.57,,,,,,,,,0.0108,4021.02,24.67,2269.53,2294.2,1726.82
2020-05-16,PA,Tucumã,24,1,93,33,39602,40537,1508084,6.8,163,94,69,,,,,,,,,,,,,,,0.0106,4021.02,24.67,2294.2,2318.87,1702.15
2020-05-17,PA,Tucumã,24,1,96,34,39602,40537,1508084,6.8,163,97,66,,,,,,,,,,,,,,,0.0103,4021.02,24.67,2368.21,2392.88,1628.14
2020-05-18,PA,Tucumã,36,1,145,35,39602,40537,1508084,6.8,245,146,99,,,,,,,,,,,,,,,0.0068,6043.86,24.67,3576.98,3601.65,2442.21
2020-05-20,PA,Tucumã,36,1,143,36,39602,40537,1508084,6.8,245,144,101,,,,,,,,,,,,,,,0.0069,6043.86,24.67,3527.64,3552.31,2491.55
2020-05-21,PA,Tucumã,37,1,147,37,39602,40537,1508084,6.8,252,148,104,,,,,,,,,,,,,,,0.0068,6216.54,24.67,3626.32,3650.99,2565.56
2020-05-22,PA,Tucumã,38,1,149,38,39602,40537,1508084,6.8,258,150,108,,,,,,,,,,,,,,,0.0067,6364.56,24.67,3675.65,3700.32,2664.23
2020-05-23,PA,Tucumã,38,1,151,39,39602,40537,1508084,6.8,258,152,106,,,,,,,,,,,,,,,0.0066,6364.56,24.67,3724.99,3749.66,2614.9
2020-05-24,PA,Tucumã,38,1,154,40,39602,40537,1508084,6.8,258,155,103,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0065,6364.56,24.67,3799.0,3823.67,2540.89
2020-05-25,PA,Tucumã,38,1,158,41,39602,40537,1508084,6.8,258,159,99,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0063,6364.56,24.67,3897.67,3922.34,2442.21
2020-05-26,PA,Tucumã,39,1,164,42,39602,40537,1508084,6.8,265,165,100,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0061,6537.24,24.67,4045.69,4070.36,2466.88
2020-05-27,PA,Tucumã,39,1,164,43,39602,40537,1508084,6.8,265,165,100,2.57,17.57,11.14,0.0,11.14,6.43,14.2,8.97,0.0,8.97,5.23,,,,0.0061,6537.24,24.67,4045.69,4070.36,2466.88
2020-05-28,PA,Tucumã,39,1,163,44,39602,40537,1508084,6.8,265,164,101,2.71,18.57,12.14,0.0,12.14,6.43,22.37,14.06,0.0,14.06,8.31,,,,0.0061,6537.24,24.67,4021.02,4045.69,2491.55
2020-05-29,PA,Tucumã,40,1,166,45,39602,40537,1508084,6.8,272,167,105,10.86,73.86,47.86,0.0,47.86,26.0,29.51,18.54,0.0,18.54,10.97,,,,0.006,6709.92,24.67,4095.02,4119.69,2590.23
2020-05-30,PA,Tucumã,56,1,229,46,39602,40537,1508084,6.8,381,230,151,16.71,113.71,72.57,0.0,72.57,41.14,29.14,18.51,0.0,18.51,10.63,1.16,,,0.0043,9398.82,24.67,5649.16,5673.83,3724.99
2020-05-31,PA,Tucumã,57,1,239,47,39602,40537,1508084,6.8,388,240,148,22.0,149.57,95.14,0.0,95.14,54.43,34.17,21.71,0.0857,21.8,12.37,-2.1086,,,0.0042,9571.5,24.67,5895.85,5920.52,3650.99
2020-06-01,PA,Tucumã,114,1,493,48,39602,40537,1508084,6.8,775,494,281,24.0,163.29,103.71,0.0,103.71,59.57,20.0,13.03,0.0857,13.11,6.89,-6.4057,,,0.002,19118.34,24.67,12161.73,12186.4,6931.94
2020-06-02,PA,Tucumã,156,1,672,49,39602,40537,1508084,6.8,1061,673,388,27.86,189.43,120.71,0.429,121.14,68.29,11.83,8.43,0.0857,8.51,3.31,-8.4743,-1.8949,,0.0015,26173.62,24.67,16577.45,16602.12,9571.5
2020-06-03,PA,Tucumã,193,1,830,50,39602,40537,1508084,6.8,1312,831,481,25.57,173.86,113.0,0.429,113.43,60.43,-2.5143,-0.0286,0.0857,0.0571,-2.5714,-11.5714,-1.1234,,0.0012,32365.49,24.67,20475.12,20499.79,11865.7
2020-06-04,PA,Tucumã,207,1,889,51,39602,40537,1508084,6.8,1408,890,518,25.43,172.86,114.71,0.429,115.14,57.71,-13.2286,-6.7714,0.0857,-6.6857,-6.5429,-8.3143,0.697,,0.0011,34733.7,24.67,21930.58,21955.25,12778.45
2020-06-05,PA,Tucumã,235,4,1011,52,39602,40537,1508084,6.8,1598,1015,583,20.14,137.0,95.0,0.429,95.43,41.57,-23.6857,-13.4286,0.0286,-13.4,-10.2857,-7.7257,1.86,0.855,0.0039,39420.78,98.68,24940.18,25038.85,14381.92
2020-06-06,PA,Tucumã,235,4,1020,53,39602,40537,1508084,6.8,1598,1024,574,14.29,97.14,69.86,0.429,70.29,26.86,-21.5714,-12.2286,0.0286,-12.2,-9.3714,-2.92,2.97,0.785,0.0039,39420.78,98.68,25162.2,25260.87,14159.9
2020-06-07,PA,Tucumã,235,4,1042,54,39602,40537,1508084,6.8,1598,1046,552,10.43,71.0,53.57,0.571,54.14,16.86,-26.8,-15.6857,-0.0571,-15.7429,-11.0571,0.817,2.38,0.208,0.0038,39420.78,98.68,25704.91,25803.59,13617.19
2020-06-08,PA,Tucumã,255,4,1158,55,39602,40537,1508084,6.8,1734,1162,572,9.71,66.0,51.86,0.571,52.43,13.57,-17.1143,-9.6857,-0.0571,-9.7429,-7.3714,3.26,2.8,-0.1897,0.0034,42775.74,98.68,28566.49,28665.17,14110.57
2020-06-09,PA,Tucumã,256,4,1161,56,39602,40537,1508084,6.8,1741,1165,576,5.71,38.86,36.29,0.143,36.43,2.43,-9.1429,-4.5429,-0.0571,-4.6,-4.5429,3.58,1.73,-0.4606,0.0034,42948.42,98.68,28640.5,28739.18,14209.24
2020-06-10,PA,Tucumã,266,5,1205,57,39602,40537,1508084,6.8,1809,1210,599,7.57,51.43,46.57,0.143,46.71,4.71,-7.4,-3.7714,-0.0857,-3.8571,-3.5429,6.29,0.91,-0.3886,0.0041,44625.9,123.34,29725.93,29849.27,14776.62
2020-06-11,PA,Tucumã,275,5,1252,58,39602,40537,1508084,6.8,1870,1257,613,7.57,51.43,47.14,0.143,47.29,4.14,-3.6857,-1.6,-0.0857,-1.6857,-2.0,5.75,0.663,-0.565,0.004,46130.7,123.34,30885.36,31008.71,15121.99
2020-06-12,PA,Tucumã,275,5,1265,59,39602,40537,1508084,6.8,1870,1270,600,5.0,34.0,34.71,0.143,34.86,-0.8571,4.66,3.77,-0.0286,3.74,0.914,5.37,0.435,-0.4357,0.0039,46130.7,123.34,31206.06,31329.4,14801.29
2020-06-13,PA,Tucumã,288,5,1346,60,39602,40537,1508084,6.8,1958,1351,607,7.0,47.57,43.86,0.143,44.0,3.57,11.66,9.0,-0.0286,8.97,2.69,6.57,-0.0217,-0.336,0.0037,48301.55,123.34,33204.23,33327.58,14973.97
2020-06-14,PA,Tucumã,288,5,1372,61,39602,40537,1508084,6.8,1958,1377,581,9.14,62.14,55.14,0.0,55.14,7.0,17.69,11.66,-0.0286,11.63,6.06,5.75,-0.4434,-0.4809,0.0036,48301.55,123.34,33845.62,33968.97,14332.59
2020-06-15,PA,Tucumã,290,5,1401,62,39602,40537,1508084,6.8,1972,1406,566,16.14,109.71,91.57,0.0,91.57,18.14,25.46,16.83,-0.0286,16.8,8.66,6.18,-0.7703,-0.4155,0.0036,48646.92,123.34,34561.02,34684.36,13962.55
2020-06-16,PA,Tucumã,305,5,1468,63,39602,40537,1508084,6.8,2074,1473,601,20.57,139.86,105.43,0.0,105.43,34.43,25.09,17.31,-0.0286,17.29,7.8,3.54,-1.7417,-0.5104,0.0034,51163.13,123.34,36213.83,36337.17,14825.96
2020-06-17,PA,Tucumã,330,5,1591,64,39602,40537,1508084,6.8,2244,1596,648,23.71,161.29,118.86,0.0,118.86,42.43,35.57,25.11,0.0571,25.17,10.4,1.51,-1.6423,-0.3125,0.0031,55356.83,123.34,39248.09,39371.44,15985.4
2020-06-18,PA,Tucumã,388,5,1893,65,39602,40537,1508084,6.8,2638,1898,740,25.43,173.0,130.43,0.0,130.43,42.57,29.34,20.2,0.0857,20.29,9.06,-2.1371,-2.5737,-0.2329,0.0026,65076.35,123.34,46698.08,46821.42,18254.93
2020-06-19,PA,Tucumã,419,5,2003,66,39602,40537,1508084,6.8,2849,2008,841,35.29,240.0,180.71,0.286,181.0,59.0,25.26,18.51,0.0857,18.6,6.66,-2.4571,-2.0057,0.191,0.0025,70281.47,123.34,49411.65,49534.99,20746.48
2020-06-20,PA,Tucumã,454,5,2178,67,39602,40537,1508084,6.8,3087,2183,904,37.71,256.43,192.57,0.429,193.0,63.43,14.77,10.89,0.0857,10.97,3.8,-6.6857,-1.9349,0.143,0.0023,76152.65,123.34,53728.69,53852.04,22300.61
2020-06-21,PA,Tucumã,466,5,2285,68,39602,40537,1508084,6.8,3169,2290,879,39.14,266.14,198.0,0.429,198.43,67.71,12.8,9.63,0.0857,9.71,3.09,-6.4914,-0.7851,0.521,0.0022,78175.49,123.34,56368.26,56491.6,21683.89
2020-06-22,PA,Tucumã,537,7,2666,69,39602,40537,1508084,6.8,3652,2673,979,34.57,235.14,173.29,0.429,173.71,61.43,2.14,1.83,0.0286,1.86,0.286,-8.16,-0.9291,0.406,0.0026,90090.53,172.68,65767.08,65939.76,24150.78
2020-06-23,PA,Tucumã,569,8,2816,70,39602,40537,1508084,6.8,3869,2824,1045,34.86,237.0,178.57,0.429,179.0,58.0,-3.1143,-2.2857,0.0,-2.2857,-0.8286,-6.0629,0.0309,0.566,0.0028,95443.67,197.35,69467.4,69664.75,25778.92
2020-06-24,PA,Tucumã,604,8,2977,71,39602,40537,1508084,6.8,4107,2985,1122,36.86,250.71,189.86,0.429,190.29,60.43,-15.5429,-10.3714,-0.0571,-10.4286,-5.1143,-7.1029,0.0251,0.299,0.0027,101314.85,197.35,73439.08,73636.43,27678.42
2020-06-25,PA,Tucumã,630,8,3106,72,39602,40537,1508084,6.8,4284,3114,1170,35.43,240.86,181.14,0.429,181.57,59.29,-15.5429,-9.0857,-0.0857,-9.1714,-6.3714,-6.5314,0.894,0.454,0.0026,105681.23,197.35,76621.36,76818.71,28862.52
2020-06-26,PA,Tucumã,663,8,3253,73,39602,40537,1508084,6.8,4508,3261,1247,27.71,188.43,146.14,0.143,146.29,42.14,-22.7143,-15.0857,-0.0857,-15.1714,-7.5429,-6.3657,0.707,0.342,0.0025,111207.05,197.35,80247.67,80445.03,30762.02
2020-06-27,PA,Tucumã,712,8,3507,74,39602,40537,1508084,6.8,4842,3515,1327,23.14,157.43,127.86,0.0,127.86,29.57,-30.5143,-21.3429,-0.0857,-21.4286,-9.0857,-3.6914,1.34,0.425,0.0023,119446.43,197.35,86513.56,86710.91,32735.53
2020-06-28,PA,Tucumã,714,8,3553,75,39602,40537,1508084,6.8,4855,3561,1294,18.14,123.43,103.14,0.0,103.14,20.29,-34.9429,-23.5429,-0.0857,-23.6286,-11.3143,-2.5257,1.74,0.213,0.0022,119767.13,197.35,87648.32,87845.67,31921.45
2020-06-29,PA,Tucumã,731,8,3689,76,39602,40537,1508084,6.8,4971,3697,1274,14.43,98.14,83.14,0.0,83.14,15.0,-34.0,-23.2,-0.0286,-23.2286,-10.7714,-0.3943,2.15,0.16,0.0022,122628.71,197.35,91003.28,91200.63,31428.08
2020-06-30,PA,Tucumã,731,8,3711,77,39602,40537,1508084,6.8,4971,3719,1252,9.71,66.14,63.43,0.0,63.43,2.71,-28.1714,-19.4571,0.0,-19.4571,-8.7143,2.18,1.96,-0.0535,0.0022,122628.71,197.35,91546.0,91743.35,30885.36
2020-07-01,PA,Tucumã,731,8,3699,78,39602,40537,1508084,6.8,4971,3707,1264,2.71,18.43,30.14,0.0,30.14,-11.7143,-24.6857,-16.7429,0.0,-16.7429,-7.9429,4.38,1.51,-0.2768,0.0022,122628.71,197.35,91249.97,91447.32,31181.39
2020-07-02,PA,Tucumã,731,8,3688,79,39602,40537,1508084,6.8,4971,3696,1275,2.43,16.57,30.57,0.0,30.57,-14.0,-19.6286,-13.5429,0.0,-13.5429,-6.0857,6.1,1.07,-0.501,0.0022,122628.71,197.35,90978.61,91175.96,31452.75
2020-07-03,PA,Tucumã,731,8,3697,80,39602,40537,1508084,6.8,4971,3705,1266,0.0,0.0,19.43,0.0,19.43,-19.4286,-13.0286,-9.1143,0.0,-9.1143,-3.9143,5.01,0.358,-0.608,0.0022,122628.71,197.35,91200.63,91397.98,31230.73
2020-07-04,PA,Tucumã,731,8,3718,81,39602,40537,1508084,6.8,4971,3726,1245,0.0,0.0,15.43,0.0,15.43,-15.4286,-3.4857,-1.9429,0.0,-1.9429,-1.5429,4.98,-0.3554,-0.4786,0.0021,122628.71,197.35,91718.68,91916.03,30712.68
2020-07-05,PA,Tucumã,731,8,3767,82,39602,40537,1508084,6.8,4971,3775,1196,0.143,1.0,17.86,0.0,17.86,-16.8571,-3.1143,-2.2,0.0,-2.2,-0.9143,3.97,-1.0811,-0.4126,0.0021,122628.71,197.35,92927.45,93124.8,29503.91
2020-07-06,PA,Tucumã,731,8,3825,83,39602,40537,1508084,6.8,4971,3833,1138,0.143,1.0,20.43,0.0,20.43,-19.4286,0.2,-0.0857,0.0,-0.0857,0.286,2.61,-0.8857,-0.221,0.0021,122628.71,197.35,94358.24,94555.59,28073.12
2020-07-07,PA,Tucumã,731,8,3819,84,39602,40537,1508084,6.8,4971,3827,1144,0.143,1.0,19.57,0.0,19.57,-18.5714,0.2,0.657,0.0,0.657,-0.4571,0.697,-0.9886,-0.0178,0.0021,122628.71,197.35,94210.23,94407.58,28221.13
2020-07-08,PA,Tucumã,732,8,3824,85,39602,40537,1508084,6.8,4978,3832,1146,0.143,1.0,19.0,0.0,19.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.583,-0.7474,0.229,0.0021,122801.39,197.35,94333.57,94530.92,28270.47
2020-07-09,PA,Tucumã,732,8,3831,86,39602,40537,1508084,6.8,4978,3839,1139,0.143,1.0,18.71,0.0,18.71,-17.7143,0.0,-0.2571,0.0,-0.2571,0.257,0.0343,-0.4446,0.203,0.0021,122801.39,197.35,94506.25,94703.6,28097.79
2020-07-10,PA,Tucumã,732,8,3834,87,39602,40537,1508084,6.8,4978,3842,1136,0.143,1.0,17.86,0.0,17.86,-16.8571,-0.2,0.0,0.0,0.0,-0.2,0.229,0.0617,0.24,0.0021,122801.39,197.35,94580.26,94777.61,28023.78
2020-07-11,PA,Tucumã,732,8,3851,88,39602,40537,1508084,6.8,4978,3859,1119,0.143,1.0,19.14,0.0,19.14,-18.1429,0.371,0.314,0.0286,0.343,0.0286,0.383,0.131,0.17,0.0021,122801.39,197.35,94999.63,95196.98,27604.41
2020-07-12,PA,Tucumã,732,8,3898,89,39602,40537,1508084,6.8,4978,3906,1072,0.0,0.0,19.57,0.0,19.57,-19.5714,1.34,1.69,0.0286,1.71,-0.3714,1.01,0.211,0.127,0.002,122801.39,197.35,96159.06,96356.42,26444.98
2020-07-13,PA,Tucumã,732,8,3950,90,39602,40537,1508084,6.8,4978,3958,1020,0.429,2.86,20.57,0.143,20.71,-17.8571,1.91,2.77,0.0857,2.86,-0.9429,1.24,0.103,-0.0304,0.002,122801.39,197.35,97441.84,97639.19,25162.2
2020-07-14,PA,Tucumã,732,8,3953,91,39602,40537,1508084,6.8,4978,3961,1017,1.14,7.71,27.14,0.143,27.29,-19.5714,5.03,4.83,0.0857,4.91,0.114,1.09,0.19,-0.0722,0.002,122801.39,197.35,97515.85,97713.2,25088.19
2020-07-15,PA,Tucumã,732,8,3961,92,39602,40537,1508084,6.8,4978,3969,1009,1.57,10.57,31.71,0.429,32.14,-21.5714,6.0,5.14,0.0857,5.23,0.771,0.743,-0.0903,-0.109,0.002,122801.39,197.35,97713.2,97910.55,24890.84
2020-07-16,PA,Tucumã,735,9,3975,93,39602,40537,1508084,6.8,4998,3984,1014,3.86,26.14,43.29,0.429,43.71,-17.5714,5.83,5.11,0.0857,5.2,0.629,1.33,-0.2297,0.161,0.0023,123294.77,222.02,98058.56,98280.58,25014.18
2020-07-17,PA,Tucumã,740,9,4024,94,39602,40537,1508084,6.8,5032,4033,999,4.43,30.0,45.29,0.429,45.71,-15.7143,5.06,2.26,0.143,2.4,2.66,0.554,-0.3337,0.139,0.0022,124133.51,222.02,99267.34,99489.36,24644.15
2020-07-18,PA,Tucumã,743,11,4073,95,39602,40537,1508084,6.8,5052,4084,968,4.71,32.0,46.14,0.571,46.71,-14.7143,8.57,3.94,0.0571,4.0,4.57,0.0914,0.909,0.238,0.0027,124626.88,271.36,100476.11,100747.47,23879.42
2020-07-19,PA,Tucumã,759,11,4201,96,39602,40537,1508084,6.8,5161,4212,949,4.86,33.0,38.43,0.857,39.29,-6.2857,7.8,2.49,0.0571,2.54,5.26,-0.5771,0.883,0.339,0.0026,127315.79,271.36,103633.72,103905.07,23410.71
2020-07-20,PA,Tucumã,763,11,4267,97,39602,40537,1508084,6.8,5188,4278,910,7.86,53.43,51.43,0.714,52.14,1.29,6.46,0.629,0.0,0.629,5.83,5.29,1.1,0.461,0.0026,127981.84,271.36,105261.86,105533.22,22448.63
2020-07-21,PA,Tucumã,765,12,4276,98,39602,40537,1508084,6.8,5202,4288,914,9.57,65.14,55.71,0.714,56.43,8.71,2.94,-1.8,0.0,-1.8,4.74,5.75,1.46,-0.4789,0.0028,128327.21,296.03,105483.88,105779.9,22547.3
2020-07-22,PA,Tucumã,766,14,4230,99,39602,40537,1508084,6.8,5209,4244,965,9.14,62.29,48.43,0.429,48.86,13.43,31.49,23.46,-0.0286,23.43,8.06,6.05,1.97,-0.6183,0.0033,128499.89,345.36,104349.11,104694.48,23805.41
2020-07-23,PA,Tucumã,790,14,4335,100,39602,40537,1508084,6.8,5372,4349,1023,6.86,46.71,37.14,0.571,37.71,9.0,37.31,29.46,0.114,29.57,7.74,7.41,-1.4857,-0.9294,0.0032,132520.91,345.36,106939.34,107284.7,25236.2
2020-07-24,PA,Tucumã,807,14,4414,101,39602,40537,1508084,6.8,5488,4428,1060,28.0,190.43,155.71,0.714,156.43,34.0,38.06,31.17,0.0571,31.23,6.83,9.27,-2.208,-1.221,0.0032,135382.49,345.36,108888.18,109233.54,26148.95
2020-07-25,PA,Tucumã,807,14,4412,102,39602,40537,1508084,6.8,5488,4426,1062,35.29,240.0,198.71,1.29,200.0,40.0,43.49,36.91,0.143,37.06,6.43,-2.1429,-3.5474,-1.4608,0.0032,135382.49,345.36,108838.84,109184.2,26198.29
2020-07-26,PA,Tucumã,807,15,4461,103,39602,40537,1508084,6.8,5488,4476,1012,37.57,255.43,211.57,1.0,212.57,42.86,49.31,41.83,0.114,41.94,7.37,-5.2914,-4.6423,-0.0754,0.0034,135382.49,370.03,110047.61,110417.64,24964.85
2020-07-27,PA,Tucumã,959,16,5357,104,39602,40537,1508084,6.8,6521,5373,1148,41.14,279.71,233.0,1.14,234.14,45.57,20.77,18.86,0.0857,18.94,1.83,-11.6857,-5.3337,0.338,0.003,160865.38,394.7,132150.87,132545.58,28319.81
2020-07-28,PA,Tucumã,1012,21,5667,105,39602,40537,1508084,6.8,6882,5688,1194,43.14,293.29,246.29,1.14,247.43,45.86,10.86,10.66,-0.0571,10.6,0.257,-15.8057,-1.8629,1.34,0.0037,169770.83,518.05,139798.21,140316.25,29454.57
