Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,SP,Pereiras,4,0,20,18,8668,8861,3537503,7.2,29,20,9,0.286,2.14,1.71,0.143,1.86,0.286,-0.4286,-0.2571,0.0286,-0.2286,-0.2,-0.0057,0.0606,0.029,0.0,3272.77,0.0,2257.08,2257.08,1015.69
2020-06-14,SP,Pereiras,4,0,20,19,8668,8861,3537503,7.2,29,20,9,0.143,1.0,0.857,0.143,1.0,0.0,-0.2286,-0.1714,0.0286,-0.1429,-0.0857,0.08,0.101,0.0089,0.0,3272.77,0.0,2257.08,2257.08,1015.69
2020-06-15,SP,Pereiras,4,1,21,20,8668,8861,3537503,7.2,29,22,7,0.0,0.0,0.286,0.143,0.429,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.171,0.102,-0.0032,0.0455,3272.77,112.85,2369.94,2482.79,789.98
2020-06-16,SP,Pereiras,4,1,21,21,8668,8861,3537503,7.2,29,22,7,0.143,1.0,0.714,0.143,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.331,0.0446,-0.0158,0.0455,3272.77,112.85,2369.94,2482.79,789.98
2020-06-17,SP,Pereiras,4,1,21,22,8668,8861,3537503,7.2,29,22,7,0.429,3.0,2.14,0.143,2.29,0.714,0.629,0.429,-0.0286,0.4,0.229,0.377,0.0171,-0.04,0.0455,3272.77,112.85,2369.94,2482.79,789.98
2020-06-18,SP,Pereiras,4,1,21,23,8668,8861,3537503,7.2,29,22,7,0.571,4.14,3.14,0.143,3.29,0.857,1.23,0.829,-0.0286,0.8,0.429,0.217,-0.0183,-0.0505,0.0455,3272.77,112.85,2369.94,2482.79,789.98
2020-06-19,SP,Pereiras,5,1,25,24,8668,8861,3537503,7.2,36,26,10,0.571,4.14,3.0,0.0,3.0,1.14,1.66,1.2,-0.0286,1.17,0.486,0.166,-0.0994,-0.0311,0.0385,4062.75,112.85,2821.35,2934.21,1128.54
2020-06-20,SP,Pereiras,7,1,35,25,8668,8861,3537503,7.2,50,36,14,0.857,6.14,4.43,0.0,4.43,1.71,1.26,0.914,-0.0286,0.886,0.371,0.08,-0.1509,-0.0233,0.0278,5642.7,112.85,3949.89,4062.75,1579.96
2020-06-21,SP,Pereiras,8,1,42,26,8668,8861,3537503,7.2,58,43,15,1.29,9.29,6.71,0.0,6.71,2.57,1.23,0.886,-0.0286,0.857,0.371,-0.1657,-0.1109,-0.0112,0.0233,6545.54,112.85,4739.87,4852.73,1692.81
2020-06-22,SP,Pereiras,8,1,42,27,8668,8861,3537503,7.2,58,43,15,1.29,9.29,6.71,0.0,6.71,2.57,1.03,0.771,0.0,0.771,0.257,-0.3771,-0.0994,0.0169,0.0233,6545.54,112.85,4739.87,4852.73,1692.81
2020-06-23,SP,Pereiras,10,1,52,28,8668,8861,3537503,7.2,72,53,19,1.43,10.29,7.57,0.0,7.57,2.71,0.4,0.314,0.0,0.314,0.0857,-0.3371,-0.0743,0.0391,0.0189,8125.49,112.85,5868.41,5981.27,2144.23
2020-06-24,SP,Pereiras,13,1,68,29,8668,8861,3537503,7.2,94,69,25,1.29,9.29,6.86,0.0,6.86,2.43,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.3314,-0.0149,0.0327,0.0145,10608.28,112.85,7674.08,7786.93,2821.35
2020-06-25,SP,Pereiras,13,1,68,30,8668,8861,3537503,7.2,94,69,25,1.14,8.14,6.0,0.0,6.0,2.14,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.2914,0.0446,0.0286,0.0145,10608.28,112.85,7674.08,7786.93,2821.35
2020-06-26,SP,Pereiras,15,1,78,31,8668,8861,3537503,7.2,108,79,29,1.14,8.14,6.14,0.0,6.14,2.0,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.24,0.0526,0.0235,0.0127,12188.24,112.85,8802.62,8915.47,3272.77
2020-06-27,SP,Pereiras,16,1,83,32,8668,8861,3537503,7.2,115,84,31,1.0,7.14,5.57,0.0,5.57,1.57,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.1543,0.0434,0.0107,0.0119,12978.22,112.85,9366.89,9479.74,3498.48
2020-06-28,SP,Pereiras,16,1,84,33,8668,8861,3537503,7.2,115,85,30,1.14,8.14,6.29,0.0,6.29,1.86,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.0743,0.0434,0.0002,0.0118,12978.22,112.85,9479.74,9592.6,3385.62
2020-06-29,SP,Pereiras,16,1,85,34,8668,8861,3537503,7.2,115,86,29,1.0,7.14,5.57,0.0,5.57,1.57,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.1143,0.0389,-0.0014,0.0116,12978.22,112.85,9592.6,9705.45,3272.77
2020-06-30,SP,Pereiras,17,1,91,35,8668,8861,3537503,7.2,122,92,30,0.571,4.14,3.43,0.0,3.43,0.714,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.0743,0.0457,0.0055,0.0109,13768.2,112.85,10269.72,10382.58,3385.62
2020-07-01,SP,Pereiras,21,1,112,36,8668,8861,3537503,7.2,151,113,38,0.429,3.14,2.71,0.0,2.71,0.429,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.0457,0.0457,0.0023,0.0088,17040.97,112.85,12639.66,12752.51,4288.46
2020-07-02,SP,Pereiras,20,1,107,37,8668,8861,3537503,7.2,144,108,36,0.429,3.14,2.86,0.0,2.86,0.286,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.0743,0.0709,0.0105,0.0093,16250.99,112.85,12075.39,12188.24,4062.75
2020-07-03,SP,Pereiras,19,1,102,38,8668,8861,3537503,7.2,137,103,34,0.429,3.14,2.86,0.0,2.86,0.286,-1.0286,-0.7143,0.0,-0.7143,-0.3143,0.154,0.0549,-0.0005,0.0097,15461.01,112.85,11511.12,11623.97,3837.04
2020-07-04,SP,Pereiras,19,1,102,39,8668,8861,3537503,7.2,137,103,34,0.429,3.14,2.86,0.0,2.86,0.286,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.24,0.0914,-0.0133,0.0097,15461.01,112.85,11511.12,11623.97,3837.04
2020-07-05,SP,Pereiras,19,1,104,40,8668,8861,3537503,7.2,137,105,32,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.0286,0.0,0.0,0.0,-0.0286,0.2,0.0434,-0.0254,0.0095,15461.01,112.85,11736.82,11849.68,3611.33
2020-07-06,SP,Pereiras,19,1,105,41,8668,8861,3537503,7.2,137,106,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.411,-0.0206,-0.0238,0.0094,15461.01,112.85,11849.68,11962.53,3498.48
2020-07-07,SP,Pereiras,20,1,111,42,8668,8861,3537503,7.2,144,112,32,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.291,-0.056,-0.048,0.0089,16250.99,112.85,12526.8,12639.66,3611.33
2020-07-08,SP,Pereiras,20,1,111,43,8668,8861,3537503,7.2,144,112,32,0.571,4.14,3.71,0.0,3.71,0.429,1.03,0.8,0.0,0.8,0.229,0.0514,-0.064,-0.032,0.0089,16250.99,112.85,12526.8,12639.66,3611.33
2020-07-09,SP,Pereiras,20,1,111,44,8668,8861,3537503,7.2,144,112,32,0.571,4.14,3.71,0.0,3.71,0.429,0.829,0.629,0.0,0.629,0.2,-0.04,-0.1486,-0.0048,0.0089,16250.99,112.85,12526.8,12639.66,3611.33
2020-07-10,SP,Pereiras,22,1,122,45,8668,8861,3537503,7.2,158,123,35,0.571,4.14,3.86,0.0,3.86,0.286,0.229,0.2,0.0,0.2,0.0286,-0.12,-0.1166,0.0046,0.0081,17830.94,112.85,13768.2,13881.05,3949.89
2020-07-11,SP,Pereiras,23,1,128,46,8668,8861,3537503,7.2,166,129,37,0.571,4.14,3.71,0.0,3.71,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.3314,-0.0446,0.0158,0.0078,18733.78,112.85,14445.32,14558.18,4175.6
2020-07-12,SP,Pereiras,23,1,130,47,8668,8861,3537503,7.2,166,131,35,0.571,4.14,3.86,0.0,3.86,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2914,-0.0331,0.0448,0.0076,18733.78,112.85,14671.03,14783.88,3949.89
2020-07-13,SP,Pereiras,23,1,132,48,8668,8861,3537503,7.2,166,133,33,0.571,4.14,3.86,0.0,3.86,0.286,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.1714,0.0149,0.0368,0.0075,18733.78,112.85,14896.74,15009.59,3724.18
2020-07-14,SP,Pereiras,24,1,137,49,8668,8861,3537503,7.2,173,138,35,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.2057,0.0754,0.0176,0.0072,19523.76,112.85,15461.01,15573.86,3949.89
2020-07-15,SP,Pereiras,24,1,138,50,8668,8861,3537503,7.2,173,139,34,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.0457,0.0674,0.0231,0.0072,19523.76,112.85,15573.86,15686.72,3837.04
2020-07-16,SP,Pereiras,24,1,138,51,8668,8861,3537503,7.2,173,139,34,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.0286,-0.8,0.0,-0.8,-0.2286,0.0457,0.0434,0.0039,0.0072,19523.76,112.85,15573.86,15686.72,3837.04
2020-07-17,SP,Pereiras,24,1,138,52,8668,8861,3537503,7.2,173,139,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6286,-0.5429,0.0,-0.5429,-0.0857,0.0457,0.0823,-0.0121,0.0072,19523.76,112.85,15573.86,15686.72,3837.04
2020-07-18,SP,Pereiras,24,1,139,53,8668,8861,3537503,7.2,173,140,33,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0457,0.0343,-0.0105,0.0071,19523.76,112.85,15686.72,15799.57,3724.18
2020-07-19,SP,Pereiras,24,1,141,54,8668,8861,3537503,7.2,173,142,31,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,0.206,0.0149,-0.0057,0.007,19523.76,112.85,15912.43,16025.28,3498.48
2020-07-20,SP,Pereiras,24,1,142,55,8668,8861,3537503,7.2,173,143,30,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.4571,0.0,-0.4571,0.0571,0.126,0.0149,-0.0231,0.007,19523.76,112.85,16025.28,16138.13,3385.62
2020-07-21,SP,Pereiras,23,1,136,56,8668,8861,3537503,7.2,166,137,29,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.12,0.0149,-0.0121,0.0073,18733.78,112.85,15348.15,15461.01,3272.77
2020-07-22,SP,Pereiras,23,1,135,57,8668,8861,3537503,7.2,166,136,30,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.12,-0.0331,-0.0112,0.0074,18733.78,112.85,15235.3,15348.15,3385.62
2020-07-23,SP,Pereiras,23,1,134,58,8668,8861,3537503,7.2,166,135,31,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,-0.0263,-0.0112,0.0074,18733.78,112.85,15122.45,15235.3,3498.48
2020-07-24,SP,Pereiras,23,1,134,59,8668,8861,3537503,7.2,166,135,31,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0411,-0.0144,0.0074,18733.78,112.85,15122.45,15235.3,3498.48
2020-07-25,SP,Pereiras,23,1,133,60,8668,8861,3537503,7.2,166,134,32,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.0411,-0.0016,0.0075,18733.78,112.85,15009.59,15122.45,3611.33
2020-07-26,SP,Pereiras,23,1,135,61,8668,8861,3537503,7.2,166,136,30,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.0857,-0.0571,0.0025,0.0074,18733.78,112.85,15235.3,15348.15,3385.62
2020-07-27,SP,Pereiras,23,1,136,62,8668,8861,3537503,7.2,166,137,29,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0857,-0.0411,0.0103,0.0073,18733.78,112.85,15348.15,15461.01,3272.77
2020-07-28,SP,Pereiras,23,1,137,63,8668,8861,3537503,7.2,166,138,28,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1657,-0.0137,0.0153,0.0072,18733.78,112.85,15461.01,15573.86,3159.91
2020-07-29,SP,Pereiras,23,1,135,64,8668,8861,3537503,7.2,166,136,30,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1657,0.0103,0.0299,0.0074,18733.78,112.85,15235.3,15348.15,3385.62
2020-07-30,SP,Pereiras,23,1,135,65,8668,8861,3537503,7.2,166,136,30,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.0743,0.0354,0.0267,0.0074,18733.78,112.85,15235.3,15348.15,3385.62
2020-07-31,SP,Pereiras,23,1,135,66,8668,8861,3537503,7.2,166,136,30,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.0343,0.0926,0.019,0.0074,18733.78,112.85,15235.3,15348.15,3385.62
2020-08-01,SP,Pereiras,22,1,129,67,8668,8861,3537503,7.2,158,130,28,-0.4286,-3.1429,-2.4286,0.0,-2.4286,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0914,0.0926,0.0126,0.0077,17830.94,112.85,14558.18,14671.03,3159.91
2020-08-02,SP,Pereiras,22,1,130,68,8668,8861,3537503,7.2,158,131,27,-0.4286,-3.1429,-2.1429,0.0,-2.1429,-1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.297,0.0811,-0.0059,0.0076,17830.94,112.85,14671.03,14783.88,3047.06
2020-08-03,SP,Pereiras,22,1,132,69,8668,8861,3537503,7.2,158,133,25,-0.4286,-3.1429,-2.1429,0.0,-2.1429,-1.0,0.229,0.171,0.0,0.171,0.0571,0.297,0.0731,-0.0325,0.0075,17830.94,112.85,14896.74,15009.59,2821.35
2020-08-04,SP,Pereiras,20,1,120,70,8668,8861,3537503,7.2,144,121,23,-0.4286,-3.1429,-2.1429,0.0,-2.1429,-1.0,0.857,0.771,0.0,0.771,0.0857,0.331,0.0057,-0.0309,0.0083,16250.99,112.85,13542.49,13655.34,2595.64
2020-08-05,SP,Pereiras,20,1,120,71,8668,8861,3537503,7.2,144,121,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.857,0.686,0.0,0.686,0.171,0.331,-0.0697,-0.0382,0.0083,16250.99,112.85,13542.49,13655.34,2595.64
2020-08-06,SP,Pereiras,20,1,120,72,8668,8861,3537503,7.2,144,121,23,0.143,1.14,1.43,0.0,1.43,-0.2857,1.26,1.03,0.0,1.03,0.229,0.12,-0.0617,-0.0366,0.0083,16250.99,112.85,13542.49,13655.34,2595.64
2020-08-07,SP,Pereiras,20,1,120,73,8668,8861,3537503,7.2,144,121,23,0.143,1.14,1.29,0.0,1.29,-0.1429,1.26,1.0,0.0,1.0,0.257,-0.0514,-0.1097,-0.0128,0.0083,16250.99,112.85,13542.49,13655.34,2595.64
2020-08-08,SP,Pereiras,22,1,131,74,8668,8861,3537503,7.2,158,132,26,0.429,3.14,3.0,0.0,3.0,0.143,0.829,0.686,0.0,0.686,0.143,-0.0114,-0.1097,0.011,0.0076,17830.94,112.85,14783.88,14896.74,2934.21
2020-08-09,SP,Pereiras,23,1,140,75,8668,8861,3537503,7.2,166,141,25,0.429,3.14,2.86,0.0,2.86,0.286,0.6,0.457,0.0,0.457,0.143,-0.2171,-0.0583,0.003,0.0071,18733.78,112.85,15799.57,15912.43,2821.35
2020-08-10,SP,Pereiras,23,1,141,76,8668,8861,3537503,7.2,166,142,24,0.571,4.14,3.71,0.0,3.71,0.429,0.8,0.686,0.0,0.686,0.114,-0.2171,-0.0149,0.0277,0.007,18733.78,112.85,15912.43,16025.28,2708.5
2020-08-11,SP,Pereiras,23,1,141,77,8668,8861,3537503,7.2,166,142,24,0.571,4.14,3.71,0.0,3.71,0.429,0.171,0.143,0.0,0.143,0.0286,-0.1714,-0.0469,0.0311,0.007,18733.78,112.85,15912.43,16025.28,2708.5
2020-08-12,SP,Pereiras,23,1,140,78,8668,8861,3537503,7.2,166,141,25,0.714,5.14,4.71,0.0,4.71,0.429,0.171,0.171,0.0,0.171,0.0,-0.1257,0.0286,0.0224,0.0071,18733.78,112.85,15799.57,15912.43,2821.35
2020-08-13,SP,Pereiras,24,1,146,79,8668,8861,3537503,7.2,173,147,26,0.571,4.0,3.71,0.0,3.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.2457,0.0457,0.0119,0.0068,19523.76,112.85,16476.7,16589.55,2934.21
2020-08-14,SP,Pereiras,24,1,146,80,8668,8861,3537503,7.2,173,147,26,0.571,4.0,3.71,0.0,3.71,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0743,0.0537,0.0295,0.0068,19523.76,112.85,16476.7,16589.55,2934.21
2020-08-15,SP,Pereiras,27,1,164,81,8668,8861,3537503,7.2,194,165,29,0.571,4.0,3.71,0.0,3.71,0.286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0114,0.0446,0.0123,0.0061,21893.69,112.85,18508.07,18620.92,3272.77
2020-08-16,SP,Pereiras,27,1,166,82,8668,8861,3537503,7.2,194,167,27,0.571,4.0,3.86,0.0,3.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0971,0.101,-0.0014,0.006,21893.69,112.85,18733.78,18846.63,3047.06
2020-08-17,SP,Pereiras,27,1,167,83,8668,8861,3537503,7.2,194,168,26,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.257,0.0,0.257,-0.0286,0.0971,0.0903,-0.0018,0.006,21893.69,112.85,18846.63,18959.49,2934.21
2020-08-18,SP,Pereiras,27,1,167,84,8668,8861,3537503,7.2,194,168,26,0.429,3.0,3.14,0.0,3.14,-0.1429,0.457,0.457,0.0,0.457,0.0,0.257,0.0389,,0.006,21893.69,112.85,18846.63,18959.49,2934.21
2020-08-19,SP,Pereiras,27,1,167,85,8668,8861,3537503,7.2,194,168,26,0.714,5.14,5.0,0.0,5.0,0.143,0.457,0.429,0.0,0.429,0.0286,0.377,0.0446,,0.006,21893.69,112.85,18846.63,18959.49,2934.21
2020-08-20,SP,Pereiras,27,1,167,86,8668,8861,3537503,7.2,194,168,26,0.857,6.29,6.0,0.0,6.0,0.286,0.857,0.771,0.0,0.771,0.0857,0.206,,,0.006,21893.69,112.85,18846.63,18959.49,2934.21
2020-08-21,SP,Pereiras,27,1,168,87,8668,8861,3537503,7.2,194,169,25,0.857,6.29,6.0,0.0,6.0,0.286,1.69,1.46,0.0,1.46,0.229,0.32,,,0.0059,21893.69,112.85,18959.49,19072.34,2821.35
2020-08-22,SP,Pereiras,32,1,199,88,8668,8861,3537503,7.2,230,200,30,1.0,7.29,6.86,0.0,6.86,0.429,1.26,1.11,0.0,1.11,0.143,,,,0.005,25956.44,112.85,22457.96,22570.82,3385.62
2020-08-23,SP,Pereiras,33,1,208,89,8668,8861,3537503,7.2,238,209,29,1.57,11.43,10.43,0.0,10.43,1.0,2.06,1.77,0.0,1.77,0.286,,,,0.0048,26859.27,112.85,23473.65,23586.5,3272.77
2020-08-24,SP,Pereiras,33,1,209,90,8668,8861,3537503,7.2,238,210,28,1.57,11.43,10.57,0.0,10.57,0.857,,,,,,,,,0.0048,26859.27,112.85,23586.5,23699.36,3159.91
2020-08-25,SP,Pereiras,34,1,215,91,8668,8861,3537503,7.2,245,216,29,2.29,16.57,14.86,0.0,14.86,1.71,,,,,,,,,0.0046,27649.25,112.85,24263.63,24376.48,3272.77
2020-08-26,SP,Pereiras,38,1,240,92,8668,8861,3537503,7.2,274,241,33,,,,,,,,,,,,,,,0.0041,30922.02,112.85,27084.98,27197.83,3724.18
2020-08-27,SP,Pereiras,38,1,241,93,8668,8861,3537503,7.2,274,242,32,,,,,,,,,,,,,,,0.0041,30922.02,112.85,27197.83,27310.69,3611.33
2020-08-28,SP,Pereiras,43,1,272,94,8668,8861,3537503,7.2,310,273,37,,,,,,,,,,,,,,,0.0037,34984.76,112.85,30696.31,30809.16,4175.6
2020-08-30,SP,Pereiras,43,1,275,95,8668,8861,3537503,7.2,310,276,34,,,,,,,,,,,,,,,0.0036,34984.76,112.85,31034.87,31147.73,3837.04
2020-08-31,SP,Pereiras,43,1,275,96,8668,8861,3537503,7.2,310,276,34,,,,,,,,,,,,,,,0.0036,34984.76,112.85,31034.87,31147.73,3837.04
2020-09-01,SP,Pereiras,52,1,331,97,8668,8861,3537503,7.2,374,332,42,,,,,,,,,,,,,,,0.003,42207.43,112.85,37354.7,37467.55,4739.87
2020-09-02,SP,Pereiras,53,1,338,98,8668,8861,3537503,7.2,382,339,43,,,,,,,,,,,,,,,0.0029,43110.26,112.85,38144.68,38257.53,4852.73
2020-09-03,SP,Pereiras,56,1,357,99,8668,8861,3537503,7.2,403,358,45,3.86,27.71,25.14,0.0,25.14,2.57,,,,,,,,,0.0028,45480.19,112.85,40288.91,40401.76,5078.43
2020-09-04,SP,Pereiras,66,1,420,100,8668,8861,3537503,7.2,475,421,54,,,,,,,,,,,,,,,0.0024,53605.69,112.85,47398.71,47511.57,6094.12
2020-09-05,SP,Pereiras,66,1,422,101,8668,8861,3537503,7.2,475,423,52,,,,,,,,,,,,,,,0.0024,53605.69,112.85,47624.42,47737.28,5868.41
2020-09-06,SP,Pereiras,70,1,451,102,8668,8861,3537503,7.2,504,452,52,,,,,,,,,,,,,,,0.0022,56878.46,112.85,50897.19,51010.04,5868.41
2020-09-08,SP,Pereiras,77,1,502,103,8668,8861,3537503,7.2,554,503,51,,,,,,,,,,,,,,,0.002,62521.16,112.85,56652.75,56765.6,5755.56
2020-09-09,SP,Pereiras,84,1,549,104,8668,8861,3537503,7.2,605,550,55,,,,,,,,,,,,,,,0.0018,68276.72,112.85,61956.89,62069.74,6206.97
2020-09-10,SP,Pereiras,90,1,587,105,8668,8861,3537503,7.2,648,588,60,,,,,,,,,,,,,,,0.0017,73129.44,112.85,66245.34,66358.2,6771.24
2020-09-11,SP,Pereiras,102,1,664,106,8668,8861,3537503,7.2,734,665,69,,,,,,,,,,,,,,,0.0015,82834.89,112.85,74935.11,75047.96,7786.93
2020-09-12,SP,Pereiras,108,1,705,107,8668,8861,3537503,7.2,778,706,72,7.57,54.57,50.71,0.0,50.71,3.86,,,,,,,,,0.0014,87800.47,112.85,79562.13,79674.98,8125.49
