date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,ES,Piúma,57,1,418,21928,3204203,11.8,673,419,254,49.166666666666664,32.333333333333336,0.0,32.333333333333336,16.83333333333333,3.9166666666666665,2.4166666666666665,,,,-0.9861111111111112,-0.7743055555555555,,0.002386634844868735,0.0014858841010401188,30691.353520612916,45.60379423568041,19062.38599051441,19107.98978475009,11583.363735862824
2020-05-27,ES,Piúma,58,1,425,21928,3204203,11.8,684,426,258,66.83333333333333,40.666666666666664,0.0,40.666666666666664,26.166666666666664,5.25,3.111111111111111,,,,-1.3819444444444444,-0.7152777777777778,,0.002347417840375587,0.0014619883040935672,31192.9952572054,45.60379423568041,19381.612550164173,19427.216344399854,11765.778912805545
2020-05-28,ES,Piúma,67,1,487,21928,3204203,11.8,791,488,303,62.833333333333336,39.333333333333336,0.0,39.333333333333336,23.5,1.944444444444444,1.222222222222222,,,,-2.1249999999999996,,,0.0020491803278688526,0.0012642225031605564,36072.6012404232,45.60379423568041,22209.04779277636,22254.65158701204,13817.949653411164
2020-05-29,ES,Piúma,74,1,534,21928,3204203,11.8,873,535,338,55.0,37.0,0.0,37.0,18.0,-0.6388888888888881,-0.08333333333333393,,,,-2.125,,,0.001869158878504673,0.001145475372279496,39812.112367748996,45.60379423568041,24352.42612185334,24398.029916089017,15414.082451659979
2020-05-30,ES,Piúma,83,1,590,21928,3204203,11.8,979,591,388,59.0,39.0,0.0,39.0,20.0,-4.583333333333332,-1.7777777777777775,,,,-0.972222222222222,,,0.001692047377326565,0.0010214504596527069,44646.11455673112,45.60379423568041,26906.23859905144,26951.842393287123,17694.272163444
2020-05-31,ES,Piúma,84,1,613,21928,3204203,11.8,991,614,377,49.166666666666664,33.666666666666664,0.0,33.666666666666664,15.5,-3.25,-1.3611111111111114,,,,,,,0.0016286644951140066,0.0010090817356205853,45193.36008755928,45.60379423568041,27955.12586647209,28000.72966070777,17192.630426851512
2020-06-01,ES,Piúma,85,1,640,21928,3204203,11.8,1003,641,362,45.333333333333336,31.833333333333332,0.0,31.833333333333332,13.500000000000004,-1.944444444444444,-1.027777777777778,,,,,,,0.0015600624024961,0.0009970089730807576,45740.60561838745,45.60379423568041,29186.42831083546,29232.032105071143,16508.573513316307
2020-06-02,ES,Piúma,88,1,659,21928,3204203,11.8,1038,660,378,39.333333333333336,30.0,0.16666666666666666,30.166666666666668,9.166666666666668,-1.305555555555556,0.19444444444444406,,,,,,,0.0015151515151515152,0.0009633911368015414,47336.73841663626,45.60379423568041,30052.90040131339,30098.50419554907,17238.234221087194
2020-06-03,ES,Piúma,92,1,689,21928,3204203,11.8,1086,690,396,43.333333333333336,31.166666666666668,0.16666666666666666,31.333333333333336,12.0,0.9722222222222227,1.5277777777777786,,,,,,,0.0014492753623188406,0.0009208103130755065,49525.720539948925,45.60379423568041,31421.014228383803,31466.61802261948,18059.10251732944
2020-06-04,ES,Piúma,97,1,725,21928,3204203,11.8,1145,726,419,43.333333333333336,30.833333333333332,0.16666666666666666,31.0,12.333333333333336,1.2777777777777775,1.6944444444444446,,,,,,,0.0013774104683195593,0.0008733624454148472,52216.34439985407,45.60379423568041,33062.7508208683,33108.35461510398,19107.98978475009
2020-06-05,ES,Piúma,103,2,770,21928,3204203,11.8,1215,772,443,51.166666666666664,40.166666666666664,0.16666666666666666,40.33333333333333,10.833333333333336,1.6388888888888882,1.75,0.0,1.75,-0.11111111111111183,0.3263888888888886,,,0.0025906735751295338,0.0016460905349794238,55408.6099963517,91.20758847136082,35114.921561473915,35206.12914994528,20202.480846406423
2020-06-06,ES,Piúma,106,2,800,21928,3204203,11.8,1251,802,449,55.0,42.833333333333336,0.16666666666666666,43.0,12.0,2.6111111111111107,2.8055555555555554,0.0,2.8055555555555554,-0.19444444444444464,-0.48611111111111105,,,0.0024937655860349127,0.0015987210231814548,57050.34658883619,91.20758847136082,36483.035388544326,36574.24297701569,20476.103611820505
2020-06-07,ES,Piúma,107,2,825,21928,3204203,11.8,1263,827,436,53.0,42.0,0.16666666666666666,42.166666666666664,10.833333333333336,2.2777777777777772,2.638888888888889,0.0,2.638888888888889,-0.3611111111111116,-1.0624999999999998,-0.2031249999999999,,0.0024183796856106408,0.001583531274742676,57597.592119664354,91.20758847136082,37623.13024443634,37714.337832907695,19883.25428675666
2020-06-08,ES,Piúma,114,2,900,21928,3204203,11.8,1345,902,443,49.166666666666664,40.5,0.16666666666666666,40.666666666666664,8.5,-0.6666666666666666,0.05555555555555595,0.0,0.05555555555555595,-0.7222222222222225,-0.5625,,,0.0022172949002217295,0.001486988847583643,61337.10324699015,91.20758847136082,41043.414812112365,41134.62240058373,20202.480846406423
2020-06-09,ES,Piúma,120,2,946,21928,3204203,11.8,1416,948,468,59.0,48.0,0.16666666666666666,48.166666666666664,10.833333333333336,-2.6111111111111107,-0.75,0.0,-0.75,-1.8611111111111107,-0.486111111111111,,,0.002109704641350211,0.0014124293785310734,64574.97263772346,91.20758847136082,43141.189346953666,43232.39693542503,21342.575702298433
2020-06-10,ES,Piúma,124,2,977,21928,3204203,11.8,1463,979,484,57.0,46.666666666666664,0.16666666666666666,46.83333333333333,10.166666666666671,0.3611111111111107,1.194444444444444,0.0,1.194444444444444,-0.8333333333333333,,,,0.0020429009193054137,0.001367053998632946,66718.35096680044,91.20758847136082,44554.90696825976,44646.11455673112,22072.23641006932
2020-06-11,ES,Piúma,128,3,1013,21928,3204203,11.8,1510,1016,494,47.166666666666664,40.5,0.16666666666666666,40.666666666666664,6.5,0.3333333333333333,0.9722222222222227,-0.027777777777777776,0.9444444444444449,-0.6111111111111116,,,,0.002952755905511811,0.001986754966887417,68861.72929587742,136.81138270704122,46196.643560744255,46333.454943451296,22528.27435242612
2020-06-12,ES,Piúma,136,3,1088,21928,3204203,11.8,1605,1091,514,39.333333333333336,38.333333333333336,0.16666666666666666,38.5,0.8333333333333357,-1.305555555555556,-0.05555555555555595,-0.027777777777777776,-0.08333333333333373,-1.2222222222222223,1.7986111111111114,,,0.002749770852428964,0.001869158878504673,73194.08974826706,136.81138270704122,49616.92812842029,49753.73951112733,23440.35023713973
2020-06-13,ES,Piúma,136,3,1105,21928,3204203,11.8,1605,1108,497,55.166666666666664,49.166666666666664,0.16666666666666666,49.33333333333333,5.833333333333336,2.611111111111112,1.4444444444444453,-0.027777777777777776,1.4166666666666676,1.1944444444444444,1.965277777777778,,,0.002707581227436823,0.001869158878504673,73194.08974826706,136.81138270704122,50392.19263042685,50529.00401313389,22665.08573513316
2020-06-14,ES,Piúma,138,3,1143,21928,3204203,11.8,1628,1146,482,51.166666666666664,46.333333333333336,0.0,46.333333333333336,4.833333333333329,7.555555555555556,4.361111111111112,-0.027777777777777776,4.333333333333334,3.2222222222222223,,-0.5538194444444445,,0.002617801047120419,0.0018427518427518428,74242.9770156877,136.81138270704122,52125.136811382705,52261.948194089746,21981.028821597956
2020-06-15,ES,Piúma,140,3,1176,21928,3204203,11.8,1652,1179,473,51.166666666666664,47.666666666666664,0.0,47.666666666666664,3.5,8.194444444444445,4.722222222222222,0.0,4.722222222222222,3.4722222222222223,1.1527777777777777,-0.9409722222222223,,0.002544529262086514,0.0018159806295399517,75337.46807734403,136.81138270704122,53630.06202116016,53766.873403867205,21570.594673476833
2020-06-16,ES,Piúma,152,3,1272,21928,3204203,11.8,1794,1275,519,72.66666666666667,55.333333333333336,0.0,55.333333333333336,17.333333333333336,5.222222222222222,3.444444444444444,0.027777777777777776,3.472222222222222,1.7500000000000004,-0.41666666666666674,,,0.002352941176470588,0.0016722408026755853,81813.20685881065,136.81138270704122,58008.02626778548,58144.83765049252,23668.36920831813
2020-06-17,ES,Piúma,154,3,1291,21928,3204203,11.8,1817,1294,523,92.5,66.66666666666667,0.0,66.66666666666667,25.83333333333333,7.222222222222222,4.694444444444444,,,,-1.7986111111111112,,,0.00231839258114374,0.001651073197578426,82862.0941262313,136.81138270704122,58874.49835826341,59011.30974097045,23850.784385260853
2020-06-18,ES,Piúma,162,3,1374,21928,3204203,11.8,1912,1377,535,88.5,66.66666666666667,0.16666666666666666,66.83333333333334,21.666666666666657,5.888888888888889,2.916666666666668,,,,-2.375,,,0.002178649237472767,0.0015690376569037657,87194.45457862093,136.81138270704122,62659.61327982488,62796.42466253192,24398.029916089017
2020-06-19,ES,Piúma,173,3,1437,21928,3204203,11.8,2041,1440,601,86.5,69.83333333333333,0.3333333333333333,70.16666666666666,16.333333333333343,1.0,1.555555555555556,,,,,,,0.0020833333333333333,0.0014698677119059284,93077.3440350237,136.81138270704122,65532.65231667275,65669.46369937979,27407.880335643924
2020-06-20,ES,Piúma,185,3,1543,21928,3204203,11.8,2183,1546,637,94.5,74.5,0.3333333333333333,74.83333333333333,19.66666666666667,-4.277777777777779,-2.0833333333333344,,,,,,,0.0019404915912031048,0.001374255611543747,99553.08281649034,136.81138270704122,70366.65450565486,70503.46588836191,29049.61692812842
2020-06-21,ES,Piúma,185,4,1576,21928,3204203,11.8,2183,1580,603,86.5,65.16666666666667,0.3333333333333333,65.5,21.0,,,,,,,,,0.002531645569620253,0.0018323408153916628,99553.08281649034,182.41517694272164,71871.57971543232,72053.99489237505,27499.087924115287
2020-06-22,ES,Piúma,196,5,1691,21928,3204203,11.8,2313,1696,617,78.66666666666667,64.66666666666667,0.3333333333333333,65.0,13.666666666666671,,,,,,,,,0.00294811320754717,0.00216169476869866,105481.57606712879,228.01897117840204,77116.01605253557,77344.03502371398,28137.54104341481
2020-06-23,ES,Piúma,202,5,1738,21928,3204203,11.8,2384,1743,641,66.83333333333333,54.166666666666664,0.3333333333333333,54.5,12.333333333333329,,,,,,,,,0.002868617326448652,0.0020973154362416107,108719.4454578621,228.01897117840204,79259.39438161255,79487.41335279096,29232.032105071143
2020-06-24,ES,Piúma,206,5,1765,21928,3204203,11.8,2431,1770,661,,,,,,,,,,,,,,0.002824858757062147,0.0020567667626491155,110862.82378693907,228.01897117840204,80490.69682597592,80718.71579715432,30144.10798978475
2020-06-25,ES,Piúma,213,5,1825,21928,3204203,11.8,2513,1830,683,,,,,,,,,,,,,,0.00273224043715847,0.0019896538002387586,114602.33491426487,228.01897117840204,83226.92448011675,83454.94345129514,31147.391462969717
2020-06-26,ES,Piúma,219,5,1868,21928,3204203,11.8,2584,1873,711,,,,,,,,,,,,,,0.0026695141484249867,0.001934984520123839,117840.20430499817,228.01897117840204,85187.887632251,85415.90660342941,32424.297701568772
