Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,PI,São Félix do Piauí,20,1,115,43,2942,2961,2209609,6.8,136,116,20,-0.4286,-3.0,-2.2857,0.143,-2.1429,-0.8571,-0.9714,-0.8,0.0,-0.8,-0.1714,0.589,0.103,-0.0354,0.0086,45930.43,337.72,38838.23,39175.95,6754.47
2020-08-11,PI,São Félix do Piauí,19,1,109,44,2942,2961,2209609,6.8,129,110,19,-0.1429,-1.0,-0.5714,0.143,-0.4286,-0.5714,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.474,0.0469,-0.0674,0.0091,43566.36,337.72,36811.89,37149.61,6416.75
2020-08-12,PI,São Félix do Piauí,19,1,109,45,2942,2961,2209609,6.8,129,110,19,-0.1429,-1.0,-0.5714,0.143,-0.4286,-0.5714,0.6,0.514,-0.0286,0.486,0.114,0.394,-0.0137,-0.0475,0.0091,43566.36,337.72,36811.89,37149.61,6416.75
2020-08-13,PI,São Félix do Piauí,19,1,109,46,2942,2961,2209609,6.8,129,110,19,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.8,0.686,-0.0286,0.657,0.143,0.354,-0.1177,-0.0443,0.0091,43566.36,337.72,36811.89,37149.61,6416.75
2020-08-14,PI,São Félix do Piauí,19,1,109,47,2942,2961,2209609,6.8,129,110,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.8,0.686,-0.0286,0.657,0.143,0.24,-0.1109,-0.027,0.0091,43566.36,337.72,36811.89,37149.61,6416.75
2020-08-15,PI,São Félix do Piauí,19,1,109,48,2942,2961,2209609,6.8,129,110,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.8,0.686,-0.0286,0.657,0.143,0.0,-0.1189,-0.0151,0.0091,43566.36,337.72,36811.89,37149.61,6416.75
2020-08-16,PI,São Félix do Piauí,19,1,110,49,2942,2961,2209609,6.8,129,111,18,0.429,3.0,2.86,0.0,2.86,0.143,0.8,0.714,0.0,0.714,0.0857,-0.08,-0.088,0.0169,0.009,43566.36,337.72,37149.61,37487.34,6079.03
2020-08-17,PI,São Félix do Piauí,20,1,117,50,2942,2961,2209609,6.8,136,118,18,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.543,0.0,0.543,0.0571,-0.2,-0.0891,0.0203,0.0085,45930.43,337.72,39513.68,39851.4,6079.03
2020-08-18,PI,São Félix do Piauí,20,1,117,51,2942,2961,2209609,6.8,136,118,18,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.0857,-0.0331,0.0331,0.0085,45930.43,337.72,39513.68,39851.4,6079.03
2020-08-19,PI,São Félix do Piauí,22,1,129,52,2942,2961,2209609,6.8,150,130,20,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2057,-0.0091,0.0133,0.0077,50658.56,337.72,43566.36,43904.09,6754.47
2020-08-20,PI,São Félix do Piauí,22,1,129,53,2942,2961,2209609,6.8,150,130,20,0.429,3.0,3.0,0.0,3.0,0.0,0.371,0.343,0.0,0.343,0.0286,-0.1657,0.0469,0.0279,0.0077,50658.56,337.72,43566.36,43904.09,6754.47
2020-08-21,PI,São Félix do Piauí,22,1,130,54,2942,2961,2209609,6.8,150,131,19,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1257,-0.0217,0.0121,0.0076,50658.56,337.72,43904.09,44241.81,6416.75
2020-08-22,PI,São Félix do Piauí,22,1,130,55,2942,2961,2209609,6.8,150,131,19,0.714,4.86,4.57,0.0,4.57,0.286,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0343,0.0503,0.0073,0.0076,50658.56,337.72,43904.09,44241.81,6416.75
2020-08-23,PI,São Félix do Piauí,22,1,131,56,2942,2961,2209609,6.8,150,132,18,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.1943,0.0274,-0.0119,0.0076,50658.56,337.72,44241.81,44579.53,6079.03
2020-08-24,PI,São Félix do Piauí,22,1,132,57,2942,2961,2209609,6.8,150,133,17,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0457,0.0274,0.0155,0.0075,50658.56,337.72,44579.53,44917.26,5741.3
2020-08-25,PI,São Félix do Piauí,25,1,149,58,2942,2961,2209609,6.8,170,150,20,0.286,1.86,1.86,0.0,1.86,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0286,-0.0126,-0.0117,0.0067,57413.04,337.72,50320.84,50658.56,6754.47
2020-08-26,PI,São Félix do Piauí,24,1,143,59,2942,2961,2209609,6.8,163,144,19,0.286,1.86,1.86,0.0,1.86,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0114,0.056,0.0034,0.0069,55048.97,337.72,48294.5,48632.22,6416.75
2020-08-27,PI,São Félix do Piauí,24,1,143,60,2942,2961,2209609,6.8,163,144,19,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0286,-0.008,-0.0014,0.0069,55048.97,337.72,48294.5,48632.22,6416.75
2020-08-28,PI,São Félix do Piauí,24,1,143,61,2942,2961,2209609,6.8,163,144,19,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0857,0.0446,0.0066,0.0069,55048.97,337.72,48294.5,48632.22,6416.75
2020-08-29,PI,São Félix do Piauí,24,1,143,62,2942,2961,2209609,6.8,163,144,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0206,-0.0117,0.0069,55048.97,337.72,48294.5,48632.22,6416.75
2020-08-30,PI,São Félix do Piauí,24,1,144,63,2942,2961,2209609,6.8,163,145,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.194,0.0206,0.0011,0.0069,55048.97,337.72,48632.22,48969.94,6079.03
2020-08-31,PI,São Félix do Piauí,24,1,144,64,2942,2961,2209609,6.8,163,145,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.114,-0.0023,-0.0231,0.0069,55048.97,337.72,48632.22,48969.94,6079.03
2020-09-01,PI,São Félix do Piauí,25,1,151,65,2942,2961,2209609,6.8,170,152,18,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.543,0.0,0.543,0.0571,0.0743,-0.0023,-0.0167,0.0066,57413.04,337.72,50996.29,51334.01,6079.03
2020-09-02,PI,São Félix do Piauí,25,1,150,66,2942,2961,2209609,6.8,170,151,19,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.429,0.0,0.429,-0.0286,0.0743,-0.0709,-0.0135,0.0066,57413.04,337.72,50658.56,50996.29,6416.75
2020-09-03,PI,São Félix do Piauí,25,1,151,67,2942,2961,2209609,6.8,170,152,18,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.0057,-0.0629,-0.0089,0.0066,57413.04,337.72,50996.29,51334.01,6079.03
2020-09-04,PI,São Félix do Piauí,25,1,150,68,2942,2961,2209609,6.8,170,151,19,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.286,0.0,0.286,-0.0857,-0.16,-0.0469,-0.0041,0.0066,57413.04,337.72,50658.56,50996.29,6416.75
2020-09-05,PI,São Félix do Piauí,26,1,157,69,2942,2961,2209609,6.8,177,158,19,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.2,-0.0469,0.0174,0.0063,59777.1,337.72,53022.63,53360.35,6416.75
2020-09-06,PI,São Félix do Piauí,27,1,165,70,2942,2961,2209609,6.8,184,166,18,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,-0.0229,0.0238,0.006,62141.17,337.72,55724.42,56062.14,6079.03
2020-09-07,PI,São Félix do Piauí,27,1,166,71,2942,2961,2209609,6.8,184,167,17,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.16,0.016,0.0206,0.006,62141.17,337.72,56062.14,56399.86,5741.3
2020-09-08,PI,São Félix do Piauí,27,1,167,72,2942,2961,2209609,6.8,184,168,16,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.12,0.056,0.0222,0.006,62141.17,337.72,56399.86,56737.59,5403.58
2020-09-09,PI,São Félix do Piauí,27,1,167,73,2942,2961,2209609,6.8,184,168,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.6,0.0,-0.6,0.0,-0.08,0.056,0.0158,0.006,62141.17,337.72,56399.86,56737.59,5403.58
2020-09-10,PI,São Félix do Piauí,27,1,167,74,2942,2961,2209609,6.8,184,168,16,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.6,-0.6,0.0,-0.6,0.0,0.08,0.064,0.0064,0.006,62141.17,337.72,56399.86,56737.59,5403.58
2020-09-11,PI,São Félix do Piauí,27,1,167,75,2942,2961,2209609,6.8,184,168,16,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.6,-0.6286,0.0,-0.6286,0.0286,0.12,0.056,-0.0112,0.006,62141.17,337.72,56399.86,56737.59,5403.58
2020-09-12,PI,São Félix do Piauí,26,1,160,76,2942,2961,2209609,6.8,177,161,16,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.16,0.048,-0.0144,0.0062,59777.1,337.72,54035.8,54373.52,5403.58
2020-09-13,PI,São Félix do Piauí,26,1,161,77,2942,2961,2209609,6.8,177,162,15,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.0,,0.0062,59777.1,337.72,54373.52,54711.25,5065.86
2020-09-14,PI,São Félix do Piauí,26,1,162,78,2942,2961,2209609,6.8,177,163,14,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.16,-0.016,,0.0061,59777.1,337.72,54711.25,55048.97,4728.13
2020-09-15,PI,São Félix do Piauí,26,1,162,79,2942,2961,2209609,6.8,177,163,14,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.2,0.0,0.2,0.0,0.08,,,0.0061,59777.1,337.72,54711.25,55048.97,4728.13
2020-09-16,PI,São Félix do Piauí,26,1,162,80,2942,2961,2209609,6.8,177,163,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0061,59777.1,337.72,54711.25,55048.97,4728.13
2020-09-17,PI,São Félix do Piauí,26,1,162,81,2942,2961,2209609,6.8,177,163,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0061,59777.1,337.72,54711.25,55048.97,4728.13
2020-09-18,PI,São Félix do Piauí,26,1,162,82,2942,2961,2209609,6.8,177,163,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0061,59777.1,337.72,54711.25,55048.97,4728.13
2020-09-19,PI,São Félix do Piauí,26,1,162,83,2942,2961,2209609,6.8,177,163,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0061,59777.1,337.72,54711.25,55048.97,4728.13
2020-09-20,PI,São Félix do Piauí,26,1,163,84,2942,2961,2209609,6.8,177,164,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0061,59777.1,337.72,55048.97,55386.69,4390.41
2020-09-21,PI,São Félix do Piauí,26,1,163,85,2942,2961,2209609,6.8,177,164,13,,,,,,,,,,,,,,,0.0061,59777.1,337.72,55048.97,55386.69,4390.41
2020-09-22,PI,São Félix do Piauí,26,1,163,86,2942,2961,2209609,6.8,177,164,13,,,,,,,,,,,,,,,0.0061,59777.1,337.72,55048.97,55386.69,4390.41
2020-09-23,PI,São Félix do Piauí,26,1,164,87,2942,2961,2209609,6.8,177,165,12,,,,,,,,,,,,,,,0.0061,59777.1,337.72,55386.69,55724.42,4052.68
2020-09-25,PI,São Félix do Piauí,26,1,163,88,2942,2961,2209609,6.8,177,164,13,,,,,,,,,,,,,,,0.0061,59777.1,337.72,55048.97,55386.69,4390.41
2020-09-26,PI,São Félix do Piauí,26,1,163,89,2942,2961,2209609,6.8,177,164,13,,,,,,,,,,,,,,,0.0061,59777.1,337.72,55048.97,55386.69,4390.41
2020-09-27,PI,São Félix do Piauí,26,1,164,90,2942,2961,2209609,6.8,177,165,12,,,,,,,,,,,,,,,0.0061,59777.1,337.72,55386.69,55724.42,4052.68
2020-09-28,PI,São Félix do Piauí,26,1,165,91,2942,2961,2209609,6.8,177,166,11,,,,,,,,,,,,,,,0.006,59777.1,337.72,55724.42,56062.14,3714.96
2020-09-29,PI,São Félix do Piauí,26,1,165,92,2942,2961,2209609,6.8,177,166,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.006,59777.1,337.72,55724.42,56062.14,3714.96
2020-09-30,PI,São Félix do Piauí,26,1,165,93,2942,2961,2209609,6.8,177,166,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.006,59777.1,337.72,55724.42,56062.14,3714.96
2020-10-01,PI,São Félix do Piauí,26,1,164,94,2942,2961,2209609,6.8,177,165,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0061,59777.1,337.72,55386.69,55724.42,4052.68
2020-10-02,PI,São Félix do Piauí,26,1,165,95,2942,2961,2209609,6.8,177,166,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.006,59777.1,337.72,55724.42,56062.14,3714.96
2020-10-03,PI,São Félix do Piauí,26,1,164,96,2942,2961,2209609,6.8,177,165,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0061,59777.1,337.72,55386.69,55724.42,4052.68
2020-10-04,PI,São Félix do Piauí,26,1,165,97,2942,2961,2209609,6.8,177,166,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.006,59777.1,337.72,55724.42,56062.14,3714.96
2020-10-05,PI,São Félix do Piauí,26,1,166,98,2942,2961,2209609,6.8,177,167,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.0057,,,0.006,59777.1,337.72,56062.14,56399.86,3377.24
2020-10-06,PI,São Félix do Piauí,27,1,172,99,2942,2961,2209609,6.8,184,173,11,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,0.0,-0.0057,,,0.0058,62141.17,337.72,58088.48,58426.21,3714.96
2020-10-07,PI,São Félix do Piauí,27,1,172,100,2942,2961,2209609,6.8,184,173,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0743,,,0.0058,62141.17,337.72,58088.48,58426.21,3714.96
2020-10-08,PI,São Félix do Piauí,27,1,172,101,2942,2961,2209609,6.8,184,173,11,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,0.0743,0.0023,,0.0058,62141.17,337.72,58088.48,58426.21,3714.96
2020-10-09,PI,São Félix do Piauí,27,1,172,102,2942,2961,2209609,6.8,184,173,11,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.571,0.0,0.571,0.0,0.0057,-0.0046,,0.0058,62141.17,337.72,58088.48,58426.21,3714.96
