Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,SP,Jaci,17,0,66,29,7067,7268,3524501,7.2,122,66,56,0.429,3.0,1.86,0.0,1.86,1.14,-0.8286,-0.4,0.0286,-0.3714,-0.4571,2.6,0.639,0.0926,0.0,16785.91,0.0,9080.9,9080.9,7705.01
2020-05-08,SP,Jaci,17,0,66,30,7067,7268,3524501,7.2,122,66,56,0.429,3.0,2.0,0.143,2.14,0.857,0.2,0.257,0.0286,0.286,-0.0857,2.73,0.626,-0.3054,0.0,16785.91,0.0,9080.9,9080.9,7705.01
2020-05-09,SP,Jaci,17,0,67,31,7067,7268,3524501,7.2,122,67,55,0.286,2.0,1.57,0.143,1.71,0.286,12.57,7.4,0.0286,7.43,5.14,2.89,0.495,-0.3552,0.0,16785.91,0.0,9218.49,9218.49,7567.42
2020-05-10,SP,Jaci,17,0,69,32,7067,7268,3524501,7.2,122,69,53,0.857,6.14,4.29,0.143,4.43,1.71,13.4,7.66,0.0286,7.69,5.71,2.93,-0.9817,-0.4773,0.0,16785.91,0.0,9493.67,9493.67,7292.24
2020-05-11,SP,Jaci,17,1,70,33,7067,7268,3524501,7.2,122,71,51,9.29,66.86,39.29,0.143,39.43,27.43,13.6,7.77,0.0,7.77,5.83,2.55,-1.2297,-0.4827,0.0141,16785.91,137.59,9631.26,9768.85,7017.06
2020-05-12,SP,Jaci,17,1,71,34,7067,7268,3524501,7.2,122,72,50,9.71,70.0,40.14,0.143,40.29,29.71,13.8,8.14,0.0,8.14,5.66,-2.3086,-1.7474,-0.435,0.0139,16785.91,137.59,9768.85,9906.44,6879.47
2020-05-13,SP,Jaci,24,1,101,35,7067,7268,3524501,7.2,173,102,71,9.86,71.0,40.86,0.143,41.0,30.0,12.97,7.57,-0.0286,7.54,5.43,-3.4229,-1.7874,0.15,0.0098,23802.97,137.59,13896.53,14034.12,9768.85
2020-05-14,SP,Jaci,82,1,341,36,7067,7268,3524501,7.2,590,342,248,9.86,71.0,42.29,0.143,42.43,28.57,1.03,0.629,-0.0286,0.6,0.429,-5.8457,-1.68,0.315,0.0029,81177.77,137.59,46918.0,47055.59,34122.18
2020-05-15,SP,Jaci,85,1,347,37,7067,7268,3524501,7.2,612,348,264,9.86,71.0,42.14,0.0,42.14,28.86,-3.7143,-2.0571,-0.0286,-2.0857,-1.6286,-6.0114,-0.2297,0.703,0.0029,84204.73,137.59,47743.53,47881.12,36323.61
2020-05-16,SP,Jaci,86,1,353,38,7067,7268,3524501,7.2,619,354,265,10.0,72.0,42.43,0.0,42.43,29.57,-15.6286,-8.9429,-0.0286,-8.9714,-6.6571,-5.8457,0.347,0.749,0.0028,85167.86,137.59,48569.07,48706.66,36461.2
2020-05-17,SP,Jaci,86,1,365,39,7067,7268,3524501,7.2,619,366,253,7.14,51.43,29.86,0.0,29.86,21.57,-16.2571,-9.4286,-0.0286,-9.4571,-6.8,-3.4571,1.77,0.72,0.0027,85167.86,137.59,50220.14,50357.73,34810.13
2020-05-18,SP,Jaci,86,1,365,40,7067,7268,3524501,7.2,619,366,253,-1.0,-7.1429,-3.8571,0.0,-3.8571,-3.2857,-16.2571,-9.3429,0.0,-9.3429,-6.9143,-1.6857,1.96,0.334,0.0027,85167.86,137.59,50220.14,50357.73,34810.13
2020-05-19,SP,Jaci,87,1,368,41,7067,7268,3524501,7.2,626,369,257,-1.4286,-10.2857,-4.8571,0.0,-4.8571,-5.4286,-16.2571,-9.4857,0.0,-9.4857,-6.7714,3.0,1.92,0.113,0.0027,86130.99,137.59,50632.91,50770.5,35360.48
2020-05-20,SP,Jaci,74,1,310,42,7067,7268,3524501,7.2,533,311,222,-1.4286,-10.2857,-4.5714,0.0,-4.5714,-5.7143,-12.1429,-6.7143,0.0,-6.7143,-5.4286,3.78,1.44,-0.4505,0.0032,73335.17,137.59,42652.72,42790.31,30544.85
2020-05-21,SP,Jaci,75,1,314,43,7067,7268,3524501,7.2,540,315,225,-1.2857,-9.2857,-5.0,0.0,-5.0,-4.2857,-0.6286,0.0571,0.0,0.0571,-0.6857,3.74,0.914,-0.5673,0.0032,74298.29,137.59,43203.08,43340.67,30957.62
2020-05-22,SP,Jaci,75,1,313,44,7067,7268,3524501,7.2,540,314,226,-1.2857,-9.2857,-3.7143,0.0,-3.7143,-5.5714,2.66,1.91,0.0286,1.94,0.714,3.75,-0.4834,-0.5543,0.0032,74298.29,137.59,43065.49,43203.08,31095.21
2020-05-23,SP,Jaci,76,1,321,45,7067,7268,3524501,7.2,547,322,225,-1.4286,-10.2857,-3.5714,0.0,-3.5714,-6.7143,2.46,1.66,0.0286,1.69,0.771,2.89,-0.8777,-0.4613,0.0031,75261.42,137.59,44166.21,44303.8,30957.62
2020-05-24,SP,Jaci,77,1,330,46,7067,7268,3524501,7.2,554,331,223,0.429,3.0,4.71,0.143,4.86,-1.8571,2.49,1.86,0.0286,1.89,0.6,0.583,-0.8537,-0.3182,0.003,76224.55,137.59,45404.51,45542.1,30682.44
2020-05-25,SP,Jaci,77,1,339,47,7067,7268,3524501,7.2,554,340,214,0.286,2.0,3.71,0.143,3.86,-1.8571,2.29,1.23,0.0286,1.26,1.03,-0.6057,-0.8651,0.0549,0.0029,76224.55,137.59,46642.82,46780.41,29444.14
2020-05-26,SP,Jaci,77,1,343,48,7067,7268,3524501,7.2,554,344,210,0.429,3.14,4.29,0.143,4.43,-1.2857,2.29,1.2,0.0286,1.23,1.06,-0.5257,-0.6766,0.203,0.0029,76224.55,137.59,47193.18,47330.76,28893.78
2020-05-27,SP,Jaci,77,2,343,49,7067,7268,3524501,7.2,554,345,209,0.286,2.14,2.43,0.143,2.57,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,-0.5771,-0.2091,0.193,0.0058,76224.55,275.18,47193.18,47468.35,28756.19
2020-05-28,SP,Jaci,77,2,340,50,7067,7268,3524501,7.2,554,342,212,0.143,1.14,2.43,0.143,2.57,-1.4286,-0.1714,-0.3714,0.0,-0.3714,0.2,-0.4971,0.135,0.199,0.0058,76224.55,275.18,46780.41,47055.59,29168.96
2020-05-29,SP,Jaci,78,2,343,51,7067,7268,3524501,7.2,562,345,217,0.143,1.14,2.71,0.143,2.86,-1.7143,-0.4,-0.4857,-0.0286,-0.5143,0.114,-0.4629,0.111,0.157,0.0058,77325.26,275.18,47193.18,47468.35,29856.91
2020-05-30,SP,Jaci,78,2,338,52,7067,7268,3524501,7.2,562,340,222,0.143,1.14,1.86,0.143,2.0,-0.8571,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.0686,0.13,0.0606,0.0059,77325.26,275.18,46505.23,46780.41,30544.85
2020-05-31,SP,Jaci,78,2,347,53,7067,7268,3524501,7.2,562,349,213,0.143,1.14,1.86,0.0,1.86,-0.7143,-0.0286,0.0,-0.0286,-0.0286,0.0,0.0286,0.106,-0.0279,0.0057,77325.26,275.18,47743.53,48018.71,29306.55
2020-06-01,SP,Jaci,78,2,358,54,7067,7268,3524501,7.2,562,360,202,0.143,1.14,2.14,0.0,2.14,-1.0,-0.0286,0.171,-0.0286,0.143,-0.1714,0.0743,0.0937,-0.0231,0.0056,77325.26,275.18,49257.02,49532.2,27793.07
2020-06-02,SP,Jaci,78,2,356,55,7067,7268,3524501,7.2,562,358,204,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.0286,0.314,-0.0286,0.286,-0.3143,0.0343,-0.0046,-0.0288,0.0056,77325.26,275.18,48981.84,49257.02,28068.24
2020-06-03,SP,Jaci,78,2,356,56,7067,7268,3524501,7.2,562,358,204,0.143,1.0,3.57,0.0,3.57,-2.5714,-0.0286,0.257,0.0,0.257,-0.2857,0.0057,-0.0046,-0.0224,0.0056,77325.26,275.18,48981.84,49257.02,28068.24
2020-06-04,SP,Jaci,78,2,355,57,7067,7268,3524501,7.2,562,357,205,0.143,1.0,3.43,0.0,3.43,-2.4286,-0.0286,0.229,0.0,0.229,-0.2571,0.0457,-0.0137,-0.019,0.0056,77325.26,275.18,48844.25,49119.43,28205.83
2020-06-05,SP,Jaci,79,2,360,58,7067,7268,3524501,7.2,569,362,207,0.143,1.0,3.14,0.0,3.14,-2.1429,0.0,0.171,0.0,0.171,-0.1714,0.0057,-0.0057,-0.0041,0.0055,78288.39,275.18,49532.2,49807.37,28481.01
2020-06-06,SP,Jaci,79,2,363,59,7067,7268,3524501,7.2,569,365,204,0.143,1.0,3.29,0.0,3.29,-2.2857,0.2,0.171,0.0,0.171,0.0286,0.0057,-0.0011,0.0007,0.0055,78288.39,275.18,49944.96,50220.14,28068.24
2020-06-07,SP,Jaci,79,2,371,60,7067,7268,3524501,7.2,569,373,196,0.143,1.0,3.29,0.0,3.29,-2.2857,0.0,0.171,0.0,0.171,-0.1714,0.0057,-0.0251,0.0009,0.0054,78288.39,275.18,51045.68,51320.86,26967.53
2020-06-08,SP,Jaci,79,2,380,61,7067,7268,3524501,7.2,569,382,187,0.286,2.0,4.43,0.0,4.43,-2.4286,0.0,0.314,0.0,0.314,-0.3143,0.0,-0.0011,0.0009,0.0052,78288.39,275.18,52283.98,52559.16,25729.22
2020-06-09,SP,Jaci,79,2,379,62,7067,7268,3524501,7.2,569,381,188,0.143,1.0,4.29,0.0,4.29,-3.2857,0.0,0.286,0.0,0.286,-0.2857,-0.08,-0.0091,0.0018,0.0052,78288.39,275.18,52146.4,52421.57,25866.81
2020-06-10,SP,Jaci,79,2,379,63,7067,7268,3524501,7.2,569,381,188,0.143,1.0,4.71,0.0,4.71,-3.7143,0.0,0.171,0.0,0.171,-0.1714,0.0,-0.0011,0.0114,0.0052,78288.39,275.18,52146.4,52421.57,25866.81
2020-06-11,SP,Jaci,80,2,386,64,7067,7268,3524501,7.2,576,388,188,0.143,1.0,4.71,0.0,4.71,-3.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.008,0.0018,0.0052,79251.51,275.18,53109.52,53384.7,25866.81
2020-06-12,SP,Jaci,80,2,390,65,7067,7268,3524501,7.2,576,392,184,0.143,1.0,4.14,0.0,4.14,-3.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.032,0.0082,0.0051,79251.51,275.18,53659.88,53935.06,25316.46
2020-06-13,SP,Jaci,80,2,396,66,7067,7268,3524501,7.2,576,398,178,0.143,1.0,4.14,0.0,4.14,-3.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.008,0.0018,0.005,79251.51,275.18,54485.42,54760.59,24490.92
2020-06-14,SP,Jaci,80,2,404,67,7067,7268,3524501,7.2,576,406,170,0.143,1.0,4.14,0.0,4.14,-3.1429,0.0,-0.3714,0.0,-0.3714,0.371,0.08,0.032,-0.0048,0.0049,79251.51,275.18,55586.13,55861.31,23390.2
2020-06-15,SP,Jaci,80,2,409,68,7067,7268,3524501,7.2,576,411,165,0.0,0.0,3.86,0.0,3.86,-3.8571,0.2,-0.2571,0.0,-0.2571,0.457,0.04,0.008,-0.0128,0.0049,79251.51,275.18,56274.08,56549.26,22702.26
2020-06-16,SP,Jaci,80,2,408,69,7067,7268,3524501,7.2,576,410,166,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,-0.2286,0.0,-0.2286,0.429,0.12,-0.016,-0.008,0.0049,79251.51,275.18,56136.49,56411.67,22839.85
2020-06-17,SP,Jaci,80,2,408,70,7067,7268,3524501,7.2,576,410,166,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,-0.2,0.0,-0.2,0.4,0.04,-0.032,-0.0176,0.0049,79251.51,275.18,56136.49,56411.67,22839.85
2020-06-18,SP,Jaci,80,2,413,71,7067,7268,3524501,7.2,576,415,161,0.286,2.0,3.0,0.0,3.0,-1.0,0.4,-0.1714,0.0,-0.1714,0.571,-0.04,-0.032,-0.008,0.0048,79251.51,275.18,56824.44,57099.61,22151.9
2020-06-19,SP,Jaci,81,2,410,72,7067,7268,3524501,7.2,583,412,171,0.286,2.0,3.14,0.0,3.14,-1.1429,0.2,0.0,0.0,0.0,0.2,-0.08,-0.056,0.0016,0.0049,80214.64,275.18,56411.67,56686.85,23527.79
2020-06-20,SP,Jaci,82,2,416,73,7067,7268,3524501,7.2,590,418,172,0.286,2.0,3.0,0.0,3.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.12,-0.032,0.0096,0.0048,81177.77,275.18,57237.2,57512.38,23665.38
2020-06-21,SP,Jaci,82,2,425,74,7067,7268,3524501,7.2,590,427,163,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.008,0.0162,0.0047,81177.77,275.18,58475.51,58750.69,22427.08
2020-06-22,SP,Jaci,82,2,431,75,7067,7268,3524501,7.2,590,433,157,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.016,0.0242,0.0046,81177.77,275.18,59301.05,59576.22,21601.54
2020-06-23,SP,Jaci,82,2,429,76,7067,7268,3524501,7.2,590,431,159,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.4,-0.4,0.0,-0.4,0.0,-0.08,0.0491,0.0178,0.0046,81177.77,275.18,59025.87,59301.05,21876.72
2020-06-24,SP,Jaci,82,2,428,77,7067,7268,3524501,7.2,590,430,160,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.0651,0.013,0.0047,81177.77,275.18,58888.28,59163.46,22014.31
2020-06-25,SP,Jaci,82,2,428,78,7067,7268,3524501,7.2,590,430,160,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.126,0.0571,0.0034,0.0047,81177.77,275.18,58888.28,59163.46,22014.31
2020-06-26,SP,Jaci,82,2,426,79,7067,7268,3524501,7.2,590,428,162,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.166,0.0571,-0.0103,0.0047,81177.77,275.18,58613.1,58888.28,22289.49
2020-06-27,SP,Jaci,82,2,427,80,7067,7268,3524501,7.2,590,429,161,0.0,0.0,1.57,0.0,1.57,-1.5714,0.229,0.143,0.0,0.143,0.0857,0.166,0.0331,-0.0183,0.0047,81177.77,275.18,58750.69,59025.87,22151.9
2020-06-28,SP,Jaci,82,2,432,81,7067,7268,3524501,7.2,590,434,156,0.0,0.0,1.57,0.0,1.57,-1.5714,0.429,0.486,0.0,0.486,-0.0571,0.206,-0.0023,-0.0151,0.0046,81177.77,275.18,59438.64,59713.81,21463.95
2020-06-29,SP,Jaci,82,2,438,82,7067,7268,3524501,7.2,590,440,150,0.143,1.14,2.29,0.0,2.29,-1.1429,0.429,0.543,0.0,0.543,-0.1143,0.166,-0.0263,-0.0117,0.0045,81177.77,275.18,60264.17,60539.35,20638.41
2020-06-30,SP,Jaci,82,2,440,83,7067,7268,3524501,7.2,590,442,148,0.286,2.14,3.43,0.0,3.43,-1.2857,0.629,0.6,0.0,0.6,0.0286,0.114,-0.0183,-0.0002,0.0045,81177.77,275.18,60539.35,60814.53,20363.24
2020-07-01,SP,Jaci,82,2,439,84,7067,7268,3524501,7.2,590,441,149,0.286,2.14,3.71,0.0,3.71,-1.5714,0.629,0.629,0.0,0.629,-0.0,0.0343,-0.0011,0.0027,0.0045,81177.77,275.18,60401.76,60676.94,20500.83
2020-07-02,SP,Jaci,83,2,444,85,7067,7268,3524501,7.2,598,446,152,0.429,3.14,4.57,0.0,4.57,-1.4286,0.8,0.714,0.0,0.714,0.0857,0.0743,0.032,0.0123,0.0045,82278.48,275.18,61089.71,61364.89,20913.59
2020-07-03,SP,Jaci,84,2,450,86,7067,7268,3524501,7.2,605,452,153,0.429,3.14,4.71,0.0,4.71,-1.5714,0.6,0.514,0.0,0.514,0.0857,0.2,0.0114,0.0126,0.0044,83241.61,275.18,61915.24,62190.42,21051.18
2020-07-04,SP,Jaci,84,2,453,87,7067,7268,3524501,7.2,605,455,150,0.714,5.14,5.86,0.0,5.86,-0.7143,0.8,0.657,0.0,0.657,0.143,0.326,0.0354,-0.0123,0.0044,83241.61,275.18,62328.01,62603.19,20638.41
2020-07-05,SP,Jaci,85,2,464,88,7067,7268,3524501,7.2,612,466,146,0.714,5.14,6.0,0.0,6.0,-0.8571,1.63,1.29,0.0,1.29,0.343,0.171,0.0446,-0.0375,0.0043,84204.73,275.18,63841.5,64116.68,20088.06
2020-07-06,SP,Jaci,85,2,471,89,7067,7268,3524501,7.2,612,473,139,0.857,6.14,7.0,0.0,7.0,-0.8571,2.26,1.71,0.0,1.71,0.543,0.211,-0.0629,-0.029,0.0042,84204.73,275.18,64804.62,65079.8,19124.93
2020-07-07,SP,Jaci,87,2,481,90,7067,7268,3524501,7.2,626,483,143,1.57,11.29,11.0,0.0,11.0,0.286,1.66,1.37,0.0,1.37,0.286,0.297,-0.1554,-0.0405,0.0041,86130.99,275.18,66180.52,66455.7,19675.29
2020-07-08,SP,Jaci,87,2,481,91,7067,7268,3524501,7.2,626,483,143,2.0,14.43,13.29,0.0,13.29,1.14,1.66,1.34,0.0,1.34,0.314,-0.1143,-0.1337,-0.0574,0.0041,86130.99,275.18,66180.52,66455.7,19675.29
2020-07-09,SP,Jaci,89,2,493,92,7067,7268,3524501,7.2,641,495,146,1.86,13.43,12.71,0.0,12.71,0.714,2.29,1.86,0.0,1.86,0.429,-0.4514,-0.1669,-0.008,0.004,88194.83,275.18,67831.59,68106.77,20088.06
2020-07-10,SP,Jaci,95,2,527,93,7067,7268,3524501,7.2,684,529,155,1.86,13.43,12.71,0.0,12.71,0.714,1.06,0.914,0.0,0.914,0.143,-0.4971,-0.2423,0.0277,0.0038,94111.17,275.18,72509.63,72784.81,21326.36
2020-07-11,SP,Jaci,98,2,546,94,7067,7268,3524501,7.2,706,548,158,2.43,17.57,16.29,0.0,16.29,1.29,0.0,0.114,0.0,0.114,-0.1143,-0.6229,-0.1029,0.0565,0.0036,97138.14,275.18,75123.83,75399.01,21739.13
2020-07-12,SP,Jaci,98,2,553,95,7067,7268,3524501,7.2,706,555,151,2.29,16.57,15.57,0.0,15.57,1.0,-0.8286,-0.4857,0.0,-0.4857,-0.3429,-0.9143,-0.0171,0.0798,0.0036,97138.14,275.18,76086.96,76362.14,20776.0
2020-07-13,SP,Jaci,98,2,560,96,7067,7268,3524501,7.2,706,562,144,2.0,14.43,13.86,0.0,13.86,0.571,-1.4571,-0.8857,0.0,-0.8857,-0.5714,-0.6286,0.149,0.117,0.0036,97138.14,275.18,77050.08,77325.26,19812.88
2020-07-14,SP,Jaci,104,2,595,97,7067,7268,3524501,7.2,749,597,152,1.29,9.29,10.29,0.0,10.29,-1.0,-2.2857,-1.6286,0.0,-1.6286,-0.6571,-0.5371,0.232,0.0921,0.0034,103054.49,275.18,81865.71,82140.89,20913.59
2020-07-15,SP,Jaci,103,2,590,98,7067,7268,3524501,7.2,742,592,150,0.857,6.14,8.29,0.0,8.29,-2.1429,-2.0857,-1.5143,0.0,-1.5143,-0.5714,0.246,0.341,0.0875,0.0034,102091.36,275.18,81177.77,81452.94,20638.41
2020-07-16,SP,Jaci,103,2,590,99,7067,7268,3524501,7.2,742,592,150,0.857,6.14,8.14,0.0,8.14,-2.0,-2.6857,-2.0286,0.0,-2.0286,-0.6571,0.537,0.358,-0.0181,0.0034,102091.36,275.18,81177.77,81452.94,20638.41
2020-07-17,SP,Jaci,104,2,599,100,7067,7268,3524501,7.2,749,601,148,0.857,6.14,8.0,0.0,8.0,-1.8571,0.4,0.143,0.0,0.143,0.257,0.789,0.421,-0.053,0.0033,103054.49,275.18,82416.07,82691.25,20363.24
2020-07-18,SP,Jaci,104,2,604,101,7067,7268,3524501,7.2,749,606,143,0.143,1.0,3.71,0.0,3.71,-2.7143,1.23,0.571,0.0,0.571,0.657,1.16,0.0583,-0.0784,0.0033,103054.49,275.18,83104.02,83379.2,19675.29
2020-07-19,SP,Jaci,104,2,610,102,7067,7268,3524501,7.2,749,612,137,1.57,11.29,11.0,0.0,11.0,0.286,1.66,0.8,0.0,0.8,0.857,1.57,-0.0331,-0.1312,0.0033,103054.49,275.18,83929.55,84204.73,18849.75
