Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,GO,Doverlândia,0,0,0,33,7322,7319,5207253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-15,GO,Doverlândia,0,0,0,34,7322,7319,5207253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-16,GO,Doverlândia,0,0,0,35,7322,7319,5207253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-17,GO,Doverlândia,0,0,0,36,7322,7319,5207253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-18,GO,Doverlândia,0,0,0,37,7322,7319,5207253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-19,GO,Doverlândia,0,0,0,38,7322,7319,5207253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-20,GO,Doverlândia,0,0,0,39,7322,7319,5207253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-21,GO,Doverlândia,0,0,0,40,7322,7319,5207253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-22,GO,Doverlândia,0,0,0,41,7322,7319,5207253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-23,GO,Doverlândia,0,0,0,42,7322,7319,5207253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-24,GO,Doverlândia,0,0,0,43,7322,7319,5207253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-25,GO,Doverlândia,0,0,0,44,7322,7319,5207253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-26,GO,Doverlândia,0,0,0,45,7322,7319,5207253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-27,GO,Doverlândia,0,0,0,46,7322,7319,5207253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-28,GO,Doverlândia,0,0,0,47,7322,7319,5207253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-29,GO,Doverlândia,0,0,0,48,7322,7319,5207253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-30,GO,Doverlândia,0,0,0,49,7322,7319,5207253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-01,GO,Doverlândia,0,0,0,50,7322,7319,5207253,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-02,GO,Doverlândia,0,0,0,51,7322,7319,5207253,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-03,GO,Doverlândia,0,0,0,52,7322,7319,5207253,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-04,GO,Doverlândia,1,0,5,53,7322,7319,5207253,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0217,0.0,956.41,0.0,683.15,683.15,273.26
2020-07-05,GO,Doverlândia,1,0,5,54,7322,7319,5207253,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0281,0.0,956.41,0.0,683.15,683.15,273.26
2020-07-06,GO,Doverlândia,1,0,5,55,7322,7319,5207253,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0926,0.0281,0.0,956.41,0.0,683.15,683.15,273.26
2020-07-07,GO,Doverlândia,1,0,5,56,7322,7319,5207253,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.117,0.0281,0.0,956.41,0.0,683.15,683.15,273.26
2020-07-08,GO,Doverlândia,1,0,5,57,7322,7319,5207253,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.423,0.117,0.0217,0.0,956.41,0.0,683.15,683.15,273.26
2020-07-09,GO,Doverlândia,1,0,5,58,7322,7319,5207253,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.503,0.117,-0.0274,0.0,956.41,0.0,683.15,683.15,273.26
2020-07-10,GO,Doverlândia,1,0,5,59,7322,7319,5207253,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,2.11,1.71,0.0,1.71,0.4,0.503,0.109,-0.0277,0.0,956.41,0.0,683.15,683.15,273.26
2020-07-11,GO,Doverlândia,1,0,5,60,7322,7319,5207253,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,2.31,1.86,0.0,1.86,0.457,0.503,-0.0446,-0.0416,0.0,956.41,0.0,683.15,683.15,273.26
2020-07-12,GO,Doverlândia,1,0,5,61,7322,7319,5207253,6.8,7,5,2,1.71,11.57,9.29,0.0,9.29,2.29,2.31,1.86,0.0,1.86,0.457,0.503,-0.0217,-0.0416,0.0,956.41,0.0,683.15,683.15,273.26
2020-07-13,GO,Doverlândia,1,0,6,62,7322,7319,5207253,6.8,7,6,1,1.71,11.57,9.29,0.0,9.29,2.29,2.31,1.86,0.0,1.86,0.457,0.2,-0.0914,-0.0368,0.0,956.41,0.0,819.78,819.78,136.63
2020-07-14,GO,Doverlândia,1,0,6,63,7322,7319,5207253,6.8,7,6,1,1.71,11.57,9.29,0.0,9.29,2.29,2.31,1.89,0.0,1.89,0.429,0.394,-0.0914,-0.0254,0.0,956.41,0.0,819.78,819.78,136.63
2020-07-15,GO,Doverlândia,13,0,70,64,7322,7319,5207253,6.8,88,70,18,1.71,11.57,9.43,0.0,9.43,2.14,3.11,2.6,0.0,2.6,0.514,0.0457,-0.0754,-0.0565,0.0,12023.5,0.0,9564.15,9564.15,2459.35
2020-07-16,GO,Doverlândia,13,0,70,65,7322,7319,5207253,6.8,88,70,18,1.71,11.57,9.57,0.0,9.57,2.0,4.29,3.57,0.0,3.57,0.714,0.0457,-0.1714,-0.0146,0.0,12023.5,0.0,9564.15,9564.15,2459.35
2020-07-17,GO,Doverlândia,13,0,70,66,7322,7319,5207253,6.8,88,70,18,4.0,27.14,22.29,0.0,22.29,4.86,2.54,2.14,0.0,2.14,0.4,0.126,-0.304,-0.021,0.0,12023.5,0.0,9564.15,9564.15,2459.35
2020-07-18,GO,Doverlândia,13,0,71,67,7322,7319,5207253,6.8,88,71,17,4.86,33.0,27.14,0.0,27.14,5.86,2.54,2.06,0.0,2.06,0.486,-0.6571,-0.1646,-0.0384,0.0,12023.5,0.0,9700.78,9700.78,2322.72
2020-07-19,GO,Doverlândia,13,0,72,68,7322,7319,5207253,6.8,88,72,16,3.57,24.29,20.0,0.0,20.0,4.29,2.94,2.34,0.0,2.34,0.6,-1.1257,-0.1966,0.037,0.0,12023.5,0.0,9837.41,9837.41,2186.09
2020-07-20,GO,Doverlândia,29,0,162,69,7322,7319,5207253,6.8,197,162,35,3.57,24.29,19.71,0.0,19.71,4.57,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.7771,-0.2674,0.0933,0.0,26916.25,0.0,22134.17,22134.17,4782.07
2020-07-21,GO,Doverlândia,35,0,196,70,7322,7319,5207253,6.8,238,196,42,3.86,26.29,21.29,0.0,21.29,5.0,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-0.9371,0.0137,0.0654,0.0,32518.1,0.0,26779.61,26779.61,5738.49
2020-07-22,GO,Doverlândia,38,0,210,71,7322,7319,5207253,6.8,258,210,48,3.86,26.29,21.14,0.0,21.14,5.14,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-1.2114,0.162,0.091,0.0,35250.72,0.0,28692.44,28692.44,6558.27
2020-07-23,GO,Doverlândia,38,0,208,72,7322,7319,5207253,6.8,258,208,50,3.86,26.29,21.29,0.0,21.29,5.0,-2.1429,-1.7143,0.0,-1.7143,-0.4286,-0.5886,0.162,0.117,0.0,35250.72,0.0,28419.18,28419.18,6831.53
2020-07-24,GO,Doverlândia,40,0,219,73,7322,7319,5207253,6.8,272,219,53,2.57,17.57,14.43,0.0,14.43,3.14,-3.1143,-2.4857,0.0,-2.4857,-0.6286,-0.3143,0.258,0.0379,0.0,37163.55,0.0,29922.12,29922.12,7241.43
2020-07-25,GO,Doverlândia,40,0,219,74,7322,7319,5207253,6.8,272,219,53,2.0,13.57,11.14,0.0,11.14,2.43,-3.1143,-2.4286,0.0,-2.4286,-0.6857,0.0343,0.32,-0.0059,0.0,37163.55,0.0,29922.12,29922.12,7241.43
2020-07-26,GO,Doverlândia,40,0,221,75,7322,7319,5207253,6.8,272,221,51,1.57,10.71,8.86,0.0,8.86,1.86,-2.9143,-2.2857,0.0,-2.2857,-0.6286,0.354,0.203,-0.0322,0.0,37163.55,0.0,30195.38,30195.38,6968.17
2020-07-27,GO,Doverlândia,47,0,263,76,7322,7319,5207253,6.8,320,263,57,1.57,10.71,9.0,0.0,9.0,1.71,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.389,0.133,-0.0754,0.0,43721.82,0.0,35933.87,35933.87,7787.95
2020-07-28,GO,Doverlândia,49,0,274,77,7322,7319,5207253,6.8,333,274,59,1.71,11.71,9.86,0.0,9.86,1.86,-0.3714,-0.2,0.0286,-0.1714,-0.2,0.429,0.0011,-0.0718,0.0,45498.02,0.0,37436.81,37436.81,8061.21
2020-07-29,GO,Doverlândia,49,0,272,78,7322,7319,5207253,6.8,333,272,61,1.71,11.71,10.0,0.0,10.0,1.71,-1.1714,-0.8286,0.0286,-0.8,-0.3714,0.349,-0.1189,-0.0533,0.0,45498.02,0.0,37163.55,37163.55,8334.47
2020-07-30,GO,Doverlândia,49,0,271,79,7322,7319,5207253,6.8,333,271,62,1.71,11.71,10.14,0.143,10.29,1.43,-0.9714,-0.7143,0.0286,-0.6857,-0.2857,0.04,-0.0389,-0.0343,0.0,45498.02,0.0,37026.92,37026.92,8471.1
2020-07-31,GO,Doverlândia,52,0,288,80,7322,7319,5207253,6.8,354,288,66,0.714,4.86,4.71,0.143,4.86,-0.0,-1.1714,-0.8571,0.0286,-0.8286,-0.3429,-0.24,-0.0629,-0.0034,0.0,48367.26,0.0,39349.64,39349.64,9017.63
2020-08-01,GO,Doverlândia,52,0,289,81,7322,7319,5207253,6.8,354,289,65,0.857,5.86,5.43,0.143,5.57,0.286,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,0.194,-0.0389,0.0414,0.0,48367.26,0.0,39486.27,39486.27,8880.99
2020-08-02,GO,Doverlândia,52,1,292,82,7322,7319,5207253,6.8,354,293,61,0.857,5.86,5.57,0.143,5.71,0.143,-1.5714,-1.2,0.0,-1.2,-0.3714,0.114,-0.016,-0.0046,0.0034,48367.26,136.63,39896.16,40032.79,8334.47
2020-08-03,GO,Doverlândia,52,1,296,83,7322,7319,5207253,6.8,354,297,57,1.0,6.86,6.57,0.143,6.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.088,0.005,0.0034,48367.26,136.63,40442.68,40579.31,7787.95
2020-08-04,GO,Doverlândia,55,1,312,84,7322,7319,5207253,6.8,374,313,61,0.571,3.86,4.14,0.143,4.29,-0.4286,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.04,-0.0617,-0.0014,0.0032,51099.88,136.63,42628.77,42765.41,8334.47
2020-08-05,GO,Doverlândia,55,1,311,85,7322,7319,5207253,6.8,374,312,62,0.571,3.86,4.0,0.143,4.14,-0.2857,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.2,-0.0377,0.0126,0.0032,51099.88,136.63,42492.14,42628.77,8471.1
2020-08-06,GO,Doverlândia,56,1,317,86,7322,7319,5207253,6.8,381,318,63,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.1714,-1.0,-0.0286,-1.0286,-0.1429,-0.1143,-0.0457,-0.021,0.0031,52056.29,136.63,43311.93,43448.56,8607.73
2020-08-07,GO,Doverlândia,56,1,317,87,7322,7319,5207253,6.8,381,318,63,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,-0.0743,0.0469,0.0247,0.0031,52056.29,136.63,43311.93,43448.56,8607.73
2020-08-08,GO,Doverlândia,56,1,317,88,7322,7319,5207253,6.8,381,318,63,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,-0.0743,-0.0171,0.0183,0.0031,52056.29,136.63,43311.93,43448.56,8607.73
2020-08-09,GO,Doverlândia,56,1,320,89,7322,7319,5207253,6.8,381,321,60,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.194,0.0617,0.0199,0.0031,52056.29,136.63,43721.82,43858.45,8197.84
2020-08-10,GO,Doverlândia,56,1,323,90,7322,7319,5207253,6.8,381,324,57,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.114,0.0537,-0.0139,0.0031,52056.29,136.63,44131.71,44268.34,7787.95
2020-08-11,GO,Doverlândia,56,1,323,91,7322,7319,5207253,6.8,381,324,57,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,0.0537,-0.0011,0.0031,52056.29,136.63,44131.71,44268.34,7787.95
2020-08-12,GO,Doverlândia,56,1,322,92,7322,7319,5207253,6.8,381,323,58,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.194,-0.0229,-0.0217,0.0031,52056.29,136.63,43995.08,44131.71,7924.58
2020-08-13,GO,Doverlândia,56,1,321,93,7322,7319,5207253,6.8,381,322,59,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.2,0.0,0.2,0.0,0.194,-0.0229,-0.0217,0.0031,52056.29,136.63,43858.45,43995.08,8061.21
2020-08-14,GO,Doverlândia,56,1,321,94,7322,7319,5207253,6.8,381,322,59,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.08,-0.0469,-0.0217,0.0031,52056.29,136.63,43858.45,43995.08,8061.21
2020-08-15,GO,Doverlândia,56,1,323,95,7322,7319,5207253,6.8,381,324,57,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.0549,-0.0018,0.0031,52056.29,136.63,44131.71,44268.34,7787.95
2020-08-16,GO,Doverlândia,56,1,325,96,7322,7319,5207253,6.8,381,326,55,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.286,0.0,0.286,-0.0857,-0.04,-0.0549,0.003,0.0031,52056.29,136.63,44404.97,44541.6,7514.69
2020-08-17,GO,Doverlândia,57,1,334,97,7322,7319,5207253,6.8,388,335,53,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.032,0.0094,0.003,53012.71,136.63,45634.65,45771.28,7241.43
2020-08-18,GO,Doverlândia,57,1,334,98,7322,7319,5207253,6.8,388,335,53,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.008,0.0158,0.003,53012.71,136.63,45634.65,45771.28,7241.43
2020-08-19,GO,Doverlândia,57,1,334,99,7322,7319,5207253,6.8,388,335,53,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0158,0.003,53012.71,136.63,45634.65,45771.28,7241.43
2020-08-20,GO,Doverlândia,57,1,335,100,7322,7319,5207253,6.8,388,336,52,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0112,0.003,53012.71,136.63,45771.28,45907.91,7104.8
2020-08-21,GO,Doverlândia,57,1,336,101,7322,7319,5207253,6.8,388,337,51,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.024,0.0139,0.003,53012.71,136.63,45907.91,46044.54,6968.17
2020-08-22,GO,Doverlândia,57,1,336,102,7322,7319,5207253,6.8,388,337,51,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0217,0.003,53012.71,136.63,45907.91,46044.54,6968.17
2020-08-23,GO,Doverlândia,57,1,338,103,7322,7319,5207253,6.8,388,339,49,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.0617,0.0121,0.0029,53012.71,136.63,46181.17,46317.8,6694.9
2020-08-24,GO,Doverlândia,57,1,341,104,7322,7319,5207253,6.8,388,342,46,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.109,0.0121,0.0029,53012.71,136.63,46591.06,46727.7,6285.01
2020-08-25,GO,Doverlândia,57,1,341,105,7322,7319,5207253,6.8,388,342,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.269,0.0846,0.0121,0.0029,53012.71,136.63,46591.06,46727.7,6285.01
