Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,PR,Porto Rico,2,0,12,27,2559,2582,4120200,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5422.15,0.0,4647.56,4647.56,774.59
2020-08-04,PR,Porto Rico,2,0,12,28,2559,2582,4120200,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5422.15,0.0,4647.56,4647.56,774.59
2020-08-05,PR,Porto Rico,2,0,12,29,2559,2582,4120200,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5422.15,0.0,4647.56,4647.56,774.59
2020-08-07,PR,Porto Rico,2,0,12,30,2559,2582,4120200,6.8,14,12,2,,,,,,,,,,,,,,,0.0,5422.15,0.0,4647.56,4647.56,774.59
2020-08-08,PR,Porto Rico,3,0,17,31,2559,2582,4120200,6.8,20,17,3,,,,,,,,,,,,,,,0.0,7745.93,0.0,6584.04,6584.04,1161.89
2020-08-09,PR,Porto Rico,3,0,17,32,2559,2582,4120200,6.8,20,17,3,,,,,,,,,,,,,,,0.0,7745.93,0.0,6584.04,6584.04,1161.89
2020-08-10,PR,Porto Rico,3,0,17,33,2559,2582,4120200,6.8,20,17,3,,,,,,,,,,,,,,,0.0,7745.93,0.0,6584.04,6584.04,1161.89
2020-08-11,PR,Porto Rico,3,0,17,34,2559,2582,4120200,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,7745.93,0.0,6584.04,6584.04,1161.89
2020-08-12,PR,Porto Rico,3,0,17,35,2559,2582,4120200,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7745.93,0.0,6584.04,6584.04,1161.89
2020-08-13,PR,Porto Rico,3,0,17,36,2559,2582,4120200,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7745.93,0.0,6584.04,6584.04,1161.89
2020-08-14,PR,Porto Rico,3,0,17,37,2559,2582,4120200,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,7745.93,0.0,6584.04,6584.04,1161.89
2020-08-15,PR,Porto Rico,3,0,17,38,2559,2582,4120200,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7745.93,0.0,6584.04,6584.04,1161.89
2020-08-16,PR,Porto Rico,3,0,17,39,2559,2582,4120200,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.543,0.0,0.543,0.0571,,,,0.0,7745.93,0.0,6584.04,6584.04,1161.89
2020-08-17,PR,Porto Rico,3,0,17,40,2559,2582,4120200,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.543,0.0,0.543,0.0571,0.154,,,0.0,7745.93,0.0,6584.04,6584.04,1161.89
2020-08-18,PR,Porto Rico,3,0,17,41,2559,2582,4120200,6.8,20,17,3,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.543,0.0,0.543,0.0571,0.12,,,0.0,7745.93,0.0,6584.04,6584.04,1161.89
2020-08-19,PR,Porto Rico,3,0,17,42,2559,2582,4120200,6.8,20,17,3,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.543,0.0,0.543,0.0571,-0.12,,,0.0,7745.93,0.0,6584.04,6584.04,1161.89
2020-08-20,PR,Porto Rico,3,0,17,43,2559,2582,4120200,6.8,20,17,3,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.543,0.0,0.543,0.0571,-0.12,,,0.0,7745.93,0.0,6584.04,6584.04,1161.89
2020-08-21,PR,Porto Rico,6,0,36,44,2559,2582,4120200,6.8,41,36,5,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.2,,,0.0,15879.16,0.0,13942.68,13942.68,1936.48
2020-08-22,PR,Porto Rico,6,0,36,45,2559,2582,4120200,6.8,41,36,5,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,15879.16,0.0,13942.68,13942.68,1936.48
2020-08-23,PR,Porto Rico,6,0,36,46,2559,2582,4120200,6.8,41,36,5,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,15879.16,0.0,13942.68,13942.68,1936.48
2020-08-24,PR,Porto Rico,6,0,36,47,2559,2582,4120200,6.8,41,36,5,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,15879.16,0.0,13942.68,13942.68,1936.48
2020-08-25,PR,Porto Rico,6,0,36,48,2559,2582,4120200,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,15879.16,0.0,13942.68,13942.68,1936.48
2020-08-26,PR,Porto Rico,6,0,36,49,2559,2582,4120200,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15879.16,0.0,13942.68,13942.68,1936.48
2020-08-27,PR,Porto Rico,6,0,36,50,2559,2582,4120200,6.8,41,36,5,,,,,,,,,,,,,,,0.0,15879.16,0.0,13942.68,13942.68,1936.48
2020-08-28,PR,Porto Rico,7,0,42,51,2559,2582,4120200,6.8,48,42,6,,,,,,,,,,,,,,,0.0,18590.24,0.0,16266.46,16266.46,2323.78
2020-08-31,PR,Porto Rico,7,0,43,52,2559,2582,4120200,6.8,48,43,5,,,,,,,,,,,,,,,0.0,18590.24,0.0,16653.76,16653.76,1936.48
2020-09-01,PR,Porto Rico,7,0,43,53,2559,2582,4120200,6.8,48,43,5,,,,,,,,,,,,,,,0.0,18590.24,0.0,16653.76,16653.76,1936.48
2020-09-02,PR,Porto Rico,7,0,42,54,2559,2582,4120200,6.8,48,42,6,,,,,,,,,,,,,,,0.0,18590.24,0.0,16266.46,16266.46,2323.78
2020-09-03,PR,Porto Rico,7,0,43,55,2559,2582,4120200,6.8,48,43,5,,,,,,,,,,,,,,,0.0,18590.24,0.0,16653.76,16653.76,1936.48
2020-09-04,PR,Porto Rico,7,0,42,56,2559,2582,4120200,6.8,48,42,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,18590.24,0.0,16266.46,16266.46,2323.78
2020-09-05,PR,Porto Rico,7,0,43,57,2559,2582,4120200,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,18590.24,0.0,16653.76,16653.76,1936.48
2020-09-06,PR,Porto Rico,7,0,43,58,2559,2582,4120200,6.8,48,43,5,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,18590.24,0.0,16653.76,16653.76,1936.48
2020-09-07,PR,Porto Rico,7,0,43,59,2559,2582,4120200,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,,,,0.0,18590.24,0.0,16653.76,16653.76,1936.48
2020-09-08,PR,Porto Rico,7,0,44,60,2559,2582,4120200,6.8,48,44,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0,18590.24,0.0,17041.05,17041.05,1549.19
2020-09-09,PR,Porto Rico,7,0,44,61,2559,2582,4120200,6.8,48,44,4,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,,,,0.0,18590.24,0.0,17041.05,17041.05,1549.19
2020-09-10,PR,Porto Rico,7,0,44,62,2559,2582,4120200,6.8,48,44,4,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0343,,,0.0,18590.24,0.0,17041.05,17041.05,1549.19
2020-09-11,PR,Porto Rico,7,0,43,63,2559,2582,4120200,6.8,48,43,5,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,0.0457,,,0.0,18590.24,0.0,16653.76,16653.76,1936.48
2020-09-12,PR,Porto Rico,8,0,49,64,2559,2582,4120200,6.8,54,49,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0114,,,0.0,20914.02,0.0,18977.54,18977.54,1936.48
2020-09-13,PR,Porto Rico,8,0,49,65,2559,2582,4120200,6.8,54,49,5,0.143,0.857,0.714,0.0,0.714,0.143,0.4,0.371,0.0,0.371,0.0286,0.0114,0.016,,0.0,20914.02,0.0,18977.54,18977.54,1936.48
2020-09-14,PR,Porto Rico,8,0,49,66,2559,2582,4120200,6.8,54,49,5,0.143,0.857,0.714,0.0,0.714,0.143,0.229,0.2,0.0,0.2,0.0286,0.0114,-0.032,,0.0,20914.02,0.0,18977.54,18977.54,1936.48
2020-09-15,PR,Porto Rico,8,0,49,67,2559,2582,4120200,6.8,54,49,5,0.429,2.86,2.71,0.0,2.71,0.143,0.229,0.229,0.0,0.229,0.0,0.0457,0.0194,,0.0,20914.02,0.0,18977.54,18977.54,1936.48
2020-09-16,PR,Porto Rico,8,0,49,68,2559,2582,4120200,6.8,54,49,5,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.257,0.0,0.257,-0.0286,-0.1143,0.0034,-0.0023,0.0,20914.02,0.0,18977.54,18977.54,1936.48
2020-09-17,PR,Porto Rico,8,0,49,69,2559,2582,4120200,6.8,54,49,5,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.257,0.0,0.257,-0.0286,0.109,0.0034,0.0169,0.0,20914.02,0.0,18977.54,18977.54,1936.48
2020-09-18,PR,Porto Rico,10,0,62,70,2559,2582,4120200,6.8,68,62,6,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0286,0.0046,-0.016,0.0,26336.17,0.0,24012.39,24012.39,2323.78
2020-09-19,PR,Porto Rico,10,0,62,71,2559,2582,4120200,6.8,68,62,6,0.286,2.0,2.0,0.0,2.0,0.0,0.771,0.743,0.0,0.743,0.0286,0.0286,0.0526,-0.0032,0.0,26336.17,0.0,24012.39,24012.39,2323.78
2020-09-20,PR,Porto Rico,10,0,62,72,2559,2582,4120200,6.8,68,62,6,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.371,0.0,0.371,0.0,0.0686,-0.0606,-0.0062,0.0,26336.17,0.0,24012.39,24012.39,2323.78
2020-09-21,PR,Porto Rico,10,0,63,73,2559,2582,4120200,6.8,68,63,5,0.857,5.86,5.57,0.0,5.57,0.286,0.371,0.343,0.0,0.343,0.0286,0.149,-0.0126,-0.0112,0.0,26336.17,0.0,24399.69,24399.69,1936.48
2020-09-22,PR,Porto Rico,10,0,63,74,2559,2582,4120200,6.8,68,63,5,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.543,0.0,0.543,0.0286,-0.1943,-0.0274,-0.024,0.0,26336.17,0.0,24399.69,24399.69,1936.48
2020-09-23,PR,Porto Rico,10,0,63,75,2559,2582,4120200,6.8,68,63,5,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.514,0.0,0.514,0.0571,-0.0343,-0.0514,0.0169,0.0,26336.17,0.0,24399.69,24399.69,1936.48
2020-09-24,PR,Porto Rico,14,0,88,76,2559,2582,4120200,6.8,95,88,7,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.1086,-0.0674,-0.0023,0.0,36793.18,0.0,34082.11,34082.11,2711.08
2020-09-25,PR,Porto Rico,14,0,88,77,2559,2582,4120200,6.8,95,88,7,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1886,0.024,0.0096,0.0,36793.18,0.0,34082.11,34082.11,2711.08
2020-09-26,PR,Porto Rico,14,0,88,78,2559,2582,4120200,6.8,95,88,7,0.714,4.86,4.57,0.0,4.57,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1886,-0.024,0.0192,0.0,36793.18,0.0,34082.11,34082.11,2711.08
2020-09-27,PR,Porto Rico,15,0,95,79,2559,2582,4120200,6.8,102,95,7,0.714,4.86,4.57,0.0,4.57,0.286,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0743,0.0206,0.0192,0.0,39504.26,0.0,36793.18,36793.18,2711.08
2020-09-28,PR,Porto Rico,15,0,95,80,2559,2582,4120200,6.8,102,95,7,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1543,0.0446,-0.0005,0.0,39504.26,0.0,36793.18,36793.18,2711.08
2020-09-29,PR,Porto Rico,15,0,95,81,2559,2582,4120200,6.8,102,95,7,0.429,3.0,2.86,0.0,2.86,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0057,0.0286,0.0123,0.0,39504.26,0.0,36793.18,36793.18,2711.08
2020-09-30,PR,Porto Rico,15,0,95,82,2559,2582,4120200,6.8,102,95,7,0.429,3.0,2.86,0.0,2.86,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0343,0.0217,-0.0055,0.0,39504.26,0.0,36793.18,36793.18,2711.08
2020-10-01,PR,Porto Rico,17,0,108,83,2559,2582,4120200,6.8,116,108,8,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.0457,0.0377,-0.0119,0.0,44926.41,0.0,41828.04,41828.04,3098.37
2020-10-02,PR,Porto Rico,17,0,108,84,2559,2582,4120200,6.8,116,108,8,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0343,-0.0069,0.0009,0.0,44926.41,0.0,41828.04,41828.04,3098.37
2020-10-03,PR,Porto Rico,17,0,108,85,2559,2582,4120200,6.8,116,108,8,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.0343,-0.0149,-0.0025,0.0,44926.41,0.0,41828.04,41828.04,3098.37
2020-10-04,PR,Porto Rico,17,0,108,86,2559,2582,4120200,6.8,116,108,8,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.0331,-0.0057,0.0,44926.41,0.0,41828.04,41828.04,3098.37
2020-10-05,PR,Porto Rico,17,0,109,87,2559,2582,4120200,6.8,116,109,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.04,0.0091,0.0062,0.0,44926.41,0.0,42215.34,42215.34,2711.08
2020-10-06,PR,Porto Rico,17,0,108,88,2559,2582,4120200,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.12,0.0091,0.0078,0.0,44926.41,0.0,41828.04,41828.04,3098.37
2020-10-07,PR,Porto Rico,17,0,108,89,2559,2582,4120200,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.024,-0.0114,0.0,44926.41,0.0,41828.04,41828.04,3098.37
2020-10-08,PR,Porto Rico,17,0,108,90,2559,2582,4120200,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.024,-0.005,0.0,44926.41,0.0,41828.04,41828.04,3098.37
2020-10-09,PR,Porto Rico,17,0,108,91,2559,2582,4120200,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.08,-0.024,,0.0,44926.41,0.0,41828.04,41828.04,3098.37
2020-10-10,PR,Porto Rico,17,0,108,92,2559,2582,4120200,6.8,116,108,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.016,,0.0,44926.41,0.0,41828.04,41828.04,3098.37
2020-10-11,PR,Porto Rico,17,0,109,93,2559,2582,4120200,6.8,116,109,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,44926.41,0.0,42215.34,42215.34,2711.08
2020-10-12,PR,Porto Rico,17,0,109,94,2559,2582,4120200,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,44926.41,0.0,42215.34,42215.34,2711.08
2020-10-13,PR,Porto Rico,17,0,110,95,2559,2582,4120200,6.8,116,110,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,44926.41,0.0,42602.63,42602.63,2323.78
2020-10-14,PR,Porto Rico,17,0,110,96,2559,2582,4120200,6.8,116,110,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,44926.41,0.0,42602.63,42602.63,2323.78
2020-10-15,PR,Porto Rico,17,0,109,97,2559,2582,4120200,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,44926.41,0.0,42215.34,42215.34,2711.08
2020-10-16,PR,Porto Rico,17,0,109,98,2559,2582,4120200,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,44926.41,0.0,42215.34,42215.34,2711.08
2020-10-17,PR,Porto Rico,17,0,109,99,2559,2582,4120200,6.8,116,109,7,,,,,,,,,,,,,,,0.0,44926.41,0.0,42215.34,42215.34,2711.08
2020-10-18,PR,Porto Rico,17,0,110,100,2559,2582,4120200,6.8,116,110,6,,,,,,,,,,,,,,,0.0,44926.41,0.0,42602.63,42602.63,2323.78
2020-10-19,PR,Porto Rico,17,0,110,101,2559,2582,4120200,6.8,116,110,6,,,,,,,,,,,,,,,0.0,44926.41,0.0,42602.63,42602.63,2323.78
2020-10-21,PR,Porto Rico,17,0,110,102,2559,2582,4120200,6.8,116,110,6,,,,,,,,,,,,,,,0.0,44926.41,0.0,42602.63,42602.63,2323.78
2020-10-22,PR,Porto Rico,17,0,110,103,2559,2582,4120200,6.8,116,110,6,,,,,,,,,,,,,,,0.0,44926.41,0.0,42602.63,42602.63,2323.78
2020-10-23,PR,Porto Rico,17,0,110,104,2559,2582,4120200,6.8,116,110,6,,,,,,,,,,,,,,,0.0,44926.41,0.0,42602.63,42602.63,2323.78
