date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,MA,Codó,20,0,93,124088,2103307,8.3,166,93,73,41.333333333333336,22.833333333333332,,,,17.305555555555554,9.749999999999998,,,,2.2569444444444446,-0.9843749999999997,,0.0,0.0,1337.760299142544,0.0,749.4681193991361,749.4681193991361,588.2921797434079
2020-05-05,MA,Codó,35,0,163,124088,2103307,8.3,290,163,127,51.166666666666664,27.666666666666668,,,,10.416666666666666,6.222222222222222,,,,-1.2013888888888902,-1.0451388888888888,,0.0,0.0,2337.051125008059,0.0,1313.5839081941847,1313.5839081941847,1023.4672168138741
2020-05-06,MA,Codó,35,0,158,124088,2103307,8.3,290,158,132,138.33333333333334,75.83333333333333,,,,16.166666666666668,10.055555555555555,,,,-1.0972222222222219,-1.545138888888889,,0.0,0.0,2337.051125008059,0.0,1273.2899232802527,1273.2899232802527,1063.761201727806
2020-05-07,MA,Codó,35,0,159,124088,2103307,8.3,290,159,131,124.5,70.33333333333333,,,,16.638888888888886,10.194444444444445,,,,-3.0625000000000004,,,0.0,0.0,2337.051125008059,0.0,1281.3487202630392,1281.3487202630392,1055.7024047450197
2020-05-08,MA,Codó,46,0,207,124088,2103307,8.3,382,207,175,103.83333333333333,60.833333333333336,,,,12.916666666666666,8.222222222222221,,,,-3.9236111111111116,,,0.0,0.0,3078.4604474244084,0.0,1668.1709754367869,1668.1709754367869,1410.2894719876217
2020-05-09,MA,Codó,110,0,501,124088,2103307,8.3,913,501,412,138.33333333333334,83.0,,,,-1.8333333333333357,-0.05555555555555477,,,,-3.180555555555555,,,0.0,0.0,7357.681645283992,0.0,4037.457288375991,4037.457288375991,3320.2243569080006
2020-05-10,MA,Codó,110,0,515,124088,2103307,8.3,913,515,398,141.16666666666666,84.0,,,,0.47222222222222143,0.6388888888888905,,,,-5.125,,,0.0,0.0,7357.681645283992,0.0,4150.280446135001,4150.280446135001,3207.401199148991
2020-05-11,MA,Codó,110,0,528,124088,2103307,8.3,913,528,385,128.66666666666666,77.0,,,,3.9166666666666665,2.7222222222222228,,,,,,,0.0,0.0,7357.681645283992,0.0,4255.044806911224,4255.044806911224,3102.6368383727677
2020-05-12,MA,Codó,135,0,656,124088,2103307,8.3,1120,656,464,127.33333333333333,75.5,,,,-7.583333333333336,-4.472222222222222,,,,-1.7361111111111107,,,0.0,0.0,9025.85262072078,0.0,5286.570820707885,5286.570820707885,3739.281800012894
2020-05-13,MA,Codó,137,0,663,124088,2103307,8.3,1137,663,474,127.33333333333333,74.16666666666667,,,,-8.305555555555555,-4.805555555555556,,,,-2.0208333333333335,,,0.0,0.0,9162.852169428148,0.0,5342.982399587389,5342.982399587389,3819.869769840758
2020-05-14,MA,Codó,139,0,669,124088,2103307,8.3,1154,669,485,127.33333333333333,77.16666666666667,,,,-6.472222222222221,-3.9722222222222228,,,,,,,0.0,0.0,9299.851718135516,0.0,5391.335181484108,5391.335181484108,3908.516536651409
2020-05-15,MA,Codó,202,1,954,124088,2103307,8.3,1677,955,722,92.83333333333333,56.166666666666664,,,,-4.166666666666667,-1.9722222222222225,,,,,,,0.0010471204188481676,0.0005963029218843172,13514.60254013281,8.05879698278641,7688.092321578235,7696.151118561022,5818.451421571788
2020-05-16,MA,Codó,202,1,960,124088,2103307,8.3,1677,961,716,91.33333333333333,55.166666666666664,,,,-4.166666666666667,-2.055555555555556,,,,,,,0.001040582726326743,0.0005963029218843172,13514.60254013281,8.05879698278641,7736.445103474954,7744.503900457739,5770.0986396750695
2020-05-17,MA,Codó,202,1,991,124088,2103307,8.3,1677,992,685,89.83333333333333,53.166666666666664,,,,26.72222222222223,15.277777777777779,,,,,,,0.0010080645161290322,0.0005963029218843172,13514.60254013281,8.05879698278641,7986.2678099413315,7994.326606924118,5520.275933208691
2020-05-18,MA,Codó,202,1,993,124088,2103307,8.3,1677,994,683,102.33333333333333,63.666666666666664,0.0,63.666666666666664,38.666666666666664,32.47222222222223,19.583333333333332,,,,,,,0.001006036217303823,0.0005963029218843172,13514.60254013281,8.05879698278641,8002.385403906905,8010.444200889691,5504.158339243118
2020-05-19,MA,Codó,203,1,994,124088,2103307,8.3,1685,995,690,102.33333333333333,61.833333333333336,0.0,61.833333333333336,40.49999999999999,39.416666666666664,25.472222222222225,,,,5.25,,,0.0010050251256281408,0.0005934718100890207,13579.0729159951,8.05879698278641,8010.444200889691,8018.502997872478,5560.569918122623
2020-05-20,MA,Codó,204,1,988,124088,2103307,8.3,1693,989,704,287.6666666666667,168.83333333333334,0.0,168.83333333333334,118.83333333333334,54.19444444444445,35.833333333333336,,,,9.631944444444446,,,0.0010111223458038423,0.0005906674542232723,13643.543291857392,8.05879698278641,7962.091418992973,7970.150215975759,5673.393075881632
2020-05-21,MA,Codó,276,1,1336,124088,2103307,8.3,2291,1337,954,287.6666666666667,173.66666666666666,0.0,173.66666666666666,114.00000000000003,47.72222222222223,32.11111111111111,,,,-2.472222222222223,-2.5086805555555562,,0.0007479431563201197,0.00043649061545176777,18462.703887563664,8.05879698278641,10766.552769002643,10774.61156598543,7688.092321578235
2020-05-22,MA,Codó,276,1,1331,124088,2103307,8.3,2291,1332,959,327.8333333333333,208.0,0.0,208.0,119.83333333333331,71.00000000000001,46.083333333333336,,,,-3.055555555555557,-5.9236111111111125,,0.0007507507507507507,0.00043649061545176777,18462.703887563664,8.05879698278641,10726.258784088712,10734.317581071498,7728.386306492167
2020-05-23,MA,Codó,410,1,2004,124088,2103307,8.3,3403,2005,1398,415.0,268.1666666666667,0.16666666666666666,268.33333333333337,146.66666666666663,29.52777777777777,21.444444444444443,,,,-4.784722222222224,,,0.0004987531172069825,0.0002938583602703497,27424.08613242215,8.05879698278641,16149.829153503964,16157.887950486751,11266.1981819354
2020-05-24,MA,Codó,410,1,2035,124088,2103307,8.3,3403,2036,1367,388.6666666666667,256.3333333333333,0.16666666666666666,256.5,132.16666666666669,41.97222222222222,25.777777777777775,,,,-14.062500000000004,,,0.0004911591355599214,0.0002938583602703497,27424.08613242215,8.05879698278641,16399.651859970345,16407.71065695313,11016.375475469022
2020-05-25,MA,Codó,440,1,2242,124088,2103307,8.3,3652,2243,1409,528.3333333333334,338.3333333333333,0.16666666666666666,338.5,189.83333333333337,28.583333333333332,17.194444444444446,,,,-5.305555555555555,,,0.00044583147570218456,0.0002738225629791895,29430.72658113597,8.05879698278641,18067.82283540713,18075.881632389915,11354.844948746051
2020-05-26,MA,Codó,504,2,2597,124088,2103307,8.3,4183,2599,1584,464.8333333333333,297.5,0.3333333333333333,297.8333333333333,167.0,14.75,10.777777777777771,0.0,10.777777777777771,3.9722222222222285,-15.958333333333334,,,0.0007695267410542517,0.0004781257470714798,33709.94777899555,16.11759396557282,20928.695764296306,20944.81335826188,12765.134420733673
2020-05-27,MA,Codó,557,2,2874,124088,2103307,8.3,4623,2876,1747,539.5,328.3333333333333,0.3333333333333333,328.66666666666663,210.83333333333337,8.305555555555552,5.361111111111114,0.0,5.361111111111114,2.9444444444444375,-6.229166666666666,,,0.0006954102920723226,0.00043261951113995244,37255.81845142157,16.11759396557282,23160.98252852814,23177.100122493714,14078.718328927858
2020-05-28,MA,Codó,658,2,3361,124088,2103307,8.3,5461,3363,2098,499.3333333333333,311.1666666666667,0.3333333333333333,311.5,187.83333333333331,-21.861111111111114,-11.527777777777771,0.0,-11.527777777777771,-10.333333333333343,-4.26388888888889,,,0.0005947071067499256,0.0003662332906061161,44009.090322996584,16.11759396557282,27085.616659145122,27101.734253110695,16907.35606988589
2020-05-29,MA,Codó,746,3,3789,124088,2103307,8.3,6192,3792,2400,503.5,332.8333333333333,0.16666666666666666,333.0,170.5,3.6666666666666665,5.444444444444447,0.0,5.444444444444447,-1.7777777777777808,2.3055555555555576,,,0.0007911392405063291,0.00048449612403100775,49900.070917413446,24.176390948359227,30534.781767777706,30558.958158726065,19341.112758687384
2020-05-30,MA,Codó,800,3,4005,124088,2103307,8.3,6640,4008,2632,438.5,288.5,0.16666666666666666,288.6666666666667,149.83333333333331,-2.305555555555562,6.5,0.0,6.5,-8.805555555555562,,,,0.0007485029940119761,0.00045180722891566266,53510.41196570176,24.176390948359227,32275.48191605957,32299.65830700793,21210.75365869383
2020-05-31,MA,Codó,801,3,4109,124088,2103307,8.3,6648,4112,2536,397.1666666666667,269.1666666666667,0.16666666666666666,269.33333333333337,127.83333333333331,17.527777777777782,16.555555555555554,0.0,16.555555555555554,0.9722222222222285,-2.243055555555555,-5.718750000000001,,0.0007295719844357977,0.0004512635379061372,53574.88234156405,24.176390948359227,33113.596802269356,33137.77319321772,20437.109148346335
2020-06-01,MA,Codó,868,3,4594,124088,2103307,8.3,7204,4597,2607,486.8333333333333,330.1666666666667,0.3333333333333333,330.5,156.33333333333331,1.1666666666666667,3.25,0.027777777777777776,3.2777777777777777,-2.1111111111111107,,,,0.0006525995214270176,0.000416435313714603,58055.57346399329,24.176390948359227,37022.11333892077,37046.289729869124,21009.28373412417
2020-06-02,MA,Codó,874,3,4605,124088,2103307,8.3,7254,4608,2646,525.6666666666666,367.3333333333333,0.3333333333333333,367.66666666666663,158.0,-5.305555555555553,4.166666666666667,0.027777777777777776,4.194444444444445,-9.499999999999996,-20.569444444444446,,,0.0006510416666666666,0.00041356492969396195,58458.513313132615,24.176390948359227,37110.76010573142,37134.93649667977,21323.576816452838
2020-06-03,MA,Codó,945,3,4976,124088,2103307,8.3,7844,4979,2865,604.5,410.5,0.3333333333333333,410.8333333333333,193.66666666666669,-14.805555555555562,-3.1944444444444478,0.027777777777777776,-3.16666666666667,-11.638888888888893,-22.826388888888886,,,0.0006025306286402892,0.00038245792962774094,63213.2035329766,24.176390948359227,40100.57378634517,40124.750177293536,23088.453355683065
2020-06-04,MA,Codó,1098,5,5770,124088,2103307,8.3,9113,5775,3338,510.5,352.3333333333333,0.3333333333333333,352.66666666666663,157.83333333333337,-64.75,-35.333333333333336,-0.05555555555555555,-35.38888888888889,-29.361111111111107,,,,0.0008658008658008658,0.000548666739822232,73439.81690413255,40.29398491393205,46499.258590677586,46539.552575591515,26900.264328541034
2020-06-05,MA,Codó,1180,5,6209,124088,2103307,8.3,9794,6214,3580,406.6666666666667,313.5,0.3333333333333333,313.8333333333333,92.83333333333337,-90.13888888888887,-52.916666666666664,-0.05555555555555555,-52.97222222222222,-37.16666666666665,,,,0.0008046346958480849,0.0005105166428425567,78927.8576494101,40.29398491393205,50037.070466120815,50077.36445103475,28850.493198375345
2020-06-06,MA,Codó,1238,5,6572,124088,2103307,8.3,10275,6577,3698,308.3333333333333,250.0,0.3333333333333333,250.33333333333334,57.99999999999997,-19.361111111111114,-2.25,-0.05555555555555555,-2.3055555555555554,-17.055555555555557,,,,0.000760225026607876,0.00048661800486618007,82804.13899813037,40.29398491393205,52962.413770872285,53002.707755786214,29801.431242344144
2020-06-07,MA,Codó,1237,5,6708,124088,2103307,8.3,10267,6713,3554,98.33333333333333,118.16666666666667,0.0,118.16666666666667,-19.833333333333343,-3.472222222222219,7.527777777777781,-0.027777777777777776,7.5000000000000036,-10.972222222222223,,,,0.0007448234768359899,0.00048699717541638256,82739.66862226807,40.29398491393205,54058.41016053124,54098.70414544517,28640.9644768229
2020-06-08,MA,Codó,1168,5,6486,124088,2103307,8.3,9694,6491,3203,-15.166666666666666,49.833333333333336,0.0,49.833333333333336,-65.0,29.74999999999999,25.138888888888886,-0.027777777777777776,25.111111111111107,4.638888888888882,,,,0.0007702973347712217,0.0005157829585310501,78121.97795113146,40.29398491393205,52269.35723035265,52309.65121526658,25812.32673586487
2020-06-09,MA,Codó,1168,5,6476,124088,2103307,8.3,9694,6481,3213,488.3333333333333,397.0,0.0,397.0,91.33333333333331,46.138888888888886,39.47222222222222,-0.027777777777777776,39.44444444444444,6.694444444444443,,,,0.0007714858818083629,0.0005157829585310501,78121.97795113146,40.29398491393205,52188.76926052479,52229.06324543872,25892.914705692736
2020-06-10,MA,Codó,1169,5,6479,124088,2103307,8.3,9703,6484,3219,489.6666666666667,397.5,0.16666666666666666,397.6666666666667,92.0,120.33333333333333,88.47222222222223,,,,-17.923611111111107,,,0.0007711289327575571,0.0005153045449860868,78194.50712397654,40.29398491393205,52212.94565147315,52253.23963638708,25941.26748758945
2020-06-11,MA,Codó,1169,5,6508,124088,2103307,8.3,9703,6513,3190,585.1666666666666,464.3333333333333,0.16666666666666666,464.5,120.66666666666663,,99.44444444444444,,,,-22.07638888888889,,,0.0007676953784738216,0.0005153045449860868,78194.50712397654,40.29398491393205,52446.65076397396,52486.94474888789,25707.562375088648
2020-06-12,MA,Codó,1591,5,8954,124088,2103307,8.3,13205,8959,4246,585.1666666666666,486.8333333333333,0.16666666666666666,487.0,98.16666666666663,-41.94444444444444,-22.888888888888886,,,,-44.375,,,0.0005580980020091528,0.0003786444528587656,106416.41415769454,40.29398491393205,72158.46818386951,72198.76216878345,34217.65198891109
2020-06-13,MA,Codó,1591,6,9093,124088,2103307,8.3,13205,9099,4106,820.3333333333334,649.0,0.16666666666666666,649.1666666666666,171.16666666666674,-42.16666666666667,-32.75,0.027777777777777776,-32.72222222222222,-9.44444444444445,,,,0.0006594131223211342,0.0004543733434305187,106416.41415769454,48.352781896718454,73278.64096447683,73326.99374637354,33089.420411321
2020-06-14,MA,Codó,1591,6,9272,124088,2103307,8.3,13205,9278,3927,820.3333333333334,646.5,0.16666666666666666,646.6666666666666,173.66666666666674,-57.166666666666664,-47.166666666666664,0.027777777777777776,-47.138888888888886,-10.027777777777779,,,,0.0006466910972192282,0.0004543733434305187,106416.41415769454,48.352781896718454,74721.1656243956,74769.5184062923,31646.89575140223
2020-06-15,MA,Codó,1591,6,9397,124088,2103307,8.3,13205,9403,3802,236.66666666666666,259.6666666666667,0.5,260.1666666666667,-23.50000000000003,-57.166666666666664,-48.138888888888886,0.05555555555555556,-48.08333333333333,-9.083333333333336,,,,0.0006380942252472616,0.0004543733434305187,106416.41415769454,48.352781896718454,75728.5152472439,75776.8680291406,30639.546128553928
2020-06-16,MA,Codó,1762,6,10373,124088,2103307,8.3,14625,10379,4246,236.66666666666666,201.0,0.3333333333333333,201.33333333333334,35.333333333333314,-135.80555555555557,-98.58333333333333,0.08333333333333333,-98.5,-37.30555555555557,,,,0.0005780903747952597,0.00041025641025641023,117859.90587325123,48.352781896718454,83593.90110244343,83642.25388434014,34217.65198891109
2020-06-17,MA,Codó,1762,6,10387,124088,2103307,8.3,14625,10393,4232,242.16666666666666,181.33333333333334,0.3333333333333333,181.66666666666669,60.49999999999997,-135.80555555555557,-99.44444444444444,0.11111111111111112,-99.33333333333333,-36.47222222222224,,,,0.000577311652073511,0.00041025641025641023,117859.90587325123,48.352781896718454,83706.72426020243,83755.07704209916,34104.82883115209
2020-06-18,MA,Codó,1762,8,10512,124088,2103307,8.3,14625,10520,4105,242.16666666666666,198.0,0.5,198.5,43.66666666666666,-38.52777777777778,-39.69444444444445,0.0,-39.69444444444445,1.1666666666666714,,,,0.0007604562737642585,0.000547008547008547,117859.90587325123,64.47037586229128,84714.07388305073,84778.54425891303,33081.36161433821
2020-06-19,MA,Codó,1762,8,10299,124088,2103307,8.3,14625,10307,4318,5.5,57.5,0.6666666666666666,58.166666666666664,-52.666666666666664,-38.30555555555555,-23.75,0.02777777777777778,-23.72222222222222,-14.583333333333329,,,,0.0007761715339089939,0.000547008547008547,117859.90587325123,64.47037586229128,82997.55012571723,83062.02050157952,34797.88537167172
2020-06-20,MA,Codó,1766,8,10360,124088,2103307,8.3,14658,10368,4290,5.5,49.833333333333336,0.8333333333333334,50.66666666666667,-45.16666666666667,-40.138888888888886,-23.5,0.02777777777777778,-23.47222222222222,-16.666666666666664,,,,0.0007716049382716049,0.0005457770500750444,118125.8461736832,64.47037586229128,83489.1367416672,83553.6071175295,34572.239056153696
2020-06-21,MA,Codó,1766,9,10585,124088,2103307,8.3,14658,10594,4064,5.5,21.5,0.5,22.0,-16.5,-39.44444444444444,-30.972222222222225,0.0,-30.972222222222225,-8.472222222222218,,,,0.0008495374740419105,0.0006139991813344249,118125.8461736832,72.52917284507768,85302.36606279414,85374.89523563923,32750.95093804397
2020-06-22,MA,Codó,1766,10,10718,124088,2103307,8.3,14658,10728,3930,6.833333333333333,58.5,0.5,59.0,-52.166666666666664,0.22222222222222218,-8.055555555555555,0.0,-8.055555555555555,8.277777777777777,,,,0.0009321401938851603,0.0006822213125938054,118125.8461736832,80.5879698278641,86374.18606150473,86454.7740313326,31671.07214235059
2020-06-23,MA,Codó,1766,11,10686,124088,2103307,8.3,14658,10697,3961,1.3333333333333333,40.333333333333336,0.5,40.833333333333336,-39.5,0.0,-1.805555555555556,-0.08333333333333333,-1.8888888888888893,1.8888888888888893,,,,0.0010283256987940544,0.0007504434438531859,118125.8461736832,88.6467668106505,86116.30455805558,86204.95132486623,31920.89484881697
2020-06-24,MA,Codó,1766,11,10641,124088,2103307,8.3,14658,10652,4006,5.5,12.166666666666666,0.5,12.666666666666666,-7.166666666666666,,,,,,,,,0.0010326699211415697,0.0007504434438531859,118125.8461736832,88.6467668106505,85753.65869383019,85842.30546064084,32283.540713042355
2020-06-25,MA,Codó,1767,11,10650,124088,2103307,8.3,14666,10661,4005,6.833333333333333,9.166666666666666,0.6666666666666666,9.833333333333332,-2.999999999999999,,,,,,,,,0.001031798142763343,0.0007500340924587481,118190.31654954549,88.6467668106505,85826.18786667526,85914.83463348591,32275.48191605957
2020-06-26,MA,Codó,1767,11,10602,124088,2103307,8.3,14666,10613,4053,5.5,39.0,0.3333333333333333,39.333333333333336,-33.833333333333336,,,,,,,,,0.0010364647130877225,0.0007500340924587481,118190.31654954549,88.6467668106505,85439.36561150152,85528.01237831217,32662.304171233318
2020-06-27,MA,Codó,1770,12,10658,124088,2103307,8.3,14691,10670,4021,,,,,,,,,,,,,,0.0011246485473289597,0.0008168266285480906,118391.78647411514,96.70556379343691,85890.65824253755,85987.36380633099,32404.422667784154
2020-06-28,MA,Codó,1771,14,10773,124088,2103307,8.3,14699,10787,3912,,,,,,,,,,,,,,0.0012978585334198572,0.0009524457446084768,118456.25684997744,112.82315775900973,86817.41989555799,86930.243053317,31526.013796660434
2020-06-29,MA,Codó,1770,13,10920,124088,2103307,8.3,14691,10933,3758,,,,,,,,,,,,,,0.0011890606420927466,0.0008848955142604316,118391.78647411514,104.76436077622333,88002.06305202759,88106.82741280382,30284.95906131133
