date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,AL,Dois Riachos,6,0,31,11186,2702504,8.3,50,31,19,8.333333333333334,5.0,,,,0.6944444444444443,0.47222222222222215,,,,0.17361111111111105,,,0.0,0.0,4469.8730556052205,0.0,2771.3212944752368,2771.3212944752368,1698.551761129984
2020-05-28,AL,Dois Riachos,6,0,31,11186,2702504,8.3,50,31,19,9.666666666666666,6.0,,,,0.6944444444444443,0.47222222222222215,,,,-0.45833333333333337,,,0.0,0.0,4469.8730556052205,0.0,2771.3212944752368,2771.3212944752368,1698.551761129984
2020-05-29,AL,Dois Riachos,6,0,31,11186,2702504,8.3,50,31,19,9.666666666666666,6.333333333333333,,,,1.1388888888888886,0.6944444444444445,,,,-0.5763888888888888,-0.21527777777777773,,0.0,0.0,4469.8730556052205,0.0,2771.3212944752368,2771.3212944752368,1698.551761129984
2020-05-30,AL,Dois Riachos,13,0,65,11186,2702504,8.3,108,65,43,9.666666666666666,6.333333333333333,,,,-1.388888888888889,-0.75,,,,-0.5763888888888888,,,0.0,0.0,9654.925800107278,0.0,5810.834972286787,5810.834972286787,3844.0908278204897
2020-05-31,AL,Dois Riachos,13,0,67,11186,2702504,8.3,108,67,41,9.666666666666666,6.333333333333333,,,,-1.611111111111111,-0.9444444444444445,,,,-0.6874999999999999,,,0.0,0.0,9654.925800107278,0.0,5989.629894510996,5989.629894510996,3665.295905596281
2020-06-01,AL,Dois Riachos,13,0,69,11186,2702504,8.3,108,69,39,9.666666666666666,6.166666666666667,,,,-1.611111111111111,-1.0,,,,,,,0.0,0.0,9654.925800107278,0.0,6168.424816735204,6168.424816735204,3486.5009833720724
2020-06-02,AL,Dois Riachos,13,0,69,11186,2702504,8.3,108,69,39,0.0,0.5,,,,-1.611111111111111,-0.9722222222222222,,,,,,,0.0,0.0,9654.925800107278,0.0,6168.424816735204,6168.424816735204,3486.5009833720724
2020-06-03,AL,Dois Riachos,13,0,69,11186,2702504,8.3,108,69,39,0.0,0.3333333333333333,,,,-1.611111111111111,-0.9722222222222222,,,,,,,0.0,0.0,9654.925800107278,0.0,6168.424816735204,6168.424816735204,3486.5009833720724
2020-06-04,AL,Dois Riachos,13,0,68,11186,2702504,8.3,108,68,40,0.0,0.3333333333333333,,,,-1.611111111111111,-0.9166666666666666,,,,,,,0.0,0.0,9654.925800107278,0.0,6079.0273556231,6079.0273556231,3575.8984444841767
2020-06-05,AL,Dois Riachos,13,0,68,11186,2702504,8.3,108,68,40,0.0,0.5,,,,,0.027777777777777773,,,,,,,0.0,0.0,9654.925800107278,0.0,6079.0273556231,6079.0273556231,3575.8984444841767
2020-06-06,AL,Dois Riachos,13,0,69,11186,2702504,8.3,108,69,39,0.0,0.5,,,,,0.05555555555555555,,,,,,,0.0,0.0,9654.925800107278,0.0,6168.424816735204,6168.424816735204,3486.5009833720724
2020-06-07,AL,Dois Riachos,13,0,71,11186,2702504,8.3,108,71,37,0.0,0.6666666666666666,,,,,0.19444444444444445,,,,,,,0.0,0.0,9654.925800107278,0.0,6347.219738959414,6347.219738959414,3307.7060611478632
2020-06-08,AL,Dois Riachos,13,0,72,11186,2702504,8.3,108,72,36,0.0,0.6666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,9654.925800107278,0.0,6436.617200071518,6436.617200071518,3218.308600035759
2020-06-09,AL,Dois Riachos,13,0,72,11186,2702504,8.3,108,72,36,0.0,0.6666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,9654.925800107278,0.0,6436.617200071518,6436.617200071518,3218.308600035759
2020-06-10,AL,Dois Riachos,13,0,72,11186,2702504,8.3,108,72,36,1.3333333333333333,1.5,,,,,0.16666666666666666,,,,,,,0.0,0.0,9654.925800107278,0.0,6436.617200071518,6436.617200071518,3218.308600035759
2020-06-11,AL,Dois Riachos,13,0,72,11186,2702504,8.3,108,72,36,1.3333333333333333,1.5,,,,,0.5,,,,,,,0.0,0.0,9654.925800107278,0.0,6436.617200071518,6436.617200071518,3218.308600035759
2020-06-12,AL,Dois Riachos,13,0,73,11186,2702504,8.3,108,73,35,1.3333333333333333,1.8333333333333333,,,,,0.5277777777777778,,,,,,,0.0,0.0,9654.925800107278,0.0,6526.014661183623,6526.014661183623,3128.9111389236546
2020-06-13,AL,Dois Riachos,14,0,80,11186,2702504,8.3,116,80,36,1.3333333333333333,1.6666666666666667,,,,0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,10370.105489004112,0.0,7151.796888968353,7151.796888968353,3218.308600035759
2020-06-14,AL,Dois Riachos,14,0,81,11186,2702504,8.3,116,81,35,4.166666666666667,3.6666666666666665,,,,0.02777777777777779,-0.055555555555555546,,,,,,,0.0,0.0,10370.105489004112,0.0,7241.194350080457,7241.194350080457,3128.9111389236546
2020-06-15,AL,Dois Riachos,14,0,83,11186,2702504,8.3,116,83,33,4.166666666666667,3.8333333333333335,,,,0.02777777777777779,-0.11111111111111109,,,,-0.18055555555555558,,,0.0,0.0,10370.105489004112,0.0,7419.989272304667,7419.989272304667,2950.116216699446
2020-06-16,AL,Dois Riachos,14,0,82,11186,2702504,8.3,116,82,34,1.5,1.3333333333333333,,,,0.02777777777777779,-0.02777777777777779,,,,-0.06944444444444446,,,0.0,0.0,10370.105489004112,0.0,7330.591811192562,7330.591811192562,3039.51367781155
2020-06-17,AL,Dois Riachos,16,0,94,11186,2702504,8.3,133,94,39,1.5,1.1666666666666667,,,,-0.6944444444444445,-0.5277777777777778,,,,0.27083333333333326,,,0.0,0.0,11889.862327909887,0.0,8403.361344537816,8403.361344537816,3486.5009833720724
2020-06-18,AL,Dois Riachos,16,0,96,11186,2702504,8.3,133,96,37,1.5,1.1666666666666667,,,,-0.25000000000000006,-0.3055555555555556,,,,0.38888888888888884,,,0.0,0.0,11889.862327909887,0.0,8582.156266762024,8582.156266762024,3307.7060611478632
2020-06-19,AL,Dois Riachos,15,0,88,11186,2702504,8.3,125,88,37,1.5,1.5,,,,1.111111111111111,0.8333333333333334,,,,,,,0.0,0.0,11174.682639013052,0.0,7866.976577865189,7866.976577865189,3307.7060611478632
2020-06-20,AL,Dois Riachos,15,0,88,11186,2702504,8.3,125,88,37,0.0,0.5,,,,1.5833333333333333,1.1944444444444444,,,,,,,0.0,0.0,11174.682639013052,0.0,7866.976577865189,7866.976577865189,3307.7060611478632
2020-06-21,AL,Dois Riachos,15,0,90,11186,2702504,8.3,125,90,35,2.6666666666666665,2.0,,,,2.2777777777777777,1.6666666666666667,,,,,,,0.0,0.0,11174.682639013052,0.0,8045.771500089398,8045.771500089398,3128.9111389236546
2020-06-22,AL,Dois Riachos,15,0,91,11186,2702504,8.3,125,91,34,8.166666666666666,6.333333333333333,,,,2.5,1.7777777777777777,,,,,,,0.0,0.0,11174.682639013052,0.0,8135.168961201502,8135.168961201502,3039.51367781155
2020-06-23,AL,Dois Riachos,16,0,97,11186,2702504,8.3,133,97,36,11.0,8.333333333333334,,,,,,,,,,,,0.0,0.0,11889.862327909887,0.0,8671.553727874129,8671.553727874129,3218.308600035759
2020-06-24,AL,Dois Riachos,18,0,108,11186,2702504,8.3,149,108,41,15.166666666666666,11.166666666666666,,,,,,,,,,,,0.0,0.0,13320.221705703558,0.0,9654.925800107278,9654.925800107278,3665.295905596281
2020-06-25,AL,Dois Riachos,21,0,126,11186,2702504,8.3,174,126,48,16.5,12.166666666666666,,,,,,,,,,,,0.0,0.0,15555.158233506168,0.0,11264.080100125157,11264.080100125157,4291.078133381012
2020-06-26,AL,Dois Riachos,23,0,138,11186,2702504,8.3,191,138,53,,,,,,,,,,,,,,0.0,0.0,17074.915072411943,0.0,12336.849633470409,12336.849633470409,4738.065438941534
2020-06-27,AL,Dois Riachos,26,0,157,11186,2702504,8.3,216,157,59,,,,,,,,,,,,,,0.0,0.0,19309.851600214555,0.0,14035.401394600392,14035.401394600392,5274.450205614161
2020-06-28,AL,Dois Riachos,27,0,164,11186,2702504,8.3,224,164,60,,,,,,,,,,,,,,0.0,0.0,20025.03128911139,0.0,14661.183622385124,14661.183622385124,5363.847666726265
