date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MA,São Pedro dos Crentes,12,0,60,4715,2111573,8.3,100,60,40,5.666666666666667,3.6666666666666665,,,,0.6666666666666666,0.5555555555555557,,,,0.15277777777777776,,,0.0,0.0,21208.907741251325,0.0,12725.344644750796,12725.344644750796,8483.56309650053
2020-05-31,MA,São Pedro dos Crentes,12,0,62,4715,2111573,8.3,100,62,38,5.666666666666667,3.6666666666666665,,,,1.1111111111111112,0.7777777777777777,,,,0.15277777777777776,-0.03819444444444444,,0.0,0.0,21208.907741251325,0.0,13149.522799575821,13149.522799575821,8059.384941675504
2020-06-01,MA,São Pedro dos Crentes,12,0,64,4715,2111573,8.3,100,64,36,5.666666666666667,3.8333333333333335,,,,1.1111111111111112,0.75,,,,0.11111111111111113,-0.14930555555555555,,0.0,0.0,21208.907741251325,0.0,13573.700954400849,13573.700954400849,7635.206786850477
2020-06-02,MA,São Pedro dos Crentes,12,0,63,4715,2111573,8.3,100,63,37,12.333333333333334,8.333333333333334,,,,1.1111111111111112,0.8611111111111113,,,,0.0,-0.14930555555555555,,0.0,0.0,21208.907741251325,0.0,13361.611876988336,13361.611876988336,7847.29586426299
2020-06-03,MA,São Pedro dos Crentes,12,0,63,4715,2111573,8.3,100,63,37,12.333333333333334,8.166666666666666,,,,1.1111111111111112,0.8611111111111113,,,,-0.4444444444444444,-0.03819444444444446,,0.0,0.0,21208.907741251325,0.0,13361.611876988336,13361.611876988336,7847.29586426299
2020-06-04,MA,São Pedro dos Crentes,12,0,63,4715,2111573,8.3,100,63,37,12.333333333333334,8.333333333333334,,,,1.1111111111111112,0.8333333333333334,,,,-0.4444444444444444,,,0.0,0.0,21208.907741251325,0.0,13361.611876988336,13361.611876988336,7847.29586426299
2020-06-05,MA,São Pedro dos Crentes,21,0,110,4715,2111573,8.3,174,110,64,12.333333333333334,8.833333333333334,,,,-0.6666666666666666,-0.27777777777777785,,,,-0.04166666666666671,,,0.0,0.0,36903.49946977731,0.0,23329.798515376457,23329.798515376457,13573.700954400849
2020-06-06,MA,São Pedro dos Crentes,21,0,111,4715,2111573,8.3,174,111,63,12.333333333333334,8.833333333333334,,,,-0.6666666666666666,-0.22222222222222218,,,,-0.04166666666666671,,,0.0,0.0,36903.49946977731,0.0,23541.88759278897,23541.88759278897,13361.611876988336
2020-06-07,MA,São Pedro dos Crentes,21,0,114,4715,2111573,8.3,174,114,60,12.333333333333334,8.833333333333334,,,,0.9444444444444443,0.8333333333333334,,,,,,,0.0,0.0,36903.49946977731,0.0,24178.15482502651,24178.15482502651,12725.344644750796
2020-06-08,MA,São Pedro dos Crentes,21,0,116,4715,2111573,8.3,174,116,58,8.333333333333334,6.666666666666667,,,,0.9444444444444443,0.8055555555555554,,,,,,,0.0,0.0,36903.49946977731,0.0,24602.332979851537,24602.332979851537,12301.166489925768
2020-06-09,MA,São Pedro dos Crentes,21,0,116,4715,2111573,8.3,174,116,58,8.333333333333334,6.833333333333333,,,,1.1666666666666663,1.0277777777777777,,,,0.04861111111111108,,,0.0,0.0,36903.49946977731,0.0,24602.332979851537,24602.332979851537,12301.166489925768
2020-06-10,MA,São Pedro dos Crentes,21,0,116,4715,2111573,8.3,174,116,58,18.0,13.333333333333334,,,,1.861111111111111,1.4999999999999998,,,,0.11111111111111119,,,0.0,0.0,36903.49946977731,0.0,24602.332979851537,24602.332979851537,12301.166489925768
2020-06-11,MA,São Pedro dos Crentes,27,0,150,4715,2111573,8.3,224,150,74,18.0,13.666666666666666,,,,1.1388888888888886,0.9444444444444445,,,,-0.7499999999999999,-0.2256944444444444,,0.0,0.0,47507.95334040297,0.0,31813.36161187699,31813.36161187699,15694.59172852598
2020-06-12,MA,São Pedro dos Crentes,27,0,152,4715,2111573,8.3,224,152,72,19.333333333333332,15.0,,,,1.388888888888889,1.1111111111111112,,,,-0.923611111111111,-0.34375,,0.0,0.0,47507.95334040297,0.0,32237.539766702015,32237.539766702015,15270.413573700955
2020-06-13,MA,São Pedro dos Crentes,34,0,194,4715,2111573,8.3,282,194,88,23.5,17.833333333333332,,,,-1.8333333333333333,-1.277777777777778,,,,-0.8541666666666665,,,0.0,0.0,59809.11983032874,0.0,41145.28101802757,41145.28101802757,18663.83881230117
2020-06-14,MA,São Pedro dos Crentes,34,0,198,4715,2111573,8.3,282,198,84,15.166666666666666,12.333333333333334,,,,-1.8333333333333333,-1.4166666666666667,,,,-1.2638888888888888,,,0.0,0.0,59809.11983032874,0.0,41993.63732767762,41993.63732767762,17815.482502651113
2020-06-15,MA,São Pedro dos Crentes,35,0,206,4715,2111573,8.3,290,206,84,16.666666666666668,13.5,,,,-2.2777777777777772,-1.722222222222222,,,,,,,0.0,0.0,61505.83244962884,0.0,43690.34994697773,43690.34994697773,17815.482502651113
2020-06-16,MA,São Pedro dos Crentes,38,0,223,4715,2111573,8.3,315,223,92,7.0,5.666666666666667,,,,-3.6666666666666665,-2.583333333333333,,,,,,,0.0,0.0,66808.05938494168,0.0,47295.86426299046,47295.86426299046,19512.19512195122
2020-06-17,MA,São Pedro dos Crentes,38,0,224,4715,2111573,8.3,315,224,91,7.0,5.166666666666667,,,,-2.2777777777777777,-1.7222222222222223,,,,,,,0.0,0.0,66808.05938494168,0.0,47507.95334040297,47507.95334040297,19300.106044538705
2020-06-18,MA,São Pedro dos Crentes,39,0,233,4715,2111573,8.3,324,233,91,5.666666666666667,4.666666666666667,,,,-2.777777777777778,-2.194444444444444,,,,,,,0.0,0.0,68716.8610816543,0.0,49416.75503711559,49416.75503711559,19300.106044538705
2020-06-19,MA,São Pedro dos Crentes,39,0,228,4715,2111573,8.3,324,228,96,1.5,2.3333333333333335,,,,-1.4166666666666667,-0.9166666666666666,,,,,,,0.0,0.0,68716.8610816543,0.0,48356.30965005302,48356.30965005302,20360.551431601274
2020-06-20,MA,São Pedro dos Crentes,39,0,229,4715,2111573,8.3,324,229,95,1.5,2.0,,,,-1.4166666666666667,-0.888888888888889,,,,,,,0.0,0.0,68716.8610816543,0.0,48568.39872746554,48568.39872746554,20148.46235418876
2020-06-21,MA,São Pedro dos Crentes,39,0,234,4715,2111573,8.3,324,234,90,0.0,0.3333333333333333,,,,-1.1944444444444444,-0.9166666666666666,,,,,,,0.0,0.0,68716.8610816543,0.0,49628.8441145281,49628.8441145281,19088.016967126194
2020-06-22,MA,São Pedro dos Crentes,39,0,237,4715,2111573,8.3,324,237,87,-1.5,0.16666666666666666,,,,-0.5,-0.5555555555555556,,,,,,,0.0,0.0,68716.8610816543,0.0,50265.11134676564,50265.11134676564,18451.749734888654
2020-06-23,MA,São Pedro dos Crentes,39,0,236,4715,2111573,8.3,324,236,88,-1.5,-0.16666666666666666,,,,-0.5,-0.3888888888888889,,,,,,,0.0,0.0,68716.8610816543,0.0,50053.022269353125,50053.022269353125,18663.83881230117
2020-06-24,MA,São Pedro dos Crentes,39,0,235,4715,2111573,8.3,324,235,89,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,68716.8610816543,0.0,49840.93319194062,49840.93319194062,18875.92788971368
2020-06-25,MA,São Pedro dos Crentes,38,0,229,4715,2111573,8.3,315,229,86,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,66808.05938494168,0.0,48568.39872746554,48568.39872746554,18239.66065747614
2020-06-26,MA,São Pedro dos Crentes,38,0,228,4715,2111573,8.3,315,228,87,-1.5,-0.3333333333333333,,,,,,,,,,,,0.0,0.0,66808.05938494168,0.0,48356.30965005302,48356.30965005302,18451.749734888654
2020-06-27,MA,São Pedro dos Crentes,38,0,229,4715,2111573,8.3,315,229,86,,,,,,,,,,,,,,0.0,0.0,66808.05938494168,0.0,48568.39872746554,48568.39872746554,18239.66065747614
2020-06-28,MA,São Pedro dos Crentes,38,0,231,4715,2111573,8.3,315,231,84,,,,,,,,,,,,,,0.0,0.0,66808.05938494168,0.0,48992.57688229056,48992.57688229056,17815.482502651113
2020-06-29,MA,São Pedro dos Crentes,38,0,234,4715,2111573,8.3,315,234,81,,,,,,,,,,,,,,0.0,0.0,66808.05938494168,0.0,49628.8441145281,49628.8441145281,17179.215270413573
