Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,PR,Nova Fátima,2,0,9,32,8153,8217,4117008,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.229,0.0411,0.0119,0.0,1703.78,0.0,1095.29,1095.29,608.49
2020-05-30,PR,Nova Fátima,2,0,8,33,8153,8217,4117008,6.8,14,8,6,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,0.269,0.0811,-0.0256,0.0,1703.78,0.0,973.59,973.59,730.19
2020-05-31,PR,Nova Fátima,2,0,9,34,8153,8217,4117008,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,1.34,0.829,0.0,0.829,0.514,0.2,0.0503,-0.0322,0.0,1703.78,0.0,1095.29,1095.29,608.49
2020-06-01,PR,Nova Fátima,2,0,9,35,8153,8217,4117008,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,1.34,0.857,0.0,0.857,0.486,0.36,-0.0903,-0.0318,0.0,1703.78,0.0,1095.29,1095.29,608.49
2020-06-02,PR,Nova Fátima,3,0,13,36,8153,8217,4117008,6.8,20,13,7,1.14,7.71,4.86,0.0,4.86,2.86,1.17,0.743,0.0,0.743,0.429,0.246,-0.0994,-0.0542,0.0,2433.98,0.0,1582.09,1582.09,851.89
2020-06-03,PR,Nova Fátima,3,0,13,37,8153,8217,4117008,6.8,20,13,7,1.14,7.71,5.0,0.0,5.0,2.71,1.77,1.2,0.0,1.2,0.571,-0.2229,-0.1177,-0.0375,0.0,2433.98,0.0,1582.09,1582.09,851.89
2020-06-04,PR,Nova Fátima,4,0,17,38,8153,8217,4117008,6.8,27,17,10,1.14,7.71,5.0,0.0,5.0,2.71,1.4,0.971,0.0,0.971,0.429,-0.2286,-0.1897,0.0155,0.0,3285.87,0.0,2068.88,2068.88,1216.99
2020-06-05,PR,Nova Fátima,10,0,43,39,8153,8217,4117008,6.8,68,43,25,1.43,9.71,6.57,0.0,6.57,3.14,0.229,0.229,0.0,0.229,0.0,-0.3886,-0.1371,0.0181,0.0,8275.53,0.0,5233.05,5233.05,3042.47
2020-06-06,PR,Nova Fátima,10,0,43,40,8153,8217,4117008,6.8,68,43,25,1.29,8.86,6.0,0.0,6.0,2.86,0.2,0.2,0.0,0.2,-0.0,-0.5886,-0.0126,0.0453,0.0,8275.53,0.0,5233.05,5233.05,3042.47
2020-06-07,PR,Nova Fátima,10,0,44,41,8153,8217,4117008,6.8,68,44,24,1.29,8.86,6.0,0.0,6.0,2.86,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.44,-0.0091,0.0711,0.0,8275.53,0.0,5354.75,5354.75,2920.77
2020-06-08,PR,Nova Fátima,12,0,55,42,8153,8217,4117008,6.8,82,55,27,1.29,8.71,6.0,0.0,6.0,2.71,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.2857,0.109,0.0485,0.0,9979.31,0.0,6693.44,6693.44,3285.87
2020-06-09,PR,Nova Fátima,12,0,55,43,8153,8217,4117008,6.8,82,55,27,0.571,3.86,3.0,0.0,3.0,0.857,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.2743,0.166,0.0238,0.0,9979.31,0.0,6693.44,6693.44,3285.87
2020-06-10,PR,Nova Fátima,12,0,55,44,8153,8217,4117008,6.8,82,55,27,0.571,3.86,3.14,0.0,3.14,0.714,-1.2,-0.7143,0.0,-0.7143,-0.4857,0.154,0.105,0.0208,0.0,9979.31,0.0,6693.44,6693.44,3285.87
2020-06-11,PR,Nova Fátima,13,0,59,45,8153,8217,4117008,6.8,88,59,29,0.714,4.86,3.86,0.0,3.86,1.0,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.24,0.106,-0.0309,0.0,10709.5,0.0,7180.24,7180.24,3529.27
2020-06-12,PR,Nova Fátima,14,0,64,46,8153,8217,4117008,6.8,95,64,31,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0949,-0.0462,0.0,11561.4,0.0,7788.73,7788.73,3772.67
2020-06-13,PR,Nova Fátima,14,0,65,47,8153,8217,4117008,6.8,95,65,30,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.246,-0.0457,-0.0247,0.0,11561.4,0.0,7910.43,7910.43,3650.97
2020-06-14,PR,Nova Fátima,15,0,71,48,8153,8217,4117008,6.8,102,71,31,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.2,-0.0651,-0.0361,0.0,12413.29,0.0,8640.62,8640.62,3772.67
2020-06-15,PR,Nova Fátima,15,0,72,49,8153,8217,4117008,6.8,102,72,30,0.571,4.0,3.43,0.0,3.43,0.571,0.0286,0.0,0.0,0.0,0.0286,-0.0743,-0.0183,-0.0288,0.0,12413.29,0.0,8762.32,8762.32,3650.97
2020-06-16,PR,Nova Fátima,15,0,72,50,8153,8217,4117008,6.8,102,72,30,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0857,-0.0743,0.0119,0.0,12413.29,0.0,8762.32,8762.32,3650.97
2020-06-17,PR,Nova Fátima,16,0,77,51,8153,8217,4117008,6.8,109,77,32,0.429,3.0,2.43,0.0,2.43,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,-0.0491,0.0165,0.0,13265.18,0.0,9370.82,9370.82,3894.37
2020-06-18,PR,Nova Fátima,17,0,83,52,8153,8217,4117008,6.8,116,83,33,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1257,0.0137,0.0055,0.0,14117.07,0.0,10101.01,10101.01,4016.06
2020-06-19,PR,Nova Fátima,17,0,82,53,8153,8217,4117008,6.8,116,82,34,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,0.0171,0.0247,0.0,14117.07,0.0,9979.31,9979.31,4137.76
2020-06-20,PR,Nova Fátima,17,0,82,54,8153,8217,4117008,6.8,116,82,34,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0057,0.0091,0.0149,0.0,14117.07,0.0,9979.31,9979.31,4137.76
2020-06-21,PR,Nova Fátima,17,0,84,55,8153,8217,4117008,6.8,116,84,32,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.0491,0.0007,0.0,14117.07,0.0,10222.71,10222.71,3894.37
2020-06-22,PR,Nova Fátima,17,0,85,56,8153,8217,4117008,6.8,116,85,31,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,0.0251,-0.0002,0.0,14117.07,0.0,10344.41,10344.41,3772.67
2020-06-23,PR,Nova Fátima,17,0,84,57,8153,8217,4117008,6.8,116,84,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,0.0171,-0.0018,0.0,14117.07,0.0,10222.71,10222.71,3894.37
2020-06-24,PR,Nova Fátima,17,0,84,58,8153,8217,4117008,6.8,116,84,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.016,-0.0146,0.0,14117.07,0.0,10222.71,10222.71,3894.37
2020-06-25,PR,Nova Fátima,17,0,84,59,8153,8217,4117008,6.8,116,84,32,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.0,-0.0082,0.0,14117.07,0.0,10222.71,10222.71,3894.37
2020-06-26,PR,Nova Fátima,17,0,84,60,8153,8217,4117008,6.8,116,84,32,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.024,-0.0066,0.0,14117.07,0.0,10222.71,10222.71,3894.37
2020-06-27,PR,Nova Fátima,17,0,84,61,8153,8217,4117008,6.8,116,84,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0064,0.0,14117.07,0.0,10222.71,10222.71,3894.37
2020-06-28,PR,Nova Fátima,17,0,85,62,8153,8217,4117008,6.8,116,85,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,-0.0016,0.0,14117.07,0.0,10344.41,10344.41,3772.67
2020-06-29,PR,Nova Fátima,17,0,86,63,8153,8217,4117008,6.8,116,86,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.016,0.0048,0.0,14117.07,0.0,10466.11,10466.11,3650.97
2020-06-30,PR,Nova Fátima,17,0,87,64,8153,8217,4117008,6.8,116,87,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,14117.07,0.0,10587.81,10587.81,3529.27
2020-07-01,PR,Nova Fátima,17,0,86,65,8153,8217,4117008,6.8,116,86,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,14117.07,0.0,10466.11,10466.11,3650.97
2020-07-02,PR,Nova Fátima,17,0,86,66,8153,8217,4117008,6.8,116,86,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,14117.07,0.0,10466.11,10466.11,3650.97
2020-07-03,PR,Nova Fátima,17,0,86,67,8153,8217,4117008,6.8,116,86,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0,14117.07,0.0,10466.11,10466.11,3650.97
2020-07-04,PR,Nova Fátima,17,0,87,68,8153,8217,4117008,6.8,116,87,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,14117.07,0.0,10587.81,10587.81,3529.27
2020-07-05,PR,Nova Fátima,17,0,88,69,8153,8217,4117008,6.8,116,88,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0046,0.0,14117.07,0.0,10709.5,10709.5,3407.57
2020-07-06,PR,Nova Fátima,17,0,89,70,8153,8217,4117008,6.8,116,89,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0,14117.07,0.0,10831.2,10831.2,3285.87
2020-07-07,PR,Nova Fátima,17,0,89,71,8153,8217,4117008,6.8,116,89,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0229,0.0046,0.0,14117.07,0.0,10831.2,10831.2,3285.87
2020-07-08,PR,Nova Fátima,17,0,89,72,8153,8217,4117008,6.8,116,89,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0073,0.0,14117.07,0.0,10831.2,10831.2,3285.87
2020-07-09,PR,Nova Fátima,17,0,89,73,8153,8217,4117008,6.8,116,89,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.114,0.0229,-0.0137,0.0,14117.07,0.0,10831.2,10831.2,3285.87
2020-07-10,PR,Nova Fátima,17,0,89,74,8153,8217,4117008,6.8,116,89,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.457,0.0,0.457,0.114,0.114,-0.0217,-0.0167,0.0,14117.07,0.0,10831.2,10831.2,3285.87
2020-07-11,PR,Nova Fátima,17,0,90,75,8153,8217,4117008,6.8,116,90,26,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.457,0.0,0.457,0.114,0.114,-0.0457,-0.0183,0.0,14117.07,0.0,10952.9,10952.9,3164.17
2020-07-12,PR,Nova Fátima,17,0,91,76,8153,8217,4117008,6.8,116,91,25,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.486,0.0,0.486,0.0857,-0.0343,-0.0606,-0.0183,0.0,14117.07,0.0,11074.6,11074.6,3042.47
2020-07-13,PR,Nova Fátima,17,0,92,77,8153,8217,4117008,6.8,116,92,24,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.0686,-0.0005,0.0,14117.07,0.0,11196.3,11196.3,2920.77
2020-07-14,PR,Nova Fátima,19,0,102,78,8153,8217,4117008,6.8,129,102,27,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.2,0.0,0.2,0.0,-0.1886,-0.0686,0.0091,0.0,15699.16,0.0,12413.29,12413.29,3285.87
2020-07-15,PR,Nova Fátima,20,0,108,79,8153,8217,4117008,6.8,136,108,28,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.024,0.021,0.0,16551.05,0.0,13143.48,13143.48,3407.57
2020-07-16,PR,Nova Fátima,20,0,108,80,8153,8217,4117008,6.8,136,108,28,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2286,0.0,0.0274,0.0,16551.05,0.0,13143.48,13143.48,3407.57
2020-07-17,PR,Nova Fátima,20,0,109,81,8153,8217,4117008,6.8,136,109,27,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1543,0.0446,0.0274,0.0,16551.05,0.0,13265.18,13265.18,3285.87
2020-07-18,PR,Nova Fátima,20,0,110,82,8153,8217,4117008,6.8,136,110,26,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1143,0.0686,0.0155,0.0,16551.05,0.0,13386.88,13386.88,3164.17
2020-07-19,PR,Nova Fátima,20,0,111,83,8153,8217,4117008,6.8,136,111,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,0.0343,0.0686,0.0091,0.0,16551.05,0.0,13508.58,13508.58,3042.47
2020-07-20,PR,Nova Fátima,20,0,112,84,8153,8217,4117008,6.8,136,112,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.6,0.0,-0.6,0.0286,0.114,0.0537,-0.0087,0.0,16551.05,0.0,13630.28,13630.28,2920.77
2020-07-21,PR,Nova Fátima,20,0,112,85,8153,8217,4117008,6.8,136,112,24,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2857,0.0,-0.2857,0.0857,0.114,0.0457,-0.0183,0.0,16551.05,0.0,13630.28,13630.28,2920.77
2020-07-22,PR,Nova Fátima,20,0,110,86,8153,8217,4117008,6.8,136,110,26,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,0.0011,-0.0183,0.0,16551.05,0.0,13386.88,13386.88,3164.17
2020-07-23,PR,Nova Fátima,20,0,110,87,8153,8217,4117008,6.8,136,110,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,-0.0229,-0.0153,0.0,16551.05,0.0,13386.88,13386.88,3164.17
2020-07-24,PR,Nova Fátima,20,0,109,88,8153,8217,4117008,6.8,136,109,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0229,-0.0137,0.0,16551.05,0.0,13265.18,13265.18,3285.87
2020-07-25,PR,Nova Fátima,20,0,109,89,8153,8217,4117008,6.8,136,109,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0229,-0.0018,0.0,16551.05,0.0,13265.18,13265.18,3285.87
2020-07-26,PR,Nova Fátima,20,0,111,90,8153,8217,4117008,6.8,136,111,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0229,,0.0,16551.05,0.0,13508.58,13508.58,3042.47
2020-07-27,PR,Nova Fátima,20,0,112,91,8153,8217,4117008,6.8,136,112,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,,0.0,16551.05,0.0,13630.28,13630.28,2920.77
2020-07-28,PR,Nova Fátima,20,0,112,92,8153,8217,4117008,6.8,136,112,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,16551.05,0.0,13630.28,13630.28,2920.77
2020-07-29,PR,Nova Fátima,20,0,111,93,8153,8217,4117008,6.8,136,111,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,16551.05,0.0,13508.58,13508.58,3042.47
2020-07-30,PR,Nova Fátima,20,0,111,94,8153,8217,4117008,6.8,136,111,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,16551.05,0.0,13508.58,13508.58,3042.47
2020-07-31,PR,Nova Fátima,20,0,111,95,8153,8217,4117008,6.8,136,111,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,16551.05,0.0,13508.58,13508.58,3042.47
2020-08-01,PR,Nova Fátima,20,0,111,96,8153,8217,4117008,6.8,136,111,25,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,16551.05,0.0,13508.58,13508.58,3042.47
2020-08-02,PR,Nova Fátima,20,0,112,97,8153,8217,4117008,6.8,136,112,24,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,16551.05,0.0,13630.28,13630.28,2920.77
2020-08-03,PR,Nova Fátima,20,0,114,98,8153,8217,4117008,6.8,136,114,22,,,,,,,,,,,,,,,0.0,16551.05,0.0,13873.68,13873.68,2677.38
2020-08-04,PR,Nova Fátima,20,0,113,99,8153,8217,4117008,6.8,136,113,23,,,,,,,,,,,,,,,0.0,16551.05,0.0,13751.98,13751.98,2799.08
2020-08-05,PR,Nova Fátima,20,0,113,100,8153,8217,4117008,6.8,136,113,23,,,,,,,,,,,,,,,0.0,16551.05,0.0,13751.98,13751.98,2799.08
2020-08-07,PR,Nova Fátima,21,0,119,101,8153,8217,4117008,6.8,143,119,24,,,,,,,,,,,,,,,0.0,17402.95,0.0,14482.17,14482.17,2920.77
2020-08-08,PR,Nova Fátima,21,0,119,102,8153,8217,4117008,6.8,143,119,24,,,,,,,,,,,,,,,0.0,17402.95,0.0,14482.17,14482.17,2920.77
2020-08-09,PR,Nova Fátima,21,0,120,103,8153,8217,4117008,6.8,143,120,23,,,,,,,,,,,,,,,0.0,17402.95,0.0,14603.87,14603.87,2799.08
2020-08-10,PR,Nova Fátima,21,0,121,104,8153,8217,4117008,6.8,143,121,22,,,,,,,,,,,,,,,0.0,17402.95,0.0,14725.57,14725.57,2677.38
2020-08-11,PR,Nova Fátima,22,0,127,105,8153,8217,4117008,6.8,150,127,23,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,18254.84,0.0,15455.76,15455.76,2799.08
2020-08-12,PR,Nova Fátima,22,0,127,106,8153,8217,4117008,6.8,150,127,23,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,18254.84,0.0,15455.76,15455.76,2799.08
