date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,ES,Santa Leopoldina,11,0,76,12346,3204500,11.8,130,76,54,0.0,0.5,,,,,0.08333333333333331,,,,,,,0.0,0.0,10529.726227118095,0.0,6155.839948161348,6155.839948161348,4373.886278956747
2020-05-13,ES,Santa Leopoldina,11,0,76,12346,3204500,11.8,130,76,54,2.0,1.3333333333333333,,,,,0.08333333333333331,,,,,,,0.0,0.0,10529.726227118095,0.0,6155.839948161348,6155.839948161348,4373.886278956747
2020-05-14,ES,Santa Leopoldina,11,0,75,12346,3204500,11.8,130,75,55,2.0,1.5,,,,,0.25,,,,,,,0.0,0.0,10529.726227118095,0.0,6074.842054106593,6074.842054106593,4454.884173011502
2020-05-15,ES,Santa Leopoldina,11,0,74,12346,3204500,11.8,130,74,56,2.0,1.3333333333333333,,,,,0.5277777777777778,,,,,,,0.0,0.0,10529.726227118095,0.0,5993.844160051839,5993.844160051839,4535.882067066256
2020-05-16,ES,Santa Leopoldina,12,0,81,12346,3204500,11.8,142,81,61,2.0,1.3333333333333333,,,,0.6388888888888888,0.38888888888888884,,,,,,,0.0,0.0,11501.70095577515,0.0,6560.829418435121,6560.829418435121,4940.871537340029
2020-05-17,ES,Santa Leopoldina,12,0,84,12346,3204500,11.8,142,84,58,3.8333333333333335,2.3333333333333335,,,,0.6388888888888888,0.3055555555555556,,,,,,,0.0,0.0,11501.70095577515,0.0,6803.823100599385,6803.823100599385,4697.877855175765
2020-05-18,ES,Santa Leopoldina,12,0,84,12346,3204500,11.8,142,84,58,5.833333333333333,3.6666666666666665,,,,0.6388888888888888,0.38888888888888884,,,,-0.06944444444444443,,,0.0,0.0,11501.70095577515,0.0,6803.823100599385,6803.823100599385,4697.877855175765
2020-05-19,ES,Santa Leopoldina,12,0,84,12346,3204500,11.8,142,84,58,5.833333333333333,3.6666666666666665,,,,0.6388888888888888,0.4722222222222223,,,,-0.2361111111111111,,,0.0,0.0,11501.70095577515,0.0,6803.823100599385,6803.823100599385,4697.877855175765
2020-05-20,ES,Santa Leopoldina,13,0,89,12346,3204500,11.8,153,89,64,5.833333333333333,3.3333333333333335,,,,0.3611111111111111,0.3888888888888889,,,,-0.1597222222222222,,,0.0,0.0,12392.677790377451,0.0,7208.812570873158,7208.812570873158,5183.865219504293
2020-05-21,ES,Santa Leopoldina,14,0,96,12346,3204500,11.8,165,96,69,5.833333333333333,3.6666666666666665,,,,-0.3055555555555555,-0.027777777777777752,,,,-0.1597222222222222,,,0.0,0.0,13364.652519034506,0.0,7775.797829256439,7775.797829256439,5588.854689778066
2020-05-22,ES,Santa Leopoldina,15,0,103,12346,3204500,11.8,177,103,74,5.833333333333333,4.166666666666667,,,,0.0,0.13888888888888892,,,,-0.09027777777777778,,,0.0,0.0,14336.62724769156,0.0,8342.783087639722,8342.783087639722,5993.844160051839
2020-05-23,ES,Santa Leopoldina,15,0,104,12346,3204500,11.8,177,104,73,6.0,4.666666666666667,,,,0.0,0.1666666666666666,,,,,,,0.0,0.0,14336.62724769156,0.0,8423.780981694475,8423.780981694475,5912.846265997084
2020-05-24,ES,Santa Leopoldina,15,0,106,12346,3204500,11.8,177,106,71,4.0,3.5,,,,0.0,0.0,,,,,,,0.0,0.0,14336.62724769156,0.0,8585.776769803984,8585.776769803984,5750.850477887575
2020-05-25,ES,Santa Leopoldina,15,0,109,12346,3204500,11.8,177,109,68,5.833333333333333,4.5,,,,0.0,-0.08333333333333341,,,,,,,0.0,0.0,14336.62724769156,0.0,8828.770451968248,8828.770451968248,5507.856795723311
2020-05-26,ES,Santa Leopoldina,16,0,117,12346,3204500,11.8,189,117,72,5.833333333333333,4.333333333333333,,,,-0.3611111111111111,-0.27777777777777785,,,,,,,0.0,0.0,15308.601976348615,0.0,9476.753604406285,9476.753604406285,5831.848371942329
2020-05-27,ES,Santa Leopoldina,16,0,117,12346,3204500,11.8,189,117,72,5.833333333333333,3.6666666666666665,,,,-0.027777777777777752,-0.08333333333333333,,,,,,,0.0,0.0,15308.601976348615,0.0,9476.753604406285,9476.753604406285,5831.848371942329
2020-05-28,ES,Santa Leopoldina,18,0,130,12346,3204500,11.8,212,130,82,5.833333333333333,3.6666666666666665,,,,-0.6388888888888888,-0.4166666666666667,,,,,,,0.0,0.0,17171.55353960797,0.0,10529.726227118095,10529.726227118095,6641.827312489875
2020-05-29,ES,Santa Leopoldina,18,0,130,12346,3204500,11.8,212,130,82,3.8333333333333335,3.0,,,,-0.3055555555555555,-0.19444444444444442,,,,,,,0.0,0.0,17171.55353960797,0.0,10529.726227118095,10529.726227118095,6641.827312489875
2020-05-30,ES,Santa Leopoldina,18,0,128,12346,3204500,11.8,212,128,84,3.8333333333333335,3.0,,,,0.02777777777777783,0.19444444444444442,,,,,,,0.0,0.0,17171.55353960797,0.0,10367.730439008586,10367.730439008586,6803.823100599385
2020-05-31,ES,Santa Leopoldina,18,0,131,12346,3204500,11.8,212,131,81,2.0,2.0,,,,0.02777777777777783,0.16666666666666674,,,,,,,0.0,0.0,17171.55353960797,0.0,10610.724121172849,10610.724121172849,6560.829418435121
2020-06-01,ES,Santa Leopoldina,18,0,135,12346,3204500,11.8,212,135,77,4.0,3.1666666666666665,,,,2.638888888888889,1.75,,,,0.8958333333333334,,,0.0,0.0,17171.55353960797,0.0,10934.715697391868,10934.715697391868,6236.837842216102
2020-06-02,ES,Santa Leopoldina,18,0,135,12346,3204500,11.8,212,135,77,6.0,4.833333333333333,,,,3.305555555555556,2.3333333333333335,,,,0.7291666666666667,,,0.0,0.0,17171.55353960797,0.0,10934.715697391868,10934.715697391868,6236.837842216102
2020-06-03,ES,Santa Leopoldina,19,0,142,12346,3204500,11.8,224,142,82,6.0,4.666666666666667,,,,3.611111111111111,2.527777777777778,,,,0.06944444444444442,-0.4496527777777778,,0.0,0.0,18143.528268265025,0.0,11501.70095577515,11501.70095577515,6641.827312489875
2020-06-04,ES,Santa Leopoldina,20,0,149,12346,3204500,11.8,236,149,87,19.666666666666668,13.5,,,,2.9444444444444446,2.111111111111111,,,,0.3125000000000001,-0.4288194444444445,,0.0,0.0,19115.50299692208,0.0,12068.686214158432,12068.686214158432,7046.816782763648
2020-06-05,ES,Santa Leopoldina,21,0,157,12346,3204500,11.8,248,157,91,23.666666666666668,17.0,,,,2.9166666666666665,2.0833333333333335,,,,-0.9027777777777778,-0.24131944444444442,,0.0,0.0,20087.477725579134,0.0,12716.669366596469,12716.669366596469,7370.8083589826665
2020-06-06,ES,Santa Leopoldina,21,0,159,12346,3204500,11.8,248,159,89,23.666666666666668,17.166666666666668,,,,4.555555555555556,3.25,,,,-0.9861111111111112,-0.26041666666666674,,0.0,0.0,20087.477725579134,0.0,12878.665154705977,12878.665154705977,7208.812570873158
2020-06-07,ES,Santa Leopoldina,28,0,216,12346,3204500,11.8,330,216,114,21.666666666666668,15.833333333333334,,,,0.0,0.30555555555555564,,,,-0.8958333333333333,,,0.0,0.0,26729.30503806901,0.0,17495.54511582699,17495.54511582699,9233.759922242021
2020-06-08,ES,Santa Leopoldina,30,0,237,12346,3204500,11.8,354,237,117,23.5,17.333333333333332,,,,-1.0,-0.44444444444444436,,,,-0.729166666666667,,,0.0,0.0,28673.25449538312,0.0,19196.500890976833,19196.500890976833,9476.753604406285
2020-06-09,ES,Santa Leopoldina,31,0,245,12346,3204500,11.8,366,245,121,33.333333333333336,24.166666666666668,,,,-0.6666666666666666,-0.11111111111111131,,,,,,,0.0,0.0,29645.229224040177,0.0,19844.484043414872,19844.484043414872,9800.745180625303
2020-06-10,ES,Santa Leopoldina,31,0,244,12346,3204500,11.8,366,244,122,19.666666666666668,15.333333333333334,,,,1.6388888888888886,1.5277777777777777,,,,,,,0.0,0.0,29645.229224040177,0.0,19763.486149360117,19763.486149360117,9881.743074680058
2020-06-11,ES,Santa Leopoldina,33,0,261,12346,3204500,11.8,389,261,128,17.666666666666668,14.333333333333334,,,,,,,,,,,,0.0,0.0,31508.18078729953,0.0,21140.450348290946,21140.450348290946,10367.730439008586
2020-06-12,ES,Santa Leopoldina,38,0,304,12346,3204500,11.8,448,304,144,19.666666666666668,16.5,,,,,,,,,,,,0.0,0.0,36287.05653653005,0.0,24623.35979264539,24623.35979264539,11663.696743884659
2020-06-13,ES,Santa Leopoldina,38,0,308,12346,3204500,11.8,448,308,140,31.5,25.0,,,,,,,,,,,,0.0,0.0,36287.05653653005,0.0,24947.35136886441,24947.35136886441,11339.705167665641
2020-06-14,ES,Santa Leopoldina,39,0,323,12346,3204500,11.8,460,323,137,,,,,,,,,,,,,,0.0,0.0,37259.031265187106,0.0,26162.319779685728,26162.319779685728,11096.711485501377
2020-06-15,ES,Santa Leopoldina,41,1,344,12346,3204500,11.8,484,345,139,,,,,,,,,,,,,,0.002898550724637681,0.002066115702479339,39202.98072250121,80.99789405475458,27863.275554835574,27944.27344889033,11258.707273610886
2020-06-16,ES,Santa Leopoldina,47,1,394,12346,3204500,11.8,555,395,160,,,,,,,,,,,,,,0.002531645569620253,0.0018018018018018018,44953.83120038879,80.99789405475458,31913.170257573303,31994.16815162806,12959.663048760733
2020-06-18,ES,Santa Leopoldina,51,1,433,12346,3204500,11.8,602,434,168,,,,,,,,,,,,,,0.002304147465437788,0.0016611295681063123,48760.73222096226,80.99789405475458,35072.08812570873,35153.08601976348,13607.64620119877
2020-06-19,ES,Santa Leopoldina,55,1,457,12346,3204500,11.8,649,458,191,,,,,,,,,,,,,,0.002183406113537118,0.0015408320493066256,52567.63324153572,80.99789405475458,37016.037583022844,37097.035477077596,15470.597764458123
2020-06-20,ES,Santa Leopoldina,61,2,509,12346,3204500,11.8,720,511,209,,,,,,,,,,,,,,0.003913894324853229,0.002777777777777778,58318.4837194233,161.99578810950916,41227.928073870076,41389.92386197959,16928.559857443706
2020-06-21,ES,Santa Leopoldina,62,2,529,12346,3204500,11.8,732,531,201,,,,,,,,,,,,,,0.003766478342749529,0.00273224043715847,59290.45844808035,161.99578810950916,42847.88595496517,43009.88174307468,16280.57670500567
2020-06-22,ES,Santa Leopoldina,63,2,543,12346,3204500,11.8,743,545,198,,,,,,,,,,,,,,0.003669724770642202,0.0026917900403768506,60181.43528268265,161.99578810950916,43981.856471731735,44143.852259841246,16037.583022841407
2020-06-23,ES,Santa Leopoldina,65,2,559,12346,3204500,11.8,767,561,206,,,,,,,,,,,,,,0.0035650623885918,0.002607561929595828,62125.38473999676,161.99578810950916,45277.822776607805,45439.818564717316,16685.566175279444
