Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,BA,Antônio Gonçalves,33,0,178,31,11798,11997,2901809,6.8,224,178,46,1.43,9.71,8.43,0.0,8.43,1.29,0.229,0.314,0.0,0.314,-0.0857,0.309,0.0206,-0.0649,0.0,18671.33,0.0,14837.04,14837.04,3834.29
2020-07-14,BA,Antônio Gonçalves,34,0,183,32,11798,11997,2901809,6.8,231,183,48,1.57,10.71,9.43,0.0,9.43,1.29,1.57,1.4,0.0,1.4,0.171,0.463,0.0571,-0.0197,0.0,19254.81,0.0,15253.81,15253.81,4001.0
2020-07-15,BA,Antônio Gonçalves,40,0,216,33,11798,11997,2901809,6.8,272,216,56,1.71,11.71,10.57,0.0,10.57,1.14,1.17,1.09,0.0,1.09,0.0857,0.149,-0.096,-0.0446,0.0,22672.33,0.0,18004.5,18004.5,4667.83
2020-07-16,BA,Antônio Gonçalves,42,0,227,34,11798,11997,2901809,6.8,286,227,59,2.57,17.57,15.29,0.0,15.29,2.29,1.74,1.54,0.0286,1.57,0.171,0.377,-0.008,0.0025,0.0,23839.29,0.0,18921.4,18921.4,4917.9
2020-07-17,BA,Antônio Gonçalves,44,0,239,35,11798,11997,2901809,6.8,299,239,60,2.86,19.43,16.86,0.0,16.86,2.57,0.771,0.629,0.0286,0.657,0.114,0.149,-0.0846,-0.0277,0.0,24922.9,0.0,19921.65,19921.65,5001.25
2020-07-18,BA,Antônio Gonçalves,45,0,247,36,11798,11997,2901809,6.8,306,247,59,2.71,18.43,16.14,0.143,16.29,2.14,2.11,1.6,0.0286,1.63,0.486,0.269,0.0331,0.0135,0.0,25506.38,0.0,20588.48,20588.48,4917.9
2020-07-19,BA,Antônio Gonçalves,51,0,282,37,11798,11997,2901809,6.8,347,282,65,2.14,14.57,12.57,0.143,12.71,1.86,2.31,1.69,0.0286,1.71,0.6,0.04,-0.0811,-0.0167,0.0,28923.9,0.0,23505.88,23505.88,5418.02
2020-07-20,BA,Antônio Gonçalves,53,0,296,38,11798,11997,2901809,6.8,360,296,64,3.29,22.29,18.57,0.143,18.71,3.57,2.51,1.74,0.0286,1.77,0.743,0.314,-0.0286,0.0123,0.0,30007.5,0.0,24672.83,24672.83,5334.67
2020-07-21,BA,Antônio Gonçalves,53,1,296,39,11798,11997,2901809,6.8,360,297,63,4.29,29.14,23.71,0.143,23.86,5.29,1.94,1.34,0.0,1.34,0.6,-0.0286,-0.0914,-0.0192,0.0034,30007.5,83.35,24672.83,24756.19,5251.31
2020-07-22,BA,Antônio Gonçalves,55,1,304,40,11798,11997,2901809,6.8,374,305,69,4.71,32.0,25.57,0.143,25.71,6.29,2.34,1.8,0.0,1.8,0.543,0.0057,-0.0229,0.0078,0.0033,31174.46,83.35,25339.67,25423.02,5751.44
2020-07-23,BA,Antônio Gonçalves,65,1,357,41,11798,11997,2901809,6.8,442,358,84,4.14,28.14,22.86,0.143,23.0,5.14,1.97,1.6,-0.0286,1.57,0.4,-0.1886,-0.0629,-0.021,0.0028,36842.54,83.35,29757.44,29840.79,7001.75
2020-07-24,BA,Antônio Gonçalves,74,1,405,42,11798,11997,2901809,6.8,503,406,97,3.86,26.29,21.57,0.143,21.71,4.57,2.34,1.97,-0.0286,1.94,0.4,-0.0743,-0.0423,-0.0009,0.0025,41927.15,83.35,33758.44,33841.79,8085.35
2020-07-25,BA,Antônio Gonçalves,78,1,426,43,11798,11997,2901809,6.8,530,427,103,4.71,32.14,26.57,0.0,26.57,5.57,1.57,1.46,-0.0286,1.43,0.143,0.0,-0.1337,-0.0286,0.0023,44177.71,83.35,35508.88,35592.23,8585.48
2020-07-26,BA,Antônio Gonçalves,80,1,442,44,11798,11997,2901809,6.8,544,443,101,6.0,40.86,33.57,0.0,33.57,7.29,1.57,1.43,-0.0286,1.4,0.171,-0.24,-0.096,-0.0453,0.0023,45344.67,83.35,36842.54,36925.9,8418.77
2020-07-27,BA,Antônio Gonçalves,80,1,447,45,11798,11997,2901809,6.8,544,448,96,5.86,39.86,32.86,0.0,32.86,7.0,2.34,2.09,-0.0286,2.06,0.286,-0.6629,-0.1657,-0.0272,0.0022,45344.67,83.35,37259.31,37342.67,8002.0
2020-07-28,BA,Antônio Gonçalves,86,1,482,46,11798,11997,2901809,6.8,585,483,102,5.29,36.0,30.0,0.0,30.0,6.0,0.771,0.829,0.0,0.829,-0.0571,-0.6686,-0.2891,0.0142,0.0021,48762.19,83.35,40176.71,40260.07,8502.13
2020-07-29,BA,Antônio Gonçalves,97,1,539,47,11798,11997,2901809,6.8,660,540,120,5.57,38.0,32.0,0.0,32.0,6.0,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.9029,-0.1783,0.0229,0.0019,55013.75,83.35,44927.9,45011.25,10002.5
2020-07-30,BA,Antônio Gonçalves,106,1,587,48,11798,11997,2901809,6.8,721,588,133,5.29,36.0,30.71,0.0,30.71,5.29,-1.7714,-1.2286,0.0,-1.2286,-0.5429,-1.4457,-0.0629,0.0711,0.0017,60098.36,83.35,48928.9,49012.25,11086.1
2020-07-31,BA,Antônio Gonçalves,111,1,615,49,11798,11997,2901809,6.8,755,616,139,5.29,36.0,31.14,0.0,31.14,4.86,-2.9429,-2.1714,0.0,-2.1714,-0.7714,-1.1314,0.0183,0.149,0.0016,62932.4,83.35,51262.82,51346.17,11586.23
2020-08-01,BA,Antônio Gonçalves,117,1,650,50,11798,11997,2901809,6.8,796,651,145,4.57,31.0,26.71,0.0,26.71,4.29,-4.8857,-3.8,0.0,-3.8,-1.0857,-0.9771,0.19,0.123,0.0015,66349.92,83.35,54180.21,54263.57,12086.35
2020-08-02,BA,Antônio Gonçalves,117,1,657,51,11798,11997,2901809,6.8,796,658,138,3.14,21.29,19.14,0.0,19.14,2.14,-4.8857,-3.8571,0.0,-3.8571,-1.0286,-0.5771,0.454,,0.0015,66349.92,83.35,54763.69,54847.05,11502.88
2020-08-03,BA,Antônio Gonçalves,117,1,665,52,11798,11997,2901809,6.8,796,666,130,2.0,13.57,13.0,0.0,13.0,0.571,-5.8571,-4.7429,0.0,-4.7429,-1.1143,0.0457,0.438,,0.0015,66349.92,83.35,55430.52,55513.88,10836.04
2020-08-04,BA,Antônio Gonçalves,118,1,669,53,11798,11997,2901809,6.8,802,670,132,1.71,11.57,11.43,0.0,11.43,0.143,-4.6571,-3.7143,0.0,-3.7143,-0.9429,0.823,,,0.0015,66850.05,83.35,55763.94,55847.3,11002.75
2020-08-05,BA,Antônio Gonçalves,119,1,673,54,11798,11997,2901809,6.8,809,674,135,1.0,6.71,7.43,0.0,7.43,-0.7143,-2.7143,-2.2286,0.0,-2.2286,-0.4857,1.06,,,0.0015,67433.53,83.35,56097.36,56180.71,11252.81
2020-08-06,BA,Antônio Gonçalves,120,1,678,55,11798,11997,2901809,6.8,816,679,137,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0015,68017.0,83.35,56514.13,56597.48,11419.52
2020-08-07,BA,Antônio Gonçalves,123,1,695,56,11798,11997,2901809,6.8,836,696,140,1.14,7.71,8.0,0.0,8.0,-0.2857,0.4,0.314,0.0,0.314,0.0857,,,,0.0014,69684.09,83.35,57931.15,58014.5,11669.58
2020-08-08,BA,Antônio Gonçalves,124,1,702,57,11798,11997,2901809,6.8,843,703,140,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0014,70267.57,83.35,58514.63,58597.98,11669.58
2020-08-09,BA,Antônio Gonçalves,125,1,714,58,11798,11997,2901809,6.8,850,715,135,2.0,13.57,13.0,0.0,13.0,0.571,,,,,,,,,0.0014,70851.05,83.35,59514.88,59598.23,11252.81
2020-08-10,BA,Antônio Gonçalves,125,1,721,59,11798,11997,2901809,6.8,850,722,128,,,,,,,,,,,,,,,0.0014,70851.05,83.35,60098.36,60181.71,10669.33
2020-08-11,BA,Antônio Gonçalves,128,1,737,60,11798,11997,2901809,6.8,870,738,132,,,,,,,,,,,,,,,0.0014,72518.13,83.35,61432.02,61515.38,11002.75
2020-08-12,BA,Antônio Gonçalves,133,1,764,61,11798,11997,2901809,6.8,904,765,139,,,,,,,,,,,,,,,0.0013,75352.17,83.35,63682.59,63765.94,11586.23
2020-08-14,BA,Antônio Gonçalves,133,1,763,62,11798,11997,2901809,6.8,904,764,140,,,,,,,,,,,,,,,0.0013,75352.17,83.35,63599.23,63682.59,11669.58
2020-08-15,BA,Antônio Gonçalves,134,1,771,63,11798,11997,2901809,6.8,911,772,139,,,,,,,,,,,,,,,0.0013,75935.65,83.35,64266.07,64349.42,11586.23
2020-08-16,BA,Antônio Gonçalves,139,1,807,64,11798,11997,2901809,6.8,945,808,137,,,,,,,,,,,,,,,0.0012,78769.69,83.35,67266.82,67350.17,11419.52
2020-08-17,BA,Antônio Gonçalves,139,1,815,65,11798,11997,2901809,6.8,945,816,129,,,,,,,,,,,,,,,0.0012,78769.69,83.35,67933.65,68017.0,10752.69
2020-08-18,BA,Antônio Gonçalves,139,1,814,66,11798,11997,2901809,6.8,945,815,130,1.0,6.86,8.86,0.0,8.86,-2.0,,,,,,,,,0.0012,78769.69,83.35,67850.3,67933.65,10836.04
2020-08-19,BA,Antônio Gonçalves,139,1,814,67,11798,11997,2901809,6.8,945,815,130,0.857,5.86,7.71,0.0,7.71,-1.8571,,,,,,,,,0.0012,78769.69,83.35,67850.3,67933.65,10836.04
2020-08-20,BA,Antônio Gonçalves,139,1,815,68,11798,11997,2901809,6.8,945,816,129,0.143,1.0,3.29,0.0,3.29,-2.2857,,,,,,,,,0.0012,78769.69,83.35,67933.65,68017.0,10752.69
2020-08-21,BA,Antônio Gonçalves,140,1,825,69,11798,11997,2901809,6.8,952,826,126,0.143,1.0,3.14,0.0,3.14,-2.1429,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0012,79353.17,83.35,68767.19,68850.55,10502.63
2020-08-22,BA,Antônio Gonçalves,140,1,825,70,11798,11997,2901809,6.8,952,826,126,0.857,5.86,7.43,0.0,7.43,-1.5714,0.571,0.4,0.0,0.4,0.171,,,,0.0012,79353.17,83.35,68767.19,68850.55,10502.63
2020-08-23,BA,Antônio Gonçalves,140,1,830,71,11798,11997,2901809,6.8,952,831,121,1.0,6.86,8.14,0.0,8.14,-1.2857,1.34,1.03,0.0,1.03,0.314,,,,0.0012,79353.17,83.35,69183.96,69267.32,10085.85
2020-08-24,BA,Antônio Gonçalves,140,1,837,72,11798,11997,2901809,6.8,952,838,114,1.29,8.71,9.71,0.0,9.71,-1.0,1.74,1.43,0.0,1.43,0.314,0.114,,,0.0012,79353.17,83.35,69767.44,69850.8,9502.38
2020-08-25,BA,Antônio Gonçalves,145,1,866,73,11798,11997,2901809,6.8,986,867,119,1.14,7.71,8.43,0.0,8.43,-0.7143,0.771,0.629,0.0,0.629,0.143,-0.2686,,,0.0012,82187.21,83.35,72184.71,72268.07,9919.15
2020-08-26,BA,Antônio Gonçalves,146,1,871,74,11798,11997,2901809,6.8,993,872,121,1.43,9.71,10.29,0.0,10.29,-0.5714,0.571,0.257,0.0,0.257,0.314,-0.3086,,,0.0011,82770.69,83.35,72601.48,72684.84,10085.85
2020-08-27,BA,Antônio Gonçalves,148,1,883,75,11798,11997,2901809,6.8,1006,884,122,1.43,9.71,10.57,0.0,10.57,-0.8571,-0.7714,-0.8571,0.0,-0.8571,0.0857,-0.4629,-0.0686,,0.0011,83854.3,83.35,73601.73,73685.09,10169.21
2020-08-28,BA,Antônio Gonçalves,148,1,884,76,11798,11997,2901809,6.8,1006,885,121,1.43,9.71,9.43,0.0,9.43,0.286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.1886,0.107,,0.0011,83854.3,83.35,73685.09,73768.44,10085.85
2020-08-29,BA,Antônio Gonçalves,150,1,897,77,11798,11997,2901809,6.8,1020,898,122,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.2286,0.0777,,0.0011,85021.26,83.35,74768.69,74852.05,10169.21
2020-08-30,BA,Antônio Gonçalves,150,1,904,78,11798,11997,2901809,6.8,1020,905,115,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.1714,-0.3714,0.0,-0.3714,0.2,0.269,0.122,,0.0011,85021.26,83.35,75352.17,75435.53,9585.73
2020-08-31,BA,Antônio Gonçalves,150,1,903,79,11798,11997,2901809,6.8,1020,904,116,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.08,0.0126,,0.0011,85021.26,83.35,75268.82,75352.17,9669.08
2020-09-01,BA,Antônio Gonçalves,150,1,904,80,11798,11997,2901809,6.8,1020,905,115,1.29,8.86,8.71,0.0,8.71,0.143,0.571,0.543,0.0,0.543,0.0286,0.149,,,0.0011,85021.26,83.35,75352.17,75435.53,9585.73
2020-09-02,BA,Antônio Gonçalves,153,1,921,81,11798,11997,2901809,6.8,1040,922,118,1.0,6.86,7.29,0.0,7.29,-0.4286,0.2,0.429,0.0,0.429,-0.2286,-0.1257,,,0.0011,86688.34,83.35,76769.19,76852.55,9835.79
2020-09-03,BA,Antônio Gonçalves,155,1,933,82,11798,11997,2901809,6.8,1054,934,120,1.14,7.71,8.14,0.0,8.14,-0.4286,0.171,0.571,0.0,0.571,-0.4,,,,0.0011,87855.3,83.35,77769.44,77852.8,10002.5
2020-09-04,BA,Antônio Gonçalves,157,1,945,83,11798,11997,2901809,6.8,1068,946,122,1.14,7.71,9.29,0.0,9.29,-1.5714,-0.8,-0.2286,0.0,-0.2286,-0.5714,,,,0.0011,89022.26,83.35,78769.69,78853.05,10169.21
2020-09-05,BA,Antônio Gonçalves,157,1,948,84,11798,11997,2901809,6.8,1068,949,119,1.14,7.71,10.0,0.0,10.0,-2.2857,,,,,,,,,0.0011,89022.26,83.35,79019.75,79103.11,9919.15
2020-09-06,BA,Antônio Gonçalves,158,1,961,85,11798,11997,2901809,6.8,1074,962,112,0.714,4.86,7.57,0.0,7.57,-2.7143,,,,,,,,,0.001,89522.38,83.35,80103.36,80186.71,9335.67
2020-09-07,BA,Antônio Gonçalves,158,1,968,86,11798,11997,2901809,6.8,1074,969,105,,,,,,,,,,,,,,,0.001,89522.38,83.35,80686.84,80770.19,8752.19
2020-09-08,BA,Antônio Gonçalves,158,1,974,87,11798,11997,2901809,6.8,1074,975,99,,,,,,,,,,,,,,,0.001,89522.38,83.35,81186.96,81270.32,8252.06
2020-09-09,BA,Antônio Gonçalves,158,1,974,88,11798,11997,2901809,6.8,1074,975,99,,,,,,,,,,,,,,,0.001,89522.38,83.35,81186.96,81270.32,8252.06
2020-09-11,BA,Antônio Gonçalves,158,1,972,89,11798,11997,2901809,6.8,1074,973,101,,,,,,,,,,,,,,,0.001,89522.38,83.35,81020.26,81103.61,8418.77
2020-09-13,BA,Antônio Gonçalves,161,1,998,90,11798,11997,2901809,6.8,1095,999,96,,,,,,,,,,,,,,,0.001,91272.82,83.35,83187.46,83270.82,8002.0
2020-09-14,BA,Antônio Gonçalves,161,1,1003,91,11798,11997,2901809,6.8,1095,1004,91,,,,,,,,,,,,,,,0.001,91272.82,83.35,83604.23,83687.59,7585.23
2020-09-15,BA,Antônio Gonçalves,161,1,1002,92,11798,11997,2901809,6.8,1095,1003,92,,,,,,,,,,,,,,,0.001,91272.82,83.35,83520.88,83604.23,7668.58
2020-09-16,BA,Antônio Gonçalves,161,1,1002,93,11798,11997,2901809,6.8,1095,1003,92,,,,,,,,,,,,,,,0.001,91272.82,83.35,83520.88,83604.23,7668.58
2020-09-17,BA,Antônio Gonçalves,161,1,1001,94,11798,11997,2901809,6.8,1095,1002,93,0.286,1.86,2.86,0.0,2.86,-1.0,,,,,,,,,0.001,91272.82,83.35,83437.53,83520.88,7751.94
2020-09-18,BA,Antônio Gonçalves,162,1,1007,95,11798,11997,2901809,6.8,1102,1008,94,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.001,91856.3,83.35,83937.65,84021.01,7835.29
2020-09-19,BA,Antônio Gonçalves,162,1,1008,96,11798,11997,2901809,6.8,1102,1009,93,0.286,1.86,2.86,0.0,2.86,-1.0,,,,,,,,,0.001,91856.3,83.35,84021.01,84104.36,7751.94
2020-09-20,BA,Antônio Gonçalves,163,1,1018,97,11798,11997,2901809,6.8,1108,1019,89,0.571,3.86,5.86,0.0,5.86,-2.0,0.771,0.743,0.0,0.743,0.0286,,,,0.001,92356.42,83.35,84854.55,84937.9,7418.52
2020-09-21,BA,Antônio Gonçalves,163,1,1022,98,11798,11997,2901809,6.8,1108,1023,85,0.571,3.86,4.71,0.0,4.71,-0.8571,1.17,1.14,0.0,1.14,0.0286,,,,0.001,92356.42,83.35,85187.96,85271.32,7085.1
2020-09-22,BA,Antônio Gonçalves,163,1,1022,99,11798,11997,2901809,6.8,1108,1023,85,0.857,5.71,6.57,0.0,6.57,-0.8571,1.0,0.971,0.0,0.971,0.0286,,,,0.001,92356.42,83.35,85187.96,85271.32,7085.1
2020-09-23,BA,Antônio Gonçalves,165,1,1043,100,11798,11997,2901809,6.8,1122,1044,78,1.14,7.71,8.43,0.0,8.43,-0.7143,0.6,0.371,0.0,0.371,0.229,-0.0743,,,0.001,93523.38,83.35,86938.4,87021.76,6501.63
2020-09-24,BA,Antônio Gonçalves,165,1,1034,101,11798,11997,2901809,6.8,1122,1035,87,1.0,6.86,7.71,0.0,7.71,-0.8571,0.8,0.771,0.0,0.771,0.0286,-0.1543,,,0.001,93523.38,83.35,86188.21,86271.57,7251.81
2020-09-25,BA,Antônio Gonçalves,168,1,1053,102,11798,11997,2901809,6.8,1142,1054,88,1.0,6.86,7.71,0.0,7.71,-0.8571,0.4,0.114,0.0,0.114,0.286,-0.12,,,0.0009,95190.46,83.35,87771.94,87855.3,7335.17
2020-09-26,BA,Antônio Gonçalves,170,1,1067,103,11798,11997,2901809,6.8,1156,1068,88,1.14,7.86,8.57,0.0,8.57,-0.7143,0.4,0.343,0.0,0.343,0.0571,-0.0857,0.0309,,0.0009,96357.42,83.35,88938.9,89022.26,7335.17
2020-09-27,BA,Antônio Gonçalves,170,1,1072,104,11798,11997,2901809,6.8,1156,1073,83,1.14,7.71,7.14,0.0,7.14,0.571,0.4,0.514,0.0,0.514,-0.1143,-0.0057,0.0229,,0.0009,96357.42,83.35,89355.67,89439.03,6918.4
2020-09-28,BA,Antônio Gonçalves,170,1,1076,105,11798,11997,2901809,6.8,1156,1077,79,1.43,9.71,10.14,0.0,10.14,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.08,0.0229,,0.0009,96357.42,83.35,89689.09,89772.44,6584.98
2020-09-29,BA,Antônio Gonçalves,171,1,1082,106,11798,11997,2901809,6.8,1163,1083,80,1.29,8.86,10.29,0.0,10.29,-1.4286,0.771,0.657,0.0,0.657,0.114,-0.04,0.0423,-0.0142,0.0009,96940.9,83.35,90189.21,90272.57,6668.33
2020-09-30,BA,Antônio Gonçalves,173,1,1093,107,11798,11997,2901809,6.8,1176,1094,82,1.14,7.71,8.14,0.0,8.14,-0.4286,0.8,0.971,0.0,0.971,-0.1714,-0.0057,-0.0309,-0.0078,0.0009,98024.51,83.35,91106.11,91189.46,6835.04
