Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,GO,Pilar de Goiás,1,0,6,11,2253,2216,5216908,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0,,,0.0,3158.84,0.0,2707.58,2707.58,451.26
2020-08-08,GO,Pilar de Goiás,1,0,6,12,2253,2216,5216908,6.8,7,6,1,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.0,,,0.0,3158.84,0.0,2707.58,2707.58,451.26
2020-08-09,GO,Pilar de Goiás,1,0,6,13,2253,2216,5216908,6.8,7,6,1,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.16,,,0.0,3158.84,0.0,2707.58,2707.58,451.26
2020-08-10,GO,Pilar de Goiás,1,0,6,14,2253,2216,5216908,6.8,7,6,1,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.016,,0.0,3158.84,0.0,2707.58,2707.58,451.26
2020-08-11,GO,Pilar de Goiás,2,0,12,15,2253,2216,5216908,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,-0.016,,0.0,6317.69,0.0,5415.16,5415.16,902.53
2020-08-12,GO,Pilar de Goiás,2,0,12,16,2253,2216,5216908,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0389,,0.0,6317.69,0.0,5415.16,5415.16,902.53
2020-08-13,GO,Pilar de Goiás,2,0,12,17,2253,2216,5216908,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0309,0.0094,0.0,6317.69,0.0,5415.16,5415.16,902.53
2020-08-14,GO,Pilar de Goiás,2,0,12,18,2253,2216,5216908,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0549,0.0249,0.0,6317.69,0.0,5415.16,5415.16,902.53
2020-08-15,GO,Pilar de Goiás,2,0,12,19,2253,2216,5216908,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0309,0.0222,0.0,6317.69,0.0,5415.16,5415.16,902.53
2020-08-16,GO,Pilar de Goiás,2,0,12,20,2253,2216,5216908,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.114,0.109,0.0254,0.0,6317.69,0.0,5415.16,5415.16,902.53
2020-08-17,GO,Pilar de Goiás,2,0,12,21,2253,2216,5216908,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0743,0.15,0.016,0.0,6317.69,0.0,5415.16,5415.16,902.53
2020-08-18,GO,Pilar de Goiás,2,0,12,22,2253,2216,5216908,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.463,0.158,0.0224,0.0,6317.69,0.0,5415.16,5415.16,902.53
2020-08-19,GO,Pilar de Goiás,2,0,12,23,2253,2216,5216908,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.171,0.0,0.171,0.0,0.783,0.135,-0.0398,0.0,6317.69,0.0,5415.16,5415.16,902.53
2020-08-20,GO,Pilar de Goiás,2,0,12,24,2253,2216,5216908,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,2.11,1.86,0.0,1.86,0.257,0.823,0.143,-0.0905,0.0,6317.69,0.0,5415.16,5415.16,902.53
2020-08-21,GO,Pilar de Goiás,3,0,17,25,2253,2216,5216908,6.8,20,17,3,0.143,0.857,0.857,0.0,0.857,0.0,3.89,3.43,0.0,3.43,0.457,0.789,-0.0903,-0.1125,0.0,9025.27,0.0,7671.48,7671.48,1353.79
2020-08-22,GO,Pilar de Goiás,3,0,17,26,2253,2216,5216908,6.8,20,17,3,1.57,10.57,9.29,0.0,9.29,1.29,4.09,3.6,0.0286,3.63,0.457,0.789,-0.3029,-0.1225,0.0,9025.27,0.0,7671.48,7671.48,1353.79
2020-08-23,GO,Pilar de Goiás,3,0,17,27,2253,2216,5216908,6.8,20,17,3,3.0,20.29,17.86,0.0,17.86,2.43,4.11,3.63,0.0286,3.66,0.457,0.0114,-0.4046,-0.1257,0.0,9025.27,0.0,7671.48,7671.48,1353.79
2020-08-24,GO,Pilar de Goiás,3,0,18,28,2253,2216,5216908,6.8,20,18,2,3.14,21.29,18.71,0.143,18.86,2.43,4.11,3.6,0.0286,3.63,0.486,-0.7314,-0.4777,-0.0341,0.0,9025.27,0.0,8122.74,8122.74,902.53
2020-08-25,GO,Pilar de Goiás,13,0,77,29,2253,2216,5216908,6.8,88,77,11,3.14,21.43,18.86,0.143,19.0,2.43,2.17,1.97,0.0286,2.0,0.171,-1.2,-0.4857,0.0537,0.0,39711.19,0.0,34747.29,34747.29,4963.9
2020-08-26,GO,Pilar de Goiás,23,0,137,30,2253,2216,5216908,6.8,156,137,19,3.14,21.43,18.86,0.143,19.0,2.43,0.229,0.229,0.0286,0.257,-0.0286,-1.6,-0.2606,0.125,0.0,70397.11,0.0,61823.1,61823.1,8574.01
2020-08-27,GO,Pilar de Goiás,24,1,143,31,2253,2216,5216908,6.8,163,144,19,3.14,21.43,19.14,0.143,19.29,2.14,-1.9143,-1.6286,0.0,-1.6286,-0.2857,-1.64,-0.0343,0.187,0.0069,73555.96,451.26,64530.69,64981.95,8574.01
2020-08-28,GO,Pilar de Goiás,25,1,149,32,2253,2216,5216908,6.8,170,150,20,3.14,21.43,19.0,0.143,19.14,2.29,-3.8857,-3.4,0.0,-3.4,-0.4857,-1.2914,0.223,0.195,0.0067,76714.8,451.26,67238.27,67689.53,9025.27
2020-08-29,GO,Pilar de Goiás,25,1,149,33,2253,2216,5216908,6.8,170,150,20,1.71,11.71,10.57,0.143,10.71,1.0,-4.0857,-3.5429,-0.0286,-3.5714,-0.5143,-0.9029,0.459,0.14,0.0067,76714.8,451.26,67238.27,67689.53,9025.27
2020-08-30,GO,Pilar de Goiás,25,1,151,34,2253,2216,5216908,6.8,170,152,18,0.286,2.0,1.86,0.143,2.0,0.0,-4.2857,-3.8,-0.0286,-3.8286,-0.4571,-0.0857,0.491,0.0805,0.0066,76714.8,451.26,68140.79,68592.06,8122.74
2020-08-31,GO,Pilar de Goiás,25,1,151,35,2253,2216,5216908,6.8,170,152,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-4.2857,-3.7429,-0.0286,-3.7714,-0.5143,0.697,0.438,-0.0192,0.0066,76714.8,451.26,68140.79,68592.06,8122.74
2020-09-01,GO,Pilar de Goiás,25,1,151,36,2253,2216,5216908,6.8,170,152,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-2.3429,-2.0857,-0.0286,-2.1143,-0.2286,0.817,0.368,-0.1134,0.0066,76714.8,451.26,68140.79,68592.06,8122.74
2020-09-02,GO,Pilar de Goiás,25,1,150,37,2253,2216,5216908,6.8,170,151,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.897,0.127,-0.131,0.0066,76714.8,451.26,67689.53,68140.79,8574.01
2020-09-03,GO,Pilar de Goiás,25,1,151,38,2253,2216,5216908,6.8,170,152,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.937,-0.1074,-0.125,0.0066,76714.8,451.26,68140.79,68592.06,8122.74
2020-09-04,GO,Pilar de Goiás,25,1,150,39,2253,2216,5216908,6.8,170,151,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.286,0.0,0.286,-0.0857,0.549,-0.1634,-0.1175,0.0066,76714.8,451.26,67689.53,68140.79,8574.01
2020-09-05,GO,Pilar de Goiás,25,1,151,40,2253,2216,5216908,6.8,170,152,18,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.4,0.0286,0.429,-0.0286,0.16,-0.1874,-0.0537,0.0066,76714.8,451.26,68140.79,68592.06,8122.74
2020-09-06,GO,Pilar de Goiás,25,1,152,41,2253,2216,5216908,6.8,170,153,17,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.457,0.0286,0.486,-0.0857,0.0,-0.2194,0.0071,0.0065,76714.8,451.26,68592.06,69043.32,7671.48
2020-09-07,GO,Pilar de Goiás,25,1,153,42,2253,2216,5216908,6.8,170,154,16,0.286,2.0,2.29,0.143,2.43,-0.4286,0.4,0.4,0.0286,0.429,-0.0286,-0.04,-0.1417,0.0295,0.0065,76714.8,451.26,69043.32,69494.58,7220.22
2020-09-08,GO,Pilar de Goiás,26,1,161,43,2253,2216,5216908,6.8,177,162,15,0.286,2.0,2.43,0.143,2.57,-0.5714,0.0,-0.0286,0.0286,0.0,-0.0,-0.16,-0.072,0.0359,0.0062,79873.65,451.26,72653.43,73104.69,6768.95
2020-09-09,GO,Pilar de Goiás,26,1,161,44,2253,2216,5216908,6.8,177,162,15,0.286,2.0,2.29,0.143,2.43,-0.4286,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.16,-0.016,0.0535,0.0062,79873.65,451.26,72653.43,73104.69,6768.95
2020-09-10,GO,Pilar de Goiás,27,2,167,45,2253,2216,5216908,6.8,184,169,15,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.2,-0.008,0.0379,0.0118,83032.49,902.53,75361.01,76263.54,6768.95
2020-09-11,GO,Pilar de Goiás,27,2,167,46,2253,2216,5216908,6.8,184,169,15,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.08,0.048,0.0288,0.0118,83032.49,902.53,75361.01,76263.54,6768.95
2020-09-12,GO,Pilar de Goiás,27,2,167,47,2253,2216,5216908,6.8,184,169,15,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.6,-0.6,-0.0286,-0.6286,0.0286,-0.08,0.048,0.0112,0.0118,83032.49,902.53,75361.01,76263.54,6768.95
2020-09-13,GO,Pilar de Goiás,26,2,161,48,2253,2216,5216908,6.8,177,163,14,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.08,0.072,0.0096,0.0123,79873.65,902.53,72653.43,73555.96,6317.69
2020-09-14,GO,Pilar de Goiás,26,2,162,49,2253,2216,5216908,6.8,177,164,13,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.08,0.04,-0.0128,0.0122,79873.65,902.53,73104.69,74007.22,5866.43
2020-09-15,GO,Pilar de Goiás,26,2,162,50,2253,2216,5216908,6.8,177,164,13,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0286,-0.0286,0.0,0.0,0.16,0.04,-0.0128,0.0122,79873.65,902.53,73104.69,74007.22,5866.43
2020-09-16,GO,Pilar de Goiás,26,2,162,51,2253,2216,5216908,6.8,177,164,13,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.12,-0.016,-0.0224,0.0122,79873.65,902.53,73104.69,74007.22,5866.43
2020-09-17,GO,Pilar de Goiás,26,2,162,52,2253,2216,5216908,6.8,177,164,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.12,-0.016,-0.0144,0.0122,79873.65,902.53,73104.69,74007.22,5866.43
2020-09-18,GO,Pilar de Goiás,26,2,162,53,2253,2216,5216908,6.8,177,164,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0,-0.04,-0.0128,0.0122,79873.65,902.53,73104.69,74007.22,5866.43
2020-09-19,GO,Pilar de Goiás,26,2,162,54,2253,2216,5216908,6.8,177,164,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,0.0048,0.0122,79873.65,902.53,73104.69,74007.22,5866.43
2020-09-20,GO,Pilar de Goiás,26,2,163,55,2253,2216,5216908,6.8,177,165,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.024,0.0048,0.0121,79873.65,902.53,73555.96,74458.48,5415.16
2020-09-21,GO,Pilar de Goiás,26,2,163,56,2253,2216,5216908,6.8,177,165,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0112,0.0121,79873.65,902.53,73555.96,74458.48,5415.16
2020-09-22,GO,Pilar de Goiás,26,2,163,57,2253,2216,5216908,6.8,177,165,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0096,0.0121,79873.65,902.53,73555.96,74458.48,5415.16
2020-09-23,GO,Pilar de Goiás,26,2,164,58,2253,2216,5216908,6.8,177,166,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0032,0.012,79873.65,902.53,74007.22,74909.75,4963.9
2020-09-24,GO,Pilar de Goiás,26,2,163,59,2253,2216,5216908,6.8,177,165,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.016,-0.0048,0.0121,79873.65,902.53,73555.96,74458.48,5415.16
2020-09-25,GO,Pilar de Goiás,26,2,163,60,2253,2216,5216908,6.8,177,165,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.005,0.0121,79873.65,902.53,73555.96,74458.48,5415.16
2020-09-26,GO,Pilar de Goiás,26,2,163,61,2253,2216,5216908,6.8,177,165,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.005,0.0121,79873.65,902.53,73555.96,74458.48,5415.16
2020-09-27,GO,Pilar de Goiás,26,2,164,62,2253,2216,5216908,6.8,177,166,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.0171,-0.0034,0.012,79873.65,902.53,74007.22,74909.75,4963.9
2020-09-28,GO,Pilar de Goiás,26,2,165,63,2253,2216,5216908,6.8,177,167,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0091,0.0078,0.012,79873.65,902.53,74458.48,75361.01,4512.64
2020-09-29,GO,Pilar de Goiás,27,2,171,64,2253,2216,5216908,6.8,184,173,11,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0011,0.0094,0.0116,83032.49,902.53,77166.06,78068.59,4963.9
2020-09-30,GO,Pilar de Goiás,27,2,171,65,2253,2216,5216908,6.8,184,173,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0309,0.0103,0.0116,83032.49,902.53,77166.06,78068.59,4963.9
2020-10-01,GO,Pilar de Goiás,27,2,171,66,2253,2216,5216908,6.8,184,173,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0343,0.0309,0.0039,0.0116,83032.49,902.53,77166.06,78068.59,4963.9
2020-10-02,GO,Pilar de Goiás,27,2,172,67,2253,2216,5216908,6.8,184,174,10,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.114,0.0343,-0.0039,0.0115,83032.49,902.53,77617.33,78519.86,4512.64
2020-10-03,GO,Pilar de Goiás,27,2,171,68,2253,2216,5216908,6.8,184,173,11,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.343,0.0,0.343,0.0286,0.114,0.0103,-0.0183,0.0116,83032.49,902.53,77166.06,78068.59,4963.9
2020-10-04,GO,Pilar de Goiás,27,2,172,69,2253,2216,5216908,6.8,184,174,10,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.486,0.0,0.486,0.0857,0.126,-0.0206,-0.0199,0.0115,83032.49,902.53,77617.33,78519.86,4512.64
2020-10-05,GO,Pilar de Goiás,27,2,172,70,2253,2216,5216908,6.8,184,174,10,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.543,0.0,0.543,0.0286,0.0457,-0.0606,-0.0229,0.0115,83032.49,902.53,77617.33,78519.86,4512.64
2020-10-06,GO,Pilar de Goiás,28,2,177,71,2253,2216,5216908,6.8,190,179,11,0.571,3.86,3.57,0.0,3.57,0.286,0.6,0.571,0.0,0.571,0.0286,-0.0686,-0.0686,-0.0133,0.0112,85740.07,902.53,79873.65,80776.17,4963.9
2020-10-07,GO,Pilar de Goiás,29,2,184,72,2253,2216,5216908,6.8,197,186,11,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.4,0.0,0.4,0.0,-0.1886,-0.08,0.0018,0.0108,88898.92,902.53,83032.49,83935.02,4963.9
2020-10-08,GO,Pilar de Goiás,30,2,191,73,2253,2216,5216908,6.8,204,193,11,0.571,3.86,3.71,0.0,3.71,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2286,-0.056,0.0194,0.0104,92057.76,902.53,86191.34,87093.86,4963.9
2020-10-09,GO,Pilar de Goiás,31,2,197,74,2253,2216,5216908,6.8,211,199,12,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2743,-0.0114,0.0258,0.0101,95216.61,902.53,88898.92,89801.44,5415.16
2020-10-10,GO,Pilar de Goiás,31,2,197,75,2253,2216,5216908,6.8,211,199,12,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.2343,0.0366,0.0331,0.0101,95216.61,902.53,88898.92,89801.44,5415.16
2020-10-11,GO,Pilar de Goiás,31,2,198,76,2253,2216,5216908,6.8,211,200,11,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1257,0.0606,0.0267,0.01,95216.61,902.53,89350.18,90252.71,4963.9
2020-10-12,GO,Pilar de Goiás,31,2,199,77,2253,2216,5216908,6.8,211,201,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0057,0.0857,0.0121,0.01,95216.61,902.53,89801.44,90703.97,4512.64
2020-10-13,GO,Pilar de Goiás,31,2,199,78,2253,2216,5216908,6.8,211,201,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.0743,0.0777,-0.0039,0.01,95216.61,902.53,89801.44,90703.97,4512.64
2020-10-14,GO,Pilar de Goiás,31,2,199,79,2253,2216,5216908,6.8,211,201,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.154,0.0491,-0.0135,0.01,95216.61,902.53,89801.44,90703.97,4512.64
2020-10-15,GO,Pilar de Goiás,31,2,199,80,2253,2216,5216908,6.8,211,201,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.154,0.0171,-0.0249,0.01,95216.61,902.53,89801.44,90703.97,4512.64
2020-10-16,GO,Pilar de Goiás,31,2,199,81,2253,2216,5216908,6.8,211,201,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,-0.0069,-0.0217,0.01,95216.61,902.53,89801.44,90703.97,4512.64
2020-10-17,GO,Pilar de Goiás,31,2,199,82,2253,2216,5216908,6.8,211,201,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.0389,,0.01,95216.61,902.53,89801.44,90703.97,4512.64
2020-10-18,GO,Pilar de Goiás,31,2,200,83,2253,2216,5216908,6.8,211,202,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0309,,0.0099,95216.61,902.53,90252.71,91155.23,4061.37
2020-10-19,GO,Pilar de Goiás,31,2,200,84,2253,2216,5216908,6.8,211,202,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0099,95216.61,902.53,90252.71,91155.23,4061.37
2020-10-20,GO,Pilar de Goiás,31,2,200,85,2253,2216,5216908,6.8,211,202,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0099,95216.61,902.53,90252.71,91155.23,4061.37
2020-10-21,GO,Pilar de Goiás,31,2,200,86,2253,2216,5216908,6.8,211,202,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0099,95216.61,902.53,90252.71,91155.23,4061.37
2020-10-22,GO,Pilar de Goiás,31,2,200,87,2253,2216,5216908,6.8,211,202,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0099,95216.61,902.53,90252.71,91155.23,4061.37
2020-10-23,GO,Pilar de Goiás,31,2,200,88,2253,2216,5216908,6.8,211,202,9,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0099,95216.61,902.53,90252.71,91155.23,4061.37
2020-10-24,GO,Pilar de Goiás,31,2,200,89,2253,2216,5216908,6.8,211,202,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0099,95216.61,902.53,90252.71,91155.23,4061.37
2020-10-25,GO,Pilar de Goiás,31,2,200,90,2253,2216,5216908,6.8,211,202,9,,,,,,,,,,,,,,,0.0099,95216.61,902.53,90252.71,91155.23,4061.37
2020-10-26,GO,Pilar de Goiás,30,2,194,91,2253,2216,5216908,6.8,204,196,8,,,,,,,,,,,,,,,0.0102,92057.76,902.53,87545.13,88447.65,3610.11
2020-10-27,GO,Pilar de Goiás,31,2,200,92,2253,2216,5216908,6.8,211,202,9,,,,,,,,,,,,,,,0.0099,95216.61,902.53,90252.71,91155.23,4061.37
