date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MA,São João Batista,7,1,32,20872,2111003,8.3,58,33,25,5.5,3.1666666666666665,,,,-0.9166666666666666,-0.4444444444444445,,,,,,,0.030303030303030304,0.017241379310344827,2778.8424683786893,47.91107704101188,1533.1544653123801,1581.0655423533922,1197.7769260252971
2020-05-08,MA,São João Batista,7,2,31,20872,2111003,8.3,58,33,25,4.166666666666667,2.5,0.16666666666666666,2.6666666666666665,1.5000000000000004,0.0,0.13888888888888884,,,,,,,0.06060606060606061,0.034482758620689655,2778.8424683786893,95.82215408202376,1485.2433882713683,1581.0655423533922,1197.7769260252971
2020-05-09,MA,São João Batista,7,2,32,20872,2111003,8.3,58,34,24,4.166666666666667,2.8333333333333335,0.16666666666666666,3.0,1.166666666666667,0.0,0.05555555555555558,,,,,,,0.058823529411764705,0.034482758620689655,2778.8424683786893,95.82215408202376,1533.1544653123801,1628.976619394404,1149.865848984285
2020-05-10,MA,São João Batista,7,2,33,20872,2111003,8.3,58,35,23,2.8333333333333335,2.0,0.16666666666666666,2.1666666666666665,0.666666666666667,0.25,0.13888888888888892,,,,,,,0.05714285714285714,0.034482758620689655,2778.8424683786893,95.82215408202376,1581.0655423533922,1676.8876964354158,1101.9547719432733
2020-05-11,MA,São João Batista,7,2,34,20872,2111003,8.3,58,36,22,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,0.47222222222222215,0.27777777777777785,-0.027777777777777776,0.25000000000000006,0.2222222222222221,,,,0.05555555555555555,0.034482758620689655,2778.8424683786893,95.82215408202376,1628.976619394404,1724.7987734764276,1054.0436949022614
2020-05-12,MA,São João Batista,9,2,44,20872,2111003,8.3,75,46,29,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.44444444444444436,0.22222222222222224,-0.027777777777777776,0.19444444444444448,0.2499999999999999,0.28472222222222227,,,0.043478260869565216,0.02666666666666667,3593.330778075891,95.82215408202376,2108.087389804523,2203.9095438865465,1389.4212341893447
2020-05-13,MA,São João Batista,9,2,44,20872,2111003,8.3,75,46,29,7.0,4.0,0.0,4.0,3.0,2.2777777777777777,1.3055555555555556,-0.027777777777777776,1.277777777777778,0.9999999999999998,0.22916666666666674,,,0.043478260869565216,0.02666666666666667,3593.330778075891,95.82215408202376,2108.087389804523,2203.9095438865465,1389.4212341893447
2020-05-14,MA,São João Batista,11,2,53,20872,2111003,8.3,91,55,36,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,1.388888888888889,0.75,,,,0.11111111111111115,-0.11284722222222224,,0.03636363636363636,0.02197802197802198,4359.9080107320815,95.82215408202376,2539.2870831736295,2635.1092372556536,1724.7987734764276
2020-05-15,MA,São João Batista,11,2,52,20872,2111003,8.3,91,54,37,6.833333333333333,4.166666666666667,0.0,4.166666666666667,2.666666666666666,1.388888888888889,0.8333333333333334,,,,-0.28472222222222215,-0.30034722222222227,,0.037037037037037035,0.02197802197802198,4359.9080107320815,95.82215408202376,2491.376006132618,2587.1981602146416,1772.7098505174397
2020-05-16,MA,São João Batista,12,2,57,20872,2111003,8.3,100,59,41,16.5,9.833333333333334,0.0,9.833333333333334,6.666666666666666,0.888888888888889,0.5555555555555555,,,,-0.1666666666666667,-0.12673611111111113,,0.03389830508474576,0.02,4791.107704101189,95.82215408202376,2730.9313913376773,2826.753545419701,1964.3541586814872
2020-05-17,MA,São João Batista,12,2,59,20872,2111003,8.3,100,61,39,13.833333333333334,8.166666666666666,0.0,8.166666666666666,5.666666666666668,1.138888888888889,0.6666666666666665,,,,-0.9722222222222223,,,0.03278688524590164,0.02,4791.107704101189,95.82215408202376,2826.753545419701,2922.575699501725,1868.5320045994633
2020-05-18,MA,São João Batista,14,2,69,20872,2111003,8.3,116,71,45,13.833333333333334,8.333333333333334,0.0,8.333333333333334,5.5,0.7222222222222222,0.4166666666666667,,,,-0.39583333333333337,,,0.028169014084507043,0.017241379310344827,5557.684936757379,95.82215408202376,3305.86431582982,3401.6864699118437,2155.9984668455345
2020-05-19,MA,São João Batista,21,2,103,20872,2111003,8.3,174,105,69,12.333333333333334,7.333333333333333,0.0,7.333333333333333,5.000000000000001,-2.5,-1.388888888888889,,,,-0.3958333333333334,,,0.01904761904761905,0.011494252873563218,8336.527405136067,95.82215408202376,4934.840935224224,5030.6630893062475,3305.86431582982
2020-05-20,MA,São João Batista,21,2,102,20872,2111003,8.3,174,104,70,13.833333333333334,8.166666666666666,0.16666666666666666,8.333333333333332,5.500000000000002,-0.6944444444444446,-0.19444444444444434,,,,0.17361111111111102,,,0.019230769230769232,0.011494252873563218,8336.527405136067,95.82215408202376,4886.929858183212,4982.752012265236,3353.7753928708316
2020-05-21,MA,São João Batista,21,2,102,20872,2111003,8.3,174,104,70,11.166666666666666,6.666666666666667,0.16666666666666666,6.833333333333334,4.333333333333332,-0.44444444444444464,-0.05555555555555566,,,,,,,0.019230769230769232,0.011494252873563218,8336.527405136067,95.82215408202376,4886.929858183212,4982.752012265236,3353.7753928708316
2020-05-22,MA,São João Batista,21,2,101,20872,2111003,8.3,174,103,71,1.5,1.5,0.3333333333333333,1.8333333333333333,-0.33333333333333326,1.4166666666666663,1.0833333333333335,,,,,-0.015624999999999965,,0.019417475728155338,0.011494252873563218,8336.527405136067,95.82215408202376,4839.0187811422,4934.840935224224,3401.6864699118437
2020-05-23,MA,São João Batista,22,3,108,20872,2111003,8.3,183,111,72,9.666666666666666,7.0,0.3333333333333333,7.333333333333333,2.333333333333333,2.305555555555556,1.5833333333333337,0.0,1.5833333333333337,0.7222222222222221,,,,0.02702702702702703,0.01639344262295082,8767.727098505175,143.73323112303564,5174.396320429283,5318.129551552319,3449.5975469528553
2020-05-24,MA,São João Batista,22,3,109,20872,2111003,8.3,183,112,71,11.166666666666666,8.0,0.3333333333333333,8.333333333333334,2.833333333333332,2.75,1.694444444444444,0.0,1.694444444444444,1.055555555555556,0.11111111111111116,,,0.026785714285714284,0.01639344262295082,8767.727098505175,143.73323112303564,5222.307397470295,5366.04062859333,3401.6864699118437
2020-05-25,MA,São João Batista,22,4,112,20872,2111003,8.3,183,116,67,20.833333333333332,13.833333333333334,0.3333333333333333,14.166666666666668,6.666666666666664,4.361111111111112,2.638888888888889,-0.05555555555555555,2.5833333333333335,1.7777777777777781,-0.23611111111111122,,,0.034482758620689655,0.02185792349726776,8767.727098505175,191.64430816404752,5366.04062859333,5557.684936757379,3210.042161747796
2020-05-26,MA,São João Batista,28,4,144,20872,2111003,8.3,232,148,84,27.666666666666668,17.666666666666668,0.16666666666666666,17.833333333333336,9.833333333333332,1.861111111111111,1.1666666666666667,-0.05555555555555555,1.1111111111111112,0.7499999999999998,-0.8680555555555555,-0.1597222222222222,,0.02702702702702703,0.017241379310344827,11115.369873514757,191.64430816404752,6899.195093905711,7090.839402069759,4024.530471444998
2020-05-27,MA,São João Batista,29,4,150,20872,2111003,8.3,241,154,87,27.666666666666668,16.833333333333332,0.16666666666666666,17.0,10.666666666666668,1.361111111111111,0.8055555555555557,-0.05555555555555555,0.7500000000000001,0.6111111111111108,-1.902777777777778,,,0.025974025974025976,0.016597510373443983,11546.569566883863,191.64430816404752,7186.661556151782,7378.30586431583,4168.263702568033
2020-05-28,MA,São João Batista,36,4,184,20872,2111003,8.3,299,188,111,27.666666666666668,17.333333333333332,0.0,17.333333333333332,10.333333333333336,-0.722222222222222,-0.4166666666666667,-0.05555555555555555,-0.4722222222222222,-0.24999999999999978,-0.5277777777777777,,,0.02127659574468085,0.013377926421404682,14325.412035262552,191.64430816404752,8815.638175546186,9007.282483710234,5318.129551552319
2020-05-29,MA,São João Batista,42,4,214,20872,2111003,8.3,349,218,131,20.833333333333332,14.0,0.0,14.0,6.833333333333332,-3.25,-1.8888888888888893,-0.027777777777777776,-1.916666666666667,-1.333333333333333,-0.40277777777777773,,,0.01834862385321101,0.011461318051575931,16720.96588731315,191.64430816404752,10252.970486776543,10444.61479494059,6276.351092372556
2020-05-30,MA,São João Batista,42,4,210,20872,2111003,8.3,349,214,135,19.333333333333332,12.833333333333334,0.0,12.833333333333334,6.499999999999998,-0.25,0.27777777777777796,-0.027777777777777776,0.25000000000000017,-0.5000000000000002,,,,0.018691588785046728,0.011461318051575931,16720.96588731315,191.64430816404752,10061.326178612495,10252.970486776543,6467.995400536604
2020-05-31,MA,São João Batista,42,4,216,20872,2111003,8.3,349,220,129,16.5,11.333333333333334,0.0,11.333333333333334,5.166666666666666,-0.25,0.11111111111111131,,,,,,,0.01818181818181818,0.011461318051575931,16720.96588731315,191.64430816404752,10348.792640858566,10540.436949022614,6180.528938290533
2020-06-01,MA,São João Batista,43,4,228,20872,2111003,8.3,357,232,125,8.166666666666666,6.333333333333333,0.0,6.333333333333333,1.833333333333333,0.6666666666666666,0.527777777777778,,,,,,,0.017241379310344827,0.011204481792717087,17104.25450364124,191.64430816404752,10923.725565350709,11115.369873514757,5988.884630126485
2020-06-02,MA,São João Batista,43,4,227,20872,2111003,8.3,357,231,126,26.166666666666668,18.5,0.0,18.5,7.666666666666668,1.3888888888888893,1.2777777777777777,,,,,,,0.017316017316017316,0.011204481792717087,17104.25450364124,191.64430816404752,10875.814488309697,11067.458796473744,6036.795707167497
2020-06-03,MA,São João Batista,48,4,252,20872,2111003,8.3,398,256,142,26.166666666666668,18.0,0.0,18.0,8.166666666666668,0.722222222222222,0.8055555555555557,,,,-1.138888888888889,,,0.015625,0.010050251256281407,19068.608662322727,191.64430816404752,12073.591414334995,12265.235722499041,6803.372939823687
2020-06-04,MA,São João Batista,48,4,252,20872,2111003,8.3,398,256,142,24.833333333333332,17.166666666666668,0.0,17.166666666666668,7.666666666666664,2.111111111111111,1.6388888888888893,,,,-1.3194444444444446,,,0.015625,0.010050251256281407,19068.608662322727,191.64430816404752,12073.591414334995,12265.235722499041,6803.372939823687
2020-06-05,MA,São João Batista,61,4,321,20872,2111003,8.3,506,325,181,27.666666666666668,20.5,0.0,20.5,7.166666666666668,-3.8888888888888893,-2.25,,,,-1.097222222222222,,,0.012307692307692308,0.007905138339920948,24243.004982752012,191.64430816404752,15379.455730164815,15571.100038328861,8671.904944423151
2020-06-06,MA,São João Batista,61,4,324,20872,2111003,8.3,506,328,178,20.833333333333332,16.166666666666668,0.0,16.166666666666668,4.666666666666664,-3.8888888888888893,-2.138888888888889,,,,-1.6805555555555558,,,0.012195121951219513,0.007905138339920948,24243.004982752012,191.64430816404752,15523.18896128785,15714.833269451898,8528.171713300115
2020-06-07,MA,São João Batista,61,4,331,20872,2111003,8.3,506,335,171,20.833333333333332,16.166666666666668,0.0,16.166666666666668,4.666666666666664,-3.6666666666666665,-2.055555555555556,,,,,,,0.011940298507462687,0.007905138339920948,24243.004982752012,191.64430816404752,15858.566500574932,16050.21080873898,8192.794174013032
2020-06-08,MA,São João Batista,63,4,350,20872,2111003,8.3,523,354,169,2.8333333333333335,5.0,0.0,5.0,-2.1666666666666665,-4.611111111111112,-2.9444444444444446,,,,,,,0.011299435028248588,0.0076481835564053535,25057.493292449213,191.64430816404752,16768.87696435416,16960.521272518206,8096.972019931008
2020-06-09,MA,São João Batista,63,4,349,20872,2111003,8.3,523,353,170,2.8333333333333335,5.166666666666667,0.0,5.166666666666667,-2.3333333333333335,-3.472222222222222,-2.055555555555556,,,,,,,0.0113314447592068,0.0076481835564053535,25057.493292449213,191.64430816404752,16720.96588731315,16912.610195477195,8144.88309697202
2020-06-10,MA,São João Batista,63,4,349,20872,2111003,8.3,523,353,170,2.8333333333333335,4.833333333333333,0.0,4.833333333333333,-1.9999999999999996,-3.472222222222222,-2.0833333333333335,,,,,,,0.0113314447592068,0.0076481835564053535,25057.493292449213,191.64430816404752,16720.96588731315,16912.610195477195,8144.88309697202
2020-06-11,MA,São João Batista,63,4,351,20872,2111003,8.3,523,355,168,0.0,2.8333333333333335,0.0,2.8333333333333335,-2.8333333333333335,-0.47222222222222227,-0.27777777777777773,,,,,,,0.011267605633802818,0.0076481835564053535,25057.493292449213,191.64430816404752,16816.78804139517,17008.432349559218,8049.060942889996
2020-06-12,MA,São João Batista,63,4,355,20872,2111003,8.3,523,359,164,0.0,3.8333333333333335,0.0,3.8333333333333335,-3.8333333333333335,-0.47222222222222227,-0.27777777777777785,,,,,,,0.011142061281337047,0.0076481835564053535,25057.493292449213,191.64430816404752,17008.432349559218,17200.076657723264,7857.416634725949
2020-06-13,MA,São João Batista,63,4,360,20872,2111003,8.3,523,364,159,0.0,3.6666666666666665,0.0,3.6666666666666665,-3.6666666666666665,-0.47222222222222227,-0.5833333333333334,,,,,,,0.01098901098901099,0.0076481835564053535,25057.493292449213,191.64430816404752,17247.987734764276,17439.632042928326,7617.861249520889
2020-06-14,MA,São João Batista,63,4,367,20872,2111003,8.3,523,371,152,0.0,3.3333333333333335,0.0,3.3333333333333335,-3.3333333333333335,,-0.3888888888888889,,,,,,,0.01078167115902965,0.0076481835564053535,25057.493292449213,191.64430816404752,17583.36527405136,17775.009582215407,7282.483710233806
2020-06-15,MA,São João Batista,63,4,372,20872,2111003,8.3,523,376,147,0.0,3.5,0.0,3.5,-3.5,,-0.3333333333333333,,,,,,,0.010638297872340425,0.0076481835564053535,25057.493292449213,191.64430816404752,17822.92065925642,18014.56496742047,7042.928325028746
2020-06-16,MA,São João Batista,63,4,371,20872,2111003,8.3,523,375,148,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,-0.13888888888888884,,,,,,,0.010666666666666666,0.0076481835564053535,25057.493292449213,191.64430816404752,17775.009582215407,17966.653890379457,7090.839402069759
2020-06-17,MA,São João Batista,63,4,371,20872,2111003,8.3,523,375,148,0.0,0.5,0.0,0.5,-0.5,,-0.11111111111111116,,,,,,,0.010666666666666666,0.0076481835564053535,25057.493292449213,191.64430816404752,17775.009582215407,17966.653890379457,7090.839402069759
2020-06-18,MA,São João Batista,63,4,376,20872,2111003,8.3,523,380,143,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,,-0.3333333333333333,,,,,,,0.010526315789473684,0.0076481835564053535,25057.493292449213,191.64430816404752,18014.56496742047,18206.209275584515,6851.284016864699
2020-06-19,MA,São João Batista,63,4,368,20872,2111003,8.3,523,372,151,1.3333333333333333,2.8333333333333335,0.0,2.8333333333333335,-1.5000000000000002,,4.111111111111112,,,,,,,0.010752688172043012,0.0076481835564053535,25057.493292449213,191.64430816404752,17631.276351092372,17822.92065925642,7234.5726331927945
2020-06-20,MA,São João Batista,63,4,370,20872,2111003,8.3,523,374,149,1.3333333333333333,2.6666666666666665,0.0,2.6666666666666665,-1.3333333333333333,,4.138888888888888,,,,,,,0.0106951871657754,0.0076481835564053535,25057.493292449213,191.64430816404752,17727.098505174396,17918.742813338446,7138.75047911077
2020-06-21,MA,São João Batista,64,4,383,20872,2111003,8.3,531,387,144,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,5.083333333333333,3.611111111111111,,,,,,,0.0103359173126615,0.007532956685499058,25440.78190877731,191.64430816404752,18349.94250670755,18541.5868148716,6899.195093905711
2020-06-22,MA,São João Batista,64,4,388,20872,2111003,8.3,531,392,139,33.166666666666664,26.0,0.0,26.0,7.166666666666664,5.083333333333333,3.4444444444444446,,,,,,,0.01020408163265306,0.007532956685499058,25440.78190877731,191.64430816404752,18589.49789191261,18781.142200076658,6659.639708700652
2020-06-23,MA,São João Batista,64,4,387,20872,2111003,8.3,531,391,140,33.166666666666664,25.333333333333332,0.0,25.333333333333332,7.833333333333332,5.083333333333333,3.722222222222222,,,,,,,0.010230179028132993,0.007532956685499058,25440.78190877731,191.64430816404752,18541.5868148716,18733.231123035646,6707.550785741663
2020-06-24,MA,São João Batista,64,4,385,20872,2111003,8.3,531,389,142,31.833333333333332,23.5,0.0,23.5,8.333333333333332,,,,,,,,,0.010282776349614395,0.007532956685499058,25440.78190877731,191.64430816404752,18445.764660789573,18637.408968953623,6803.372939823687
2020-06-25,MA,São João Batista,87,4,524,20872,2111003,8.3,722,528,194,31.833333333333332,23.5,0.0,23.5,8.333333333333332,,,,,,,,,0.007575757575757576,0.00554016620498615,34591.79762361058,191.64430816404752,25105.404369490225,25297.048677654275,9294.748945956306
2020-06-26,MA,São João Batista,87,4,522,20872,2111003,8.3,722,526,196,31.833333333333332,25.0,0.0,25.0,6.833333333333332,,,,,,,,,0.0076045627376425855,0.00554016620498615,34591.79762361058,191.64430816404752,25009.5822154082,25201.22652357225,9390.571100038329
2020-06-27,MA,São João Batista,87,4,524,20872,2111003,8.3,722,528,194,,,,,,,,,,,,,,0.007575757575757576,0.00554016620498615,34591.79762361058,191.64430816404752,25105.404369490225,25297.048677654275,9294.748945956306
2020-06-28,MA,São João Batista,87,4,529,20872,2111003,8.3,722,533,189,,,,,,,,,,,,,,0.0075046904315197,0.00554016620498615,34591.79762361058,191.64430816404752,25344.959754695286,25536.604062859333,9055.193560751246
2020-06-29,MA,São João Batista,87,4,537,20872,2111003,8.3,722,541,181,,,,,,,,,,,,,,0.0073937153419593345,0.00554016620498615,34591.79762361058,191.64430816404752,25728.24837102338,25919.89267918743,8671.904944423151
