Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,MG,Turmalina,20,0,110,46,19964,20326,3169703,6.8,136,110,26,1.14,7.71,6.14,0.0,6.14,1.57,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.16,0.0331,,0.0,6690.94,0.0,5411.79,5411.79,1279.15
2020-07-23,MG,Turmalina,21,0,115,47,19964,20326,3169703,6.8,143,115,28,1.14,7.71,6.29,0.0,6.29,1.43,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.1143,,,0.0,7035.32,0.0,5657.78,5657.78,1377.55
2020-07-24,MG,Turmalina,21,0,115,48,19964,20326,3169703,6.8,143,115,28,0.429,2.86,2.29,0.0,2.29,0.571,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0743,,,0.0,7035.32,0.0,5657.78,5657.78,1377.55
2020-07-25,MG,Turmalina,23,0,125,49,19964,20326,3169703,6.8,156,125,31,0.429,2.86,2.29,0.0,2.29,0.571,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.0,7674.9,0.0,6149.76,6149.76,1525.14
2020-07-26,MG,Turmalina,23,0,127,50,19964,20326,3169703,6.8,156,127,29,0.429,2.86,2.43,0.0,2.43,0.429,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0,7674.9,0.0,6248.16,6248.16,1426.74
2020-07-27,MG,Turmalina,23,0,128,51,19964,20326,3169703,6.8,156,128,28,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,7674.9,0.0,6297.35,6297.35,1377.55
2020-07-28,MG,Turmalina,23,0,128,52,19964,20326,3169703,6.8,156,128,28,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,7674.9,0.0,6297.35,6297.35,1377.55
2020-07-29,MG,Turmalina,23,0,127,53,19964,20326,3169703,6.8,156,127,29,,,,,,,,,,,,,,,0.0,7674.9,0.0,6248.16,6248.16,1426.74
2020-07-30,MG,Turmalina,24,0,133,54,19964,20326,3169703,6.8,163,133,30,,,,,,,,,,,,,,,0.0,8019.29,0.0,6543.34,6543.34,1475.94
2020-07-31,MG,Turmalina,25,0,138,55,19964,20326,3169703,6.8,170,138,32,,,,,,,,,,,,,,,0.0,8363.67,0.0,6789.33,6789.33,1574.34
2020-08-03,MG,Turmalina,27,0,154,56,19964,20326,3169703,6.8,184,154,30,,,,,,,,,,,,,,,0.0,9052.45,0.0,7576.5,7576.5,1475.94
2020-08-06,MG,Turmalina,32,1,181,57,19964,20326,3169703,6.8,218,182,36,,,,,,,,,,,,,,,0.0055,10725.18,49.2,8904.85,8954.05,1771.13
2020-08-07,MG,Turmalina,32,1,181,58,19964,20326,3169703,6.8,218,182,36,,,,,,,,,,,,,,,0.0055,10725.18,49.2,8904.85,8954.05,1771.13
2020-08-08,MG,Turmalina,32,1,181,59,19964,20326,3169703,6.8,218,182,36,,,,,,,,,,,,,,,0.0055,10725.18,49.2,8904.85,8954.05,1771.13
2020-08-10,MG,Turmalina,34,1,196,60,19964,20326,3169703,6.8,231,197,34,,,,,,,,,,,,,,,0.0051,11364.75,49.2,9642.82,9692.02,1672.73
2020-08-11,MG,Turmalina,37,1,214,61,19964,20326,3169703,6.8,252,215,37,,,,,,,,,,,,,,,0.0047,12397.91,49.2,10528.39,10577.59,1820.33
2020-08-12,MG,Turmalina,37,1,213,62,19964,20326,3169703,6.8,252,214,38,,,,,,,,,,,,,,,0.0047,12397.91,49.2,10479.19,10528.39,1869.53
2020-08-13,MG,Turmalina,37,1,212,63,19964,20326,3169703,6.8,252,213,39,,,,,,,,,,,,,,,0.0047,12397.91,49.2,10429.99,10479.19,1918.72
2020-08-14,MG,Turmalina,38,0,218,64,19964,20326,3169703,6.8,258,218,40,0.714,4.86,4.57,-0.1429,4.43,0.429,,,,,,,,,0.0,12693.1,0.0,10725.18,10725.18,1967.92
2020-08-15,MG,Turmalina,38,0,218,65,19964,20326,3169703,6.8,258,218,40,0.286,1.86,2.0,-0.1429,1.86,0.0,,,,,,,,,0.0,12693.1,0.0,10725.18,10725.18,1967.92
2020-08-16,MG,Turmalina,38,0,220,66,19964,20326,3169703,6.8,258,220,38,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,12693.1,0.0,10823.58,10823.58,1869.53
2020-08-17,MG,Turmalina,39,0,228,67,19964,20326,3169703,6.8,265,228,37,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.5714,-0.4,0.0571,-0.3429,-0.2286,,,,0.0,13037.49,0.0,11217.16,11217.16,1820.33
2020-08-18,MG,Turmalina,39,0,228,68,19964,20326,3169703,6.8,265,228,37,0.286,2.0,2.57,0.143,2.71,-0.7143,0.0286,0.0857,0.0571,0.143,-0.1143,,,,0.0,13037.49,0.0,11217.16,11217.16,1820.33
2020-08-19,MG,Turmalina,40,1,234,69,19964,20326,3169703,6.8,272,235,37,0.286,2.0,2.57,0.143,2.71,-0.7143,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,,,,0.0043,13381.88,49.2,11512.35,11561.55,1820.33
2020-08-20,MG,Turmalina,40,1,235,70,19964,20326,3169703,6.8,272,236,36,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,0.0343,,,0.0042,13381.88,49.2,11561.55,11610.74,1771.13
2020-08-21,MG,Turmalina,40,1,236,71,19964,20326,3169703,6.8,272,237,35,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.4,-0.3714,-0.0286,-0.4,0.0,-0.0857,,,0.0042,13381.88,49.2,11610.74,11659.94,1721.93
2020-08-22,MG,Turmalina,40,1,236,72,19964,20326,3169703,6.8,272,237,35,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.0343,,,0.0042,13381.88,49.2,11610.74,11659.94,1721.93
2020-08-23,MG,Turmalina,40,1,237,73,19964,20326,3169703,6.8,272,238,34,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.0343,0.0171,,0.0042,13381.88,49.2,11659.94,11709.14,1672.73
2020-08-24,MG,Turmalina,40,1,239,74,19964,20326,3169703,6.8,272,240,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,-0.0286,-0.2571,0.0571,0.12,0.0411,,0.0042,13381.88,49.2,11758.34,11807.54,1574.34
2020-08-25,MG,Turmalina,40,1,239,75,19964,20326,3169703,6.8,272,240,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.12,0.0171,,0.0042,13381.88,49.2,11758.34,11807.54,1574.34
2020-08-26,MG,Turmalina,40,1,239,76,19964,20326,3169703,6.8,272,240,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.12,0.0171,-0.0082,0.0042,13381.88,49.2,11758.34,11807.54,1574.34
2020-08-27,MG,Turmalina,40,1,239,77,19964,20326,3169703,6.8,272,240,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.12,-0.024,-0.0133,0.0042,13381.88,49.2,11758.34,11807.54,1574.34
2020-08-28,MG,Turmalina,40,1,239,78,19964,20326,3169703,6.8,272,240,32,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,-0.024,-0.0117,0.0042,13381.88,49.2,11758.34,11807.54,1574.34
2020-08-29,MG,Turmalina,40,1,239,79,19964,20326,3169703,6.8,272,240,32,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0251,-0.0101,0.0042,13381.88,49.2,11758.34,11807.54,1574.34
2020-08-30,MG,Turmalina,40,1,241,80,19964,20326,3169703,6.8,272,242,30,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.286,0.0,0.286,0.114,0.0,-0.0411,0.003,0.0041,13381.88,49.2,11856.74,11905.93,1475.94
2020-08-31,MG,Turmalina,41,1,247,81,19964,20326,3169703,6.8,279,248,31,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.0331,0.0046,0.004,13726.26,49.2,12151.92,12201.12,1525.14
2020-09-01,MG,Turmalina,41,1,247,82,19964,20326,3169703,6.8,279,248,31,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.0857,-0.0091,0.0055,0.004,13726.26,49.2,12151.92,12201.12,1525.14
2020-09-02,MG,Turmalina,41,1,247,83,19964,20326,3169703,6.8,279,248,31,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.229,0.0,0.229,-0.0571,-0.0457,-0.0011,0.0135,0.004,13726.26,49.2,12151.92,12201.12,1525.14
2020-09-03,MG,Turmalina,42,1,253,84,19964,20326,3169703,6.8,286,254,32,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,0.114,0.0,0.114,-0.1429,-0.0457,0.0023,0.0103,0.0039,14070.65,49.2,12447.11,12496.31,1574.34
2020-09-04,MG,Turmalina,42,1,253,85,19964,20326,3169703,6.8,286,254,32,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.286,0.0,0.286,-0.1143,-0.0057,0.0263,0.0103,0.0039,14070.65,49.2,12447.11,12496.31,1574.34
2020-09-05,MG,Turmalina,42,1,254,86,19964,20326,3169703,6.8,286,255,31,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.0286,0.0857,0.0,0.0857,-0.1143,0.0057,0.0183,0.0023,0.0039,14070.65,49.2,12496.31,12545.51,1525.14
2020-09-06,MG,Turmalina,42,1,256,87,19964,20326,3169703,6.8,286,257,29,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,0.257,0.0,0.257,-0.0857,0.0457,0.0423,,0.0039,14070.65,49.2,12594.71,12643.9,1426.74
2020-09-07,MG,Turmalina,43,1,263,88,19964,20326,3169703,6.8,292,264,28,0.286,1.86,2.57,0.0,2.57,-0.7143,0.2,0.2,0.0,0.2,0.0,0.0457,0.0103,,0.0038,14365.84,49.2,12939.09,12988.29,1377.55
2020-09-08,MG,Turmalina,43,1,265,89,19964,20326,3169703,6.8,292,266,26,0.429,2.86,3.43,0.0,3.43,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.166,,,0.0038,14365.84,49.2,13037.49,13086.69,1279.15
2020-09-09,MG,Turmalina,44,1,271,90,19964,20326,3169703,6.8,299,272,27,0.429,2.86,3.29,0.0,3.29,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.0457,,,0.0037,14710.22,49.2,13332.68,13381.88,1328.35
2020-09-10,MG,Turmalina,44,1,271,91,19964,20326,3169703,6.8,299,272,27,0.429,2.86,3.29,0.0,3.29,-0.4286,0.8,0.629,0.0,0.629,0.171,,,,0.0037,14710.22,49.2,13332.68,13381.88,1328.35
2020-09-11,MG,Turmalina,45,1,277,92,19964,20326,3169703,6.8,306,278,28,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.286,0.0,0.286,0.114,,,,0.0036,15054.61,49.2,13627.87,13677.06,1377.55
2020-09-12,MG,Turmalina,45,1,277,93,19964,20326,3169703,6.8,306,278,28,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0036,15054.61,49.2,13627.87,13677.06,1377.55
2020-09-13,MG,Turmalina,45,1,279,94,19964,20326,3169703,6.8,306,280,26,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0036,15054.61,49.2,13726.26,13775.46,1279.15
2020-09-14,MG,Turmalina,48,1,298,95,19964,20326,3169703,6.8,326,299,27,,,,,,,,,,,,,,,0.0033,16038.57,49.2,14661.03,14710.22,1328.35
2020-09-15,MG,Turmalina,49,1,305,96,19964,20326,3169703,6.8,333,306,27,,,,,,,,,,,,,,,0.0033,16382.96,49.2,15005.41,15054.61,1328.35
2020-09-16,MG,Turmalina,49,1,305,97,19964,20326,3169703,6.8,333,306,27,,,,,,,,,,,,,,,0.0033,16382.96,49.2,15005.41,15054.61,1328.35
2020-09-18,MG,Turmalina,53,1,329,98,19964,20326,3169703,6.8,360,330,30,,,,,,,,,,,,,,,0.003,17711.31,49.2,16186.17,16235.36,1475.94
2020-09-19,MG,Turmalina,53,1,329,99,19964,20326,3169703,6.8,360,330,30,,,,,,,,,,,,,,,0.003,17711.31,49.2,16186.17,16235.36,1475.94
2020-09-20,MG,Turmalina,53,1,331,100,19964,20326,3169703,6.8,360,332,28,,,,,,,,,,,,,,,0.003,17711.31,49.2,16284.56,16333.76,1377.55
2020-09-21,MG,Turmalina,55,1,345,101,19964,20326,3169703,6.8,374,346,28,,,,,,,,,,,,,,,0.0029,18400.08,49.2,16973.33,17022.53,1377.55
2020-09-23,MG,Turmalina,60,1,379,102,19964,20326,3169703,6.8,408,380,28,,,,,,,,,,,,,,,0.0026,20072.81,49.2,18646.07,18695.27,1377.55
2020-09-24,MG,Turmalina,62,1,389,103,19964,20326,3169703,6.8,422,390,32,,,,,,,,,,,,,,,0.0026,20761.59,49.2,19138.05,19187.25,1574.34
2020-09-25,MG,Turmalina,62,1,389,104,19964,20326,3169703,6.8,422,390,32,,,,,,,,,,,,,,,0.0026,20761.59,49.2,19138.05,19187.25,1574.34
2020-09-26,MG,Turmalina,62,1,390,105,19964,20326,3169703,6.8,422,391,31,,,,,,,,,,,,,,,0.0026,20761.59,49.2,19187.25,19236.45,1525.14
2020-09-27,MG,Turmalina,62,1,391,106,19964,20326,3169703,6.8,422,392,30,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0026,20761.59,49.2,19236.45,19285.64,1475.94
2020-09-28,MG,Turmalina,63,1,398,107,19964,20326,3169703,6.8,428,399,29,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0025,21056.77,49.2,19580.83,19630.03,1426.74
2020-09-29,MG,Turmalina,63,1,398,108,19964,20326,3169703,6.8,428,399,29,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0025,21056.77,49.2,19580.83,19630.03,1426.74
2020-09-30,MG,Turmalina,63,1,398,109,19964,20326,3169703,6.8,428,399,29,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0025,21056.77,49.2,19580.83,19630.03,1426.74
2020-10-01,MG,Turmalina,64,1,404,110,19964,20326,3169703,6.8,435,405,30,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0025,21401.16,49.2,19876.02,19925.22,1475.94
2020-10-02,MG,Turmalina,64,1,407,111,19964,20326,3169703,6.8,435,408,27,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0025,21401.16,49.2,20023.62,20072.81,1328.35
2020-10-03,MG,Turmalina,64,1,404,112,19964,20326,3169703,6.8,435,405,30,,,,,,,,,,,,,,,0.0025,21401.16,49.2,19876.02,19925.22,1475.94
2020-10-04,MG,Turmalina,64,1,406,113,19964,20326,3169703,6.8,435,407,28,,,,,,,,,,,,,,,0.0025,21401.16,49.2,19974.42,20023.62,1377.55
2020-10-05,MG,Turmalina,65,1,414,114,19964,20326,3169703,6.8,442,415,27,,,,,,,,,,,,,,,0.0024,21745.55,49.2,20368.0,20417.2,1328.35
2020-10-07,MG,Turmalina,65,1,413,115,19964,20326,3169703,6.8,442,414,28,,,,,,,,,,,,,,,0.0024,21745.55,49.2,20318.8,20368.0,1377.55
2020-10-08,MG,Turmalina,65,1,413,116,19964,20326,3169703,6.8,442,414,28,,,,,,,,,,,,,,,0.0024,21745.55,49.2,20318.8,20368.0,1377.55
2020-10-09,MG,Turmalina,66,1,420,117,19964,20326,3169703,6.8,449,421,28,,,,,,,,,,,,,,,0.0024,22089.93,49.2,20663.19,20712.39,1377.55
