date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,SP,Cravinhos,8,1,31,35645,3513108,7.3,58,32,26,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,-0.19444444444444445,-0.08333333333333333,,,,,,,0.03125,0.017241379310344827,1627.1566839668958,28.054425585636135,869.6871931547201,897.7416187403563,729.4150652265395
2020-04-28,SP,Cravinhos,8,1,31,35645,3513108,7.3,58,32,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.19444444444444445,-0.08333333333333333,,,,,,,0.03125,0.017241379310344827,1627.1566839668958,28.054425585636135,869.6871931547201,897.7416187403563,729.4150652265395
2020-04-29,SP,Cravinhos,8,1,30,35645,3513108,7.3,58,31,27,0.0,0.0,0.0,0.0,0.0,0.027777777777777752,0.11111111111111112,,,,,,,0.03225806451612903,0.017241379310344827,1627.1566839668958,28.054425585636135,841.632767569084,869.6871931547201,757.4694908121756
2020-04-30,SP,Cravinhos,8,1,30,35645,3513108,7.3,58,31,27,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.03225806451612903,0.017241379310344827,1627.1566839668958,28.054425585636135,841.632767569084,869.6871931547201,757.4694908121756
2020-05-01,SP,Cravinhos,8,1,31,35645,3513108,7.3,58,32,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.2222222222222222,,,,,,,0.03125,0.017241379310344827,1627.1566839668958,28.054425585636135,869.6871931547201,897.7416187403563,729.4150652265395
2020-05-02,SP,Cravinhos,8,1,31,35645,3513108,7.3,58,32,26,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.03125,0.017241379310344827,1627.1566839668958,28.054425585636135,869.6871931547201,897.7416187403563,729.4150652265395
2020-05-03,SP,Cravinhos,8,1,32,35645,3513108,7.3,58,33,25,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.19444444444444442,,,,,,,0.030303030303030304,0.017241379310344827,1627.1566839668958,28.054425585636135,897.7416187403563,925.7960443259924,701.3606396409034
2020-05-04,SP,Cravinhos,8,1,32,35645,3513108,7.3,58,33,25,2.5,1.5,0.0,1.5,1.0,,0.2222222222222222,,,,,,,0.030303030303030304,0.017241379310344827,1627.1566839668958,28.054425585636135,897.7416187403563,925.7960443259924,701.3606396409034
2020-05-05,SP,Cravinhos,9,1,37,35645,3513108,7.3,66,38,28,2.5,1.5,0.0,1.5,1.0,0.38888888888888884,0.19444444444444445,,,,,,,0.02631578947368421,0.015151515151515152,1851.5920886519848,28.054425585636135,1038.013746668537,1066.068172254173,785.5239163978117
2020-05-06,SP,Cravinhos,9,1,36,35645,3513108,7.3,66,37,29,2.5,1.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,0.38888888888888884,0.27777777777777773,,,,,,,0.02702702702702703,0.015151515151515152,1851.5920886519848,28.054425585636135,1009.9593210829008,1038.013746668537,813.5783419834479
2020-05-07,SP,Cravinhos,10,1,40,35645,3513108,7.3,73,41,32,2.5,1.5,0.0,1.5,1.0,0.0,0.055555555555555546,,,,-0.048611111111111105,,,0.024390243902439025,0.0136986301369863,2047.9730677514378,28.054425585636135,1122.1770234254454,1150.2314490110814,897.7416187403563
2020-05-08,SP,Cravinhos,10,1,40,35645,3513108,7.3,73,41,32,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,0.19444444444444442,0.16666666666666666,,,,0.0,,,0.024390243902439025,0.0136986301369863,2047.9730677514378,28.054425585636135,1122.1770234254454,1150.2314490110814,897.7416187403563
2020-05-09,SP,Cravinhos,10,1,40,35645,3513108,7.3,73,41,32,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.19444444444444442,0.1666666666666667,,,,,,,0.024390243902439025,0.0136986301369863,2047.9730677514378,28.054425585636135,1122.1770234254454,1150.2314490110814,897.7416187403563
2020-05-10,SP,Cravinhos,10,1,41,35645,3513108,7.3,73,42,31,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.38888888888888884,0.22222222222222224,,,,-0.048611111111111105,,,0.023809523809523808,0.0136986301369863,2047.9730677514378,28.054425585636135,1150.2314490110814,1178.2858745967176,869.6871931547201
2020-05-11,SP,Cravinhos,12,1,51,35645,3513108,7.3,88,52,36,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,0.0,0.0,,,,0.0,,,0.019230769230769232,0.011363636363636364,2468.78945153598,28.054425585636135,1430.7757048674428,1458.830130453079,1009.9593210829008
2020-05-12,SP,Cravinhos,12,1,52,35645,3513108,7.3,88,53,35,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,0.0,-0.08333333333333333,,,,-0.14583333333333331,,,0.018867924528301886,0.011363636363636364,2468.78945153598,28.054425585636135,1458.830130453079,1486.8845560387151,981.9048954972646
2020-05-13,SP,Cravinhos,12,1,51,35645,3513108,7.3,88,52,36,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,0.19444444444444442,0.08333333333333337,,,,,,,0.019230769230769232,0.011363636363636364,2468.78945153598,28.054425585636135,1430.7757048674428,1458.830130453079,1009.9593210829008
2020-05-14,SP,Cravinhos,13,1,55,35645,3513108,7.3,95,56,39,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,-0.19444444444444442,-0.16666666666666666,,,,,,,0.017857142857142856,0.010526315789473684,2665.1704306354327,28.054425585636135,1542.9934072099875,1571.0478327956234,1094.1225978398093
2020-05-15,SP,Cravinhos,13,1,54,35645,3513108,7.3,95,55,40,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,-0.19444444444444442,-0.11111111111111112,,,,-0.10416666666666666,,,0.01818181818181818,0.010526315789473684,2665.1704306354327,28.054425585636135,1514.9389816243513,1542.9934072099875,1122.1770234254454
2020-05-16,SP,Cravinhos,14,1,58,35645,3513108,7.3,102,59,43,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,-0.19444444444444442,-0.08333333333333333,,,,,,,0.01694915254237288,0.00980392156862745,2861.5514097348855,28.054425585636135,1627.1566839668958,1655.211109552532,1206.3403001823538
2020-05-17,SP,Cravinhos,15,1,65,35645,3513108,7.3,110,66,44,2.5,1.5,0.0,1.5,1.0,-0.22222222222222218,-0.1666666666666667,,,,,,,0.015151515151515152,0.00909090909090909,3085.986814419975,28.054425585636135,1823.5376630663486,1851.5920886519848,1234.39472576799
2020-05-18,SP,Cravinhos,15,1,65,35645,3513108,7.3,110,66,44,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,-0.22222222222222218,-0.11111111111111109,,,,,,,0.015151515151515152,0.00909090909090909,3085.986814419975,28.054425585636135,1823.5376630663486,1851.5920886519848,1234.39472576799
2020-05-19,SP,Cravinhos,15,1,65,35645,3513108,7.3,110,66,44,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,-0.22222222222222218,-0.08333333333333337,,,,,,,0.015151515151515152,0.00909090909090909,3085.986814419975,28.054425585636135,1823.5376630663486,1851.5920886519848,1234.39472576799
2020-05-20,SP,Cravinhos,15,1,64,35645,3513108,7.3,110,65,45,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,-0.027777777777777752,0.11111111111111109,,,,,,,0.015384615384615385,0.00909090909090909,3085.986814419975,28.054425585636135,1795.4832374807127,1823.5376630663486,1262.4491513536261
2020-05-21,SP,Cravinhos,15,1,64,35645,3513108,7.3,110,65,45,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,0.38888888888888884,0.3333333333333333,,,,,,,0.015384615384615385,0.00909090909090909,3085.986814419975,28.054425585636135,1795.4832374807127,1823.5376630663486,1262.4491513536261
2020-05-22,SP,Cravinhos,17,1,72,35645,3513108,7.3,124,73,51,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,0.5000000000000002,-0.19444444444444442,0.0,,,,,,,0.0136986301369863,0.008064516129032258,3478.7487726188806,28.054425585636135,2019.9186421658017,2047.9730677514378,1430.7757048674428
2020-05-23,SP,Cravinhos,17,1,73,35645,3513108,7.3,124,74,50,2.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.16666666666666696,0.22222222222222218,0.2222222222222222,,,,0.006944444444444434,,,0.013513513513513514,0.008064516129032258,3478.7487726188806,28.054425585636135,2047.9730677514378,2076.027493337074,1402.7212792818068
2020-05-24,SP,Cravinhos,17,1,74,35645,3513108,7.3,124,75,49,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,0.4166666666666666,0.25,,,,,,,0.013333333333333334,0.008064516129032258,3478.7487726188806,28.054425585636135,2076.027493337074,2104.08191892271,1374.6668536961706
2020-05-25,SP,Cravinhos,17,1,76,35645,3513108,7.3,124,77,47,2.5,2.3333333333333335,0.0,2.3333333333333335,0.16666666666666652,0.4166666666666666,0.2222222222222222,,,,-0.00694444444444442,0.02256944444444446,,0.012987012987012988,0.008064516129032258,3478.7487726188806,28.054425585636135,2132.136344508346,2160.1907700939823,1318.5580025248983
2020-05-26,SP,Cravinhos,17,1,77,35645,3513108,7.3,124,78,46,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.4166666666666666,0.22222222222222224,,,,0.0416666666666667,,,0.01282051282051282,0.008064516129032258,3478.7487726188806,28.054425585636135,2160.1907700939823,2188.2451956796185,1290.503576939262
2020-05-27,SP,Cravinhos,19,1,86,35645,3513108,7.3,139,87,52,4.833333333333333,3.0,0.0,3.0,1.833333333333333,0.1944444444444445,0.08333333333333341,,,,0.09722222222222228,,-0.020833333333333343,0.011494252873563218,0.007194244604316547,3899.565156403423,28.054425585636135,2412.6806003647075,2440.7350259503437,1458.830130453079
2020-05-28,SP,Cravinhos,19,1,86,35645,3513108,7.3,139,87,52,4.833333333333333,3.1666666666666665,0.0,3.1666666666666665,1.6666666666666665,0.5833333333333334,0.3055555555555556,,,,0.10416666666666673,0.01736111111111111,,0.011494252873563218,0.007194244604316547,3899.565156403423,28.054425585636135,2412.6806003647075,2440.7350259503437,1458.830130453079
2020-05-29,SP,Cravinhos,20,1,89,35645,3513108,7.3,146,90,56,4.833333333333333,3.5,0.0,3.5,1.333333333333333,0.8055555555555557,0.5555555555555556,,,,0.15972222222222224,-0.06076388888888891,,0.011111111111111112,0.00684931506849315,4095.9461355028757,28.054425585636135,2496.843877121616,2524.8983027072522,1571.0478327956234
2020-05-30,SP,Cravinhos,21,1,92,35645,3513108,7.3,153,93,60,6.0,4.166666666666667,0.0,4.166666666666667,1.833333333333333,0.8333333333333335,0.6666666666666666,,,,0.11111111111111113,-0.03819444444444446,-0.024739583333333336,0.010752688172043012,0.006535947712418301,4292.327114602329,28.054425585636135,2581.007153878524,2609.0615794641603,1683.265535138168
2020-05-31,SP,Cravinhos,21,1,95,35645,3513108,7.3,153,96,57,6.0,4.166666666666667,0.0,4.166666666666667,1.833333333333333,0.8333333333333335,0.611111111111111,,,,-0.14583333333333337,-0.06597222222222224,,0.010416666666666666,0.006535947712418301,4292.327114602329,28.054425585636135,2665.1704306354327,2693.224856221069,1599.1022583812596
2020-06-01,SP,Cravinhos,21,1,98,35645,3513108,7.3,153,99,54,8.5,6.0,0.0,6.0,2.5,1.027777777777778,0.6666666666666666,,,,-0.04861111111111113,-0.08159722222222224,,0.010101010101010102,0.006535947712418301,4292.327114602329,28.054425585636135,2749.3337073923412,2777.3881329779774,1514.9389816243513
2020-06-02,SP,Cravinhos,24,1,111,35645,3513108,7.3,175,112,63,9.833333333333334,7.0,0.0,7.0,2.833333333333334,0.22222222222222218,0.3055555555555555,,,,-0.1041666666666667,,,0.008928571428571428,0.005714285714285714,4909.524477486323,28.054425585636135,3114.0412400056107,3142.095665591247,1767.4288118950765
2020-06-03,SP,Cravinhos,24,1,111,35645,3513108,7.3,175,112,63,9.833333333333334,6.833333333333333,0.0,6.833333333333333,3.000000000000001,0.638888888888889,0.5555555555555555,,,,-0.21527777777777782,,,0.008928571428571428,0.005714285714285714,4909.524477486323,28.054425585636135,3114.0412400056107,3142.095665591247,1767.4288118950765
2020-06-04,SP,Cravinhos,27,1,125,35645,3513108,7.3,197,126,71,11.0,7.5,0.0,7.5,3.5,0.4166666666666667,0.4166666666666667,,,,-0.013888888888888881,,,0.007936507936507936,0.005076142131979695,5526.721840370318,28.054425585636135,3506.803198204517,3534.857623790153,1991.8642165801655
2020-06-05,SP,Cravinhos,29,1,134,35645,3513108,7.3,212,135,77,7.333333333333333,6.0,0.0,6.0,1.333333333333333,0.16666666666666666,0.2777777777777777,,,,-0.2638888888888889,,,0.007407407407407408,0.0047169811320754715,5947.5382241548605,28.054425585636135,3759.293028475242,3787.347454060878,2160.1907700939823
2020-06-06,SP,Cravinhos,29,1,136,35645,3513108,7.3,212,137,75,9.833333333333334,7.5,0.16666666666666666,7.666666666666667,2.166666666666667,0.16666666666666666,0.3055555555555555,,,,0.04861111111111112,,,0.0072992700729927005,0.0047169811320754715,5947.5382241548605,28.054425585636135,3815.4018796465143,3843.4563052321505,2104.08191892271
2020-06-07,SP,Cravinhos,30,1,143,35645,3513108,7.3,219,144,75,11.0,8.5,0.3333333333333333,8.833333333333334,2.166666666666666,-0.4166666666666667,-0.055555555555555504,,,,-0.09722222222222224,,,0.006944444444444444,0.0045662100456621,6143.919203254313,28.054425585636135,4011.782858745967,4039.8372843316033,2104.08191892271
2020-06-08,SP,Cravinhos,30,1,147,35645,3513108,7.3,219,148,71,10.833333333333334,8.666666666666666,0.5,9.166666666666666,1.6666666666666679,0.6111111111111112,0.4722222222222223,,,,-0.34722222222222227,-0.1371527777777778,,0.006756756756756757,0.0045662100456621,6143.919203254313,28.054425585636135,4124.000561088512,4152.054986674148,1991.8642165801655
2020-06-09,SP,Cravinhos,32,2,156,35645,3513108,7.3,234,158,76,10.833333333333334,8.666666666666666,0.5,9.166666666666666,1.6666666666666679,-0.22222222222222232,0.055555555555555504,0.027777777777777776,0.08333333333333329,-0.3055555555555556,,,,0.012658227848101266,0.008547008547008548,6564.735587038856,56.10885117127227,4376.490391359237,4432.599242530509,2132.136344508346
2020-06-10,SP,Cravinhos,36,3,176,35645,3513108,7.3,263,179,84,8.5,7.166666666666667,0.5,7.666666666666667,0.833333333333333,-1.2222222222222223,-0.6944444444444445,-0.027777777777777776,-0.7222222222222223,-0.5,-0.5,,,0.01675977653631285,0.011406844106463879,7378.3139290223035,84.1632767569084,4937.57890307196,5021.742179828868,2356.571749193435
2020-06-11,SP,Cravinhos,38,4,186,35645,3513108,7.3,277,190,87,11.0,8.833333333333334,0.5,9.333333333333334,1.666666666666666,-1.5833333333333333,-1.0,-0.08333333333333333,-1.0833333333333333,-0.5,,,,0.021052631578947368,0.01444043321299639,7771.075887221209,112.21770234254454,5218.123158928321,5330.340861270865,2440.7350259503437
2020-06-12,SP,Cravinhos,38,4,188,35645,3513108,7.3,277,192,85,8.5,7.833333333333333,0.3333333333333333,8.166666666666666,0.3333333333333339,-1.388888888888889,-0.8333333333333334,-0.08333333333333333,-0.9166666666666667,-0.4722222222222223,,,,0.020833333333333332,0.01444043321299639,7771.075887221209,112.21770234254454,5274.232010099593,5386.449712442138,2384.6261747790713
2020-06-13,SP,Cravinhos,37,4,186,35645,3513108,7.3,270,190,80,3.6666666666666665,4.333333333333333,0.16666666666666666,4.5,-0.8333333333333335,0.611111111111111,0.36111111111111116,-0.08333333333333333,0.27777777777777785,0.3333333333333332,,,,0.021052631578947368,0.014814814814814815,7574.694908121756,112.21770234254454,5218.123158928321,5330.340861270865,2244.354046850891
2020-06-14,SP,Cravinhos,39,4,200,35645,3513108,7.3,285,204,81,1.3333333333333333,2.6666666666666665,0.0,2.6666666666666665,-1.3333333333333333,0.19444444444444434,0.0,-0.08333333333333333,-0.08333333333333333,0.2777777777777777,,,,0.0196078431372549,0.014035087719298246,7995.5112919062985,112.21770234254454,5610.885117127227,5723.102819469771,2272.408472436527
2020-06-15,SP,Cravinhos,39,4,203,35645,3513108,7.3,285,207,78,2.5,3.6666666666666665,0.0,3.6666666666666665,-1.1666666666666665,0.8055555555555557,0.38888888888888884,-0.05555555555555555,0.33333333333333326,0.47222222222222243,,,,0.01932367149758454,0.014035087719298246,7995.5112919062985,112.21770234254454,5695.048393884135,5807.26609622668,2188.2451956796185
2020-06-16,SP,Cravinhos,39,4,202,35645,3513108,7.3,285,206,79,12.166666666666666,9.333333333333334,0.0,9.333333333333334,2.833333333333332,1.8055555555555556,1.222222222222222,-0.027777777777777776,1.1944444444444444,0.6111111111111112,,,,0.019417475728155338,0.014035087719298246,7995.5112919062985,112.21770234254454,5666.993968298499,5779.211670641043,2216.2996212652547
2020-06-17,SP,Cravinhos,39,4,202,35645,3513108,7.3,285,206,79,12.166666666666666,8.833333333333334,0.0,8.833333333333334,3.333333333333332,,,,,,,,,0.019417475728155338,0.014035087719298246,7995.5112919062985,112.21770234254454,5666.993968298499,5779.211670641043,2216.2996212652547
2020-06-18,SP,Cravinhos,40,4,210,35645,3513108,7.3,292,214,78,13.333333333333334,10.166666666666666,0.0,10.166666666666666,3.166666666666668,,,,,,,,,0.018691588785046728,0.0136986301369863,8191.892271005751,112.21770234254454,5891.429372983588,6003.647075326133,2188.2451956796185
2020-06-19,SP,Cravinhos,47,4,242,35645,3513108,7.3,343,246,97,14.5,11.666666666666666,0.0,11.666666666666666,2.833333333333334,,,,,,,,,0.016260162601626018,0.011661807580174927,9622.667975873193,112.21770234254454,6789.170991723944,6901.388694066489,2721.279281806705
2020-06-20,SP,Cravinhos,49,4,253,35645,3513108,7.3,358,257,101,,,,,,,,,,,,,,0.01556420233463035,0.0111731843575419,10043.484359657736,112.21770234254454,7097.769673165942,7209.987375508486,2833.4969841492493
2020-06-21,SP,Cravinhos,50,4,264,35645,3513108,7.3,365,268,97,,,,,,,,,,,,,,0.014925373134328358,0.010958904109589041,10239.865338757189,112.21770234254454,7406.368354607939,7518.586056950484,2721.279281806705
2020-06-22,SP,Cravinhos,51,4,272,35645,3513108,7.3,372,276,96,,,,,,,,,,,,,,0.014492753623188406,0.010752688172043012,10436.246317856641,112.21770234254454,7630.803759293029,7743.021461635573,2693.224856221069
