Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,GO,Aurilândia,1,0,5,27,3120,3089,5202601,6.8,7,5,2,0.857,5.86,4.14,0.0,4.14,1.71,0.971,0.714,0.0,0.714,0.257,-0.12,-0.0469,0.0144,0.0,2266.11,0.0,1618.65,1618.65,647.46
2020-06-18,GO,Aurilândia,6,0,29,28,3120,3089,5202601,6.8,41,29,12,0.857,5.86,4.29,0.0,4.29,1.57,0.571,0.429,0.0,0.429,0.143,-0.12,-0.0469,0.0144,0.0,13272.9,0.0,9388.15,9388.15,3884.75
2020-06-19,GO,Aurilândia,6,0,29,29,3120,3089,5202601,6.8,41,29,12,0.857,5.86,4.29,0.0,4.29,1.57,0.571,0.429,0.0,0.429,0.143,-0.08,0.0011,0.0082,0.0,13272.9,0.0,9388.15,9388.15,3884.75
2020-06-20,GO,Aurilândia,6,0,29,30,3120,3089,5202601,6.8,41,29,12,1.29,8.71,6.29,0.0,6.29,2.43,0.571,0.457,0.0,0.457,0.114,-0.08,0.0011,0.0018,0.0,13272.9,0.0,9388.15,9388.15,3884.75
2020-06-21,GO,Aurilândia,6,0,30,31,3120,3089,5202601,6.8,41,30,11,1.29,8.71,6.29,0.0,6.29,2.43,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0297,-0.0059,0.0,13272.9,0.0,9711.88,9711.88,3561.02
2020-06-22,GO,Aurilândia,6,0,30,32,3120,3089,5202601,6.8,41,30,11,1.29,8.71,6.43,0.0,6.43,2.29,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0377,-0.0096,0.0,13272.9,0.0,9711.88,9711.88,3561.02
2020-06-23,GO,Aurilândia,10,0,49,33,3120,3089,5202601,6.8,68,49,19,1.29,8.71,6.43,0.0,6.43,2.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.2686,-0.0766,-0.0096,0.0,22013.6,0.0,15862.74,15862.74,6150.86
2020-06-24,GO,Aurilândia,10,0,49,34,3120,3089,5202601,6.8,68,49,19,1.29,8.71,6.43,0.0,6.43,2.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.2686,-0.0469,0.0151,0.0,22013.6,0.0,15862.74,15862.74,6150.86
2020-06-25,GO,Aurilândia,15,0,74,35,3120,3089,5202601,6.8,102,74,28,1.29,8.71,6.43,0.0,6.43,2.29,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.4629,-0.0469,0.0183,0.0,33020.39,0.0,23955.97,23955.97,9064.42
2020-06-26,GO,Aurilândia,15,0,74,36,3120,3089,5202601,6.8,102,74,28,1.29,8.71,6.57,0.0,6.57,2.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.3486,0.0457,0.0478,0.0,33020.39,0.0,23955.97,23955.97,9064.42
2020-06-27,GO,Aurilândia,15,0,74,37,3120,3089,5202601,6.8,102,74,28,0.714,4.86,3.86,0.0,3.86,1.0,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.3486,0.0537,0.0373,0.0,33020.39,0.0,23955.97,23955.97,9064.42
2020-06-28,GO,Aurilândia,15,0,75,38,3120,3089,5202601,6.8,102,75,27,0.714,4.86,3.86,0.0,3.86,1.0,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.04,0.162,0.0373,0.0,33020.39,0.0,24279.7,24279.7,8740.69
2020-06-29,GO,Aurilândia,15,0,76,39,3120,3089,5202601,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.7429,-1.2571,0.0,-1.2571,-0.4857,0.0,0.139,0.0002,0.0,33020.39,0.0,24603.43,24603.43,8416.96
2020-06-30,GO,Aurilândia,15,0,76,40,3120,3089,5202601,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.349,0.139,-0.0062,0.0,33020.39,0.0,24603.43,24603.43,8416.96
2020-07-01,GO,Aurilândia,15,0,76,41,3120,3089,5202601,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.349,0.0469,-0.0464,0.0,33020.39,0.0,24603.43,24603.43,8416.96
2020-07-02,GO,Aurilândia,15,0,76,42,3120,3089,5202601,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.349,0.0229,-0.0434,0.0,33020.39,0.0,24603.43,24603.43,8416.96
2020-07-03,GO,Aurilândia,15,0,76,43,3120,3089,5202601,6.8,102,76,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,-0.0697,-0.0418,0.0,33020.39,0.0,24603.43,24603.43,8416.96
2020-07-04,GO,Aurilândia,15,0,76,44,3120,3089,5202601,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,-0.0777,-0.0171,0.0,33020.39,0.0,24603.43,24603.43,8416.96
2020-07-05,GO,Aurilândia,15,0,77,45,3120,3089,5202601,6.8,102,77,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0697,-0.0075,0.0,33020.39,0.0,24927.16,24927.16,8093.23
2020-07-06,GO,Aurilândia,16,0,84,46,3120,3089,5202601,6.8,109,84,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.0389,0.0139,0.0,35286.5,0.0,27193.27,27193.27,8093.23
2020-07-07,GO,Aurilândia,15,0,78,47,3120,3089,5202601,6.8,102,78,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.0203,0.0,33020.39,0.0,25250.89,25250.89,7769.5
2020-07-08,GO,Aurilândia,15,0,78,48,3120,3089,5202601,6.8,102,78,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0,0.0139,0.0,33020.39,0.0,25250.89,25250.89,7769.5
2020-07-09,GO,Aurilândia,15,0,78,49,3120,3089,5202601,6.8,102,78,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,0.0078,0.0,33020.39,0.0,25250.89,25250.89,7769.5
2020-07-10,GO,Aurilândia,15,0,79,50,3120,3089,5202601,6.8,102,79,23,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,33020.39,0.0,25574.62,25574.62,7445.78
2020-07-11,GO,Aurilândia,15,0,79,51,3120,3089,5202601,6.8,102,79,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,33020.39,0.0,25574.62,25574.62,7445.78
2020-07-12,GO,Aurilândia,15,0,80,52,3120,3089,5202601,6.8,102,80,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0096,0.0,33020.39,0.0,25898.35,25898.35,7122.05
2020-07-13,GO,Aurilândia,15,0,81,53,3120,3089,5202601,6.8,102,81,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.0,0.0,0.0,0.0,33020.39,0.0,26222.08,26222.08,6798.32
2020-07-14,GO,Aurilândia,15,0,81,54,3120,3089,5202601,6.8,102,81,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0,0.0,33020.39,0.0,26222.08,26222.08,6798.32
2020-07-15,GO,Aurilândia,15,0,81,55,3120,3089,5202601,6.8,102,81,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,33020.39,0.0,26222.08,26222.08,6798.32
2020-07-16,GO,Aurilândia,15,0,81,56,3120,3089,5202601,6.8,102,81,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,33020.39,0.0,26222.08,26222.08,6798.32
2020-07-17,GO,Aurilândia,15,0,82,57,3120,3089,5202601,6.8,102,82,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0064,0.0,33020.39,0.0,26545.81,26545.81,6474.59
2020-07-18,GO,Aurilândia,15,0,82,58,3120,3089,5202601,6.8,102,82,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0032,0.0,33020.39,0.0,26545.81,26545.81,6474.59
2020-07-19,GO,Aurilândia,15,0,83,59,3120,3089,5202601,6.8,102,83,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.008,0.0046,0.0,33020.39,0.0,26869.54,26869.54,6150.86
2020-07-20,GO,Aurilândia,15,0,84,60,3120,3089,5202601,6.8,102,84,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.016,0.0046,0.0,33020.39,0.0,27193.27,27193.27,5827.13
2020-07-21,GO,Aurilândia,15,0,84,61,3120,3089,5202601,6.8,102,84,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0229,0.0046,0.0,33020.39,0.0,27193.27,27193.27,5827.13
2020-07-22,GO,Aurilândia,15,0,83,62,3120,3089,5202601,6.8,102,83,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.0229,0.003,0.0,33020.39,0.0,26869.54,26869.54,6150.86
2020-07-23,GO,Aurilândia,15,0,82,63,3120,3089,5202601,6.8,102,82,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0229,-0.0082,0.0,33020.39,0.0,26545.81,26545.81,6474.59
2020-07-24,GO,Aurilândia,15,0,82,64,3120,3089,5202601,6.8,102,82,20,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.114,0.0229,-0.0105,0.0,33020.39,0.0,26545.81,26545.81,6474.59
2020-07-25,GO,Aurilândia,15,0,82,65,3120,3089,5202601,6.8,102,82,20,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0251,-0.0105,0.0,33020.39,0.0,26545.81,26545.81,6474.59
2020-07-26,GO,Aurilândia,15,0,83,66,3120,3089,5202601,6.8,102,83,19,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.486,0.0,0.486,0.0857,0.114,-0.0297,0.0005,0.0,33020.39,0.0,26869.54,26869.54,6150.86
2020-07-27,GO,Aurilândia,15,0,84,67,3120,3089,5202601,6.8,102,84,18,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.514,0.0,0.514,0.0571,-0.0457,-0.0297,0.0005,0.0,33020.39,0.0,27193.27,27193.27,5827.13
2020-07-28,GO,Aurilândia,15,0,84,68,3120,3089,5202601,6.8,102,84,18,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.514,0.0,0.514,0.0571,-0.0343,0.0251,0.0197,0.0,33020.39,0.0,27193.27,27193.27,5827.13
2020-07-29,GO,Aurilândia,17,0,95,69,3120,3089,5202601,6.8,116,95,21,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,-0.0,-0.0343,0.0251,0.0151,0.0,37552.61,0.0,30754.29,30754.29,6798.32
2020-07-30,GO,Aurilândia,18,0,99,70,3120,3089,5202601,6.8,122,99,23,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.343,0.0,0.343,0.0571,0.24,0.0731,0.0151,0.0,39494.98,0.0,32049.21,32049.21,7445.78
2020-07-31,GO,Aurilândia,18,0,99,71,3120,3089,5202601,6.8,122,99,23,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.371,0.0,0.371,0.0286,0.24,0.0457,-0.0366,0.0,39494.98,0.0,32049.21,32049.21,7445.78
2020-08-01,GO,Aurilândia,18,0,100,72,3120,3089,5202601,6.8,122,100,22,0.714,4.86,4.14,0.0,4.14,0.714,1.77,1.51,0.0,1.51,0.257,0.32,0.0457,-0.0384,0.0,39494.98,0.0,32372.94,32372.94,7122.05
2020-08-02,GO,Aurilândia,18,0,101,73,3120,3089,5202601,6.8,122,101,21,0.714,4.86,4.29,0.0,4.29,0.571,1.77,1.51,0.0,1.51,0.257,0.194,-0.1577,-0.0635,0.0,39494.98,0.0,32696.67,32696.67,6798.32
2020-08-03,GO,Aurilândia,18,0,102,74,3120,3089,5202601,6.8,122,102,20,1.71,11.71,10.14,0.0,10.14,1.57,1.77,1.49,0.0,1.49,0.286,0.194,-0.1669,-0.0421,0.0,39494.98,0.0,33020.39,33020.39,6474.59
2020-08-04,GO,Aurilândia,20,0,113,75,3120,3089,5202601,6.8,136,113,23,1.71,11.71,10.14,0.0,10.14,1.57,1.37,1.17,0.0,1.17,0.2,-0.5486,-0.2446,-0.0421,0.0,44027.19,0.0,36581.42,36581.42,7445.78
2020-08-05,GO,Aurilândia,22,0,125,76,3120,3089,5202601,6.8,150,125,25,1.71,11.71,10.0,0.0,10.0,1.71,1.37,1.17,0.0,1.17,0.2,-0.5943,-0.1646,0.0549,0.0,48559.4,0.0,40466.17,40466.17,8093.23
2020-08-06,GO,Aurilândia,30,0,170,77,3120,3089,5202601,6.8,204,170,34,1.71,11.71,10.0,0.0,10.0,1.71,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.9029,-0.1646,0.0654,0.0,66040.79,0.0,55033.99,55033.99,11006.8
2020-08-07,GO,Aurilândia,30,0,170,78,3120,3089,5202601,6.8,204,170,34,1.71,11.71,10.14,0.0,10.14,1.57,-1.2,-1.0,0.0,-1.0,-0.2,-0.6286,0.117,0.123,0.0,66040.79,0.0,55033.99,55033.99,11006.8
2020-08-08,GO,Aurilândia,30,0,170,79,3120,3089,5202601,6.8,204,170,34,1.0,6.86,6.14,0.0,6.14,0.714,-2.7429,-2.2857,0.0,-2.2857,-0.4571,-0.6286,0.16,0.0786,0.0,66040.79,0.0,55033.99,55033.99,11006.8
2020-08-09,GO,Aurilândia,30,0,171,80,3120,3089,5202601,6.8,204,171,33,0.857,5.71,5.14,0.0,5.14,0.571,-1.7714,-1.4571,0.0,-1.4571,-0.3143,0.0343,0.368,0.0818,0.0,66040.79,0.0,55357.72,55357.72,10683.07
2020-08-10,GO,Aurilândia,30,0,173,81,3120,3089,5202601,6.8,204,173,31,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,-1.7714,-1.4571,0.0,-1.4571,-0.3143,0.206,0.229,-0.0165,0.0,66040.79,0.0,56005.18,56005.18,10035.61
2020-08-11,GO,Aurilândia,27,0,156,82,3120,3089,5202601,6.8,184,156,28,0.429,2.86,2.71,0.0,2.71,0.143,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.937,0.245,-0.0402,0.0,59566.2,0.0,50501.78,50501.78,9064.42
2020-08-12,GO,Aurilândia,28,0,161,83,3120,3089,5202601,6.8,190,161,29,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.514,0.0343,-0.1342,0.0,61508.58,0.0,52120.43,52120.43,9388.15
2020-08-13,GO,Aurilândia,28,0,160,84,3120,3089,5202601,6.8,190,160,30,0.429,2.86,2.86,0.0,2.86,0.0,1.94,1.69,0.0,1.69,0.257,0.594,-0.0411,-0.0791,0.0,61508.58,0.0,51796.7,51796.7,9711.88
2020-08-14,GO,Aurilândia,33,0,189,85,3120,3089,5202601,6.8,224,189,35,0.714,4.86,4.57,0.0,4.57,0.286,0.8,0.714,0.0,0.714,0.0857,0.206,-0.3029,-0.0871,0.0,72515.38,0.0,61184.85,61184.85,11330.53
2020-08-15,GO,Aurilândia,33,0,190,86,3120,3089,5202601,6.8,224,190,34,1.14,7.71,7.0,0.0,7.0,0.714,1.2,1.06,0.0,1.06,0.143,0.0,-0.1669,-0.011,0.0,72515.38,0.0,61508.58,61508.58,11006.8
2020-08-16,GO,Aurilândia,33,0,191,87,3120,3089,5202601,6.8,224,191,33,1.0,6.86,6.29,0.0,6.29,0.571,0.229,0.257,0.0,0.257,-0.0286,-0.5771,-0.1909,0.0139,0.0,72515.38,0.0,61832.31,61832.31,10683.07
2020-08-17,GO,Aurilândia,35,0,205,88,3120,3089,5202601,6.8,238,205,33,1.29,8.86,8.14,0.0,8.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.32,-0.0206,0.0955,0.0,77047.59,0.0,66364.52,66364.52,10683.07
2020-08-18,GO,Aurilândia,35,0,205,89,3120,3089,5202601,6.8,238,205,33,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.9429,-0.7429,0.0,-0.7429,-0.2,-0.36,0.0286,0.0571,0.0,77047.59,0.0,66364.52,66364.52,10683.07
2020-08-19,GO,Aurilândia,35,0,205,90,3120,3089,5202601,6.8,238,205,33,0.571,4.0,4.0,0.0,4.0,0.0,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.103,0.175,0.0587,0.0,77047.59,0.0,66364.52,66364.52,10683.07
2020-08-20,GO,Aurilândia,37,0,217,91,3120,3089,5202601,6.8,252,217,35,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.143,0.119,-0.0105,0.0,81579.8,0.0,70249.27,70249.27,11330.53
2020-08-21,GO,Aurilândia,37,0,218,92,3120,3089,5202601,6.8,252,218,34,0.429,2.86,3.14,0.0,3.14,-0.2857,0.743,0.629,0.0,0.629,0.114,0.297,0.103,-0.0235,0.0,81579.8,0.0,70573.0,70573.0,11006.8
2020-08-22,GO,Aurilândia,37,0,218,93,3120,3089,5202601,6.8,252,218,34,0.857,5.86,5.71,0.0,5.71,0.143,0.543,0.486,0.0,0.486,0.0571,0.274,-0.0731,-0.0603,0.0,81579.8,0.0,70573.0,70573.0,11006.8
2020-08-23,GO,Aurilândia,36,0,214,94,3120,3089,5202601,6.8,245,214,31,1.14,7.71,7.29,0.0,7.29,0.429,0.543,0.429,0.0,0.429,0.114,0.154,-0.0891,-0.0501,0.0,79313.69,0.0,69278.08,69278.08,10035.61
2020-08-24,GO,Aurilândia,38,0,227,95,3120,3089,5202601,6.8,258,227,31,1.0,6.71,6.43,0.0,6.43,0.286,0.571,0.486,0.0,0.486,0.0857,-0.2629,-0.1269,-0.0357,0.0,83522.18,0.0,73486.57,73486.57,10035.61
2020-08-25,GO,Aurilândia,41,0,245,96,3120,3089,5202601,6.8,279,245,34,0.857,5.71,5.43,0.0,5.43,0.286,0.171,0.143,0.0,0.143,0.0286,-0.3029,-0.1314,0.0251,0.0,90320.49,0.0,79313.69,79313.69,11006.8
2020-08-26,GO,Aurilândia,43,0,256,97,3120,3089,5202601,6.8,292,256,36,0.857,5.71,5.57,0.0,5.57,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.3371,-0.0754,0.0411,0.0,94528.97,0.0,82874.72,82874.72,11654.26
2020-08-27,GO,Aurilândia,44,0,262,98,3120,3089,5202601,6.8,299,262,37,1.0,6.71,6.43,0.0,6.43,0.286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.3829,0.0526,0.0544,0.0,96795.08,0.0,84817.09,84817.09,11977.99
2020-08-28,GO,Aurilândia,43,0,256,99,3120,3089,5202601,6.8,292,256,36,0.714,4.86,4.57,0.0,4.57,0.286,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.2229,0.117,0.0665,0.0,94528.97,0.0,82874.72,82874.72,11654.26
2020-08-29,GO,Aurilândia,43,0,257,100,3120,3089,5202601,6.8,292,257,35,0.286,1.86,2.0,0.0,2.0,-0.1429,-1.3429,-1.2,0.0,-1.2,-0.1429,0.0,0.145,0.0439,0.0,94528.97,0.0,83198.45,83198.45,11330.53
2020-08-30,GO,Aurilândia,43,0,259,101,3120,3089,5202601,6.8,292,259,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9429,-0.8571,0.0,-0.8571,-0.0857,0.28,0.201,0.0064,0.0,94528.97,0.0,83845.9,83845.9,10683.07
2020-08-31,GO,Aurilândia,43,0,259,102,3120,3089,5202601,6.8,292,259,33,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.389,0.144,-0.032,0.0,94528.97,0.0,83845.9,83845.9,10683.07
