date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,CE,Novo Oriente,3,1,32,28893,2309409,19.3,58,33,25,0.0,0.16666666666666666,,,,-0.5277777777777778,-0.25,,,,,,,0.030303030303030304,0.017241379310344827,2007.4066382860901,34.61045928079466,1107.534696985429,1142.1451562662237,865.2614820198664
2020-05-08,CE,Novo Oriente,3,1,31,28893,2309409,19.3,58,32,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.5277777777777778,0.4166666666666667,,,,,,,0.03125,0.017241379310344827,2007.4066382860901,34.61045928079466,1072.9242377046344,1107.534696985429,899.8719413006611
2020-05-09,CE,Novo Oriente,3,1,32,28893,2309409,19.3,58,33,25,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,1.0833333333333333,0.6666666666666666,,,,,,,0.030303030303030304,0.017241379310344827,2007.4066382860901,34.61045928079466,1107.534696985429,1142.1451562662237,865.2614820198664
2020-05-10,CE,Novo Oriente,3,1,33,28893,2309409,19.3,58,34,24,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.8888888888888888,,,,,,,0.029411764705882353,0.017241379310344827,2007.4066382860901,34.61045928079466,1142.1451562662237,1176.7556155470184,830.6510227390718
2020-05-11,CE,Novo Oriente,3,1,34,28893,2309409,19.3,58,35,23,6.333333333333333,4.166666666666667,0.0,4.166666666666667,2.166666666666666,,1.5555555555555556,,,,,,,0.02857142857142857,0.017241379310344827,2007.4066382860901,34.61045928079466,1176.7556155470184,1211.366074827813,796.0405634582771
2020-05-12,CE,Novo Oriente,3,1,34,28893,2309409,19.3,58,35,23,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,,1.861111111111111,,,,,,,0.02857142857142857,0.017241379310344827,2007.4066382860901,34.61045928079466,1176.7556155470184,1211.366074827813,796.0405634582771
2020-05-13,CE,Novo Oriente,3,1,34,28893,2309409,19.3,58,35,23,9.666666666666666,5.5,0.0,5.5,4.166666666666666,,2.1666666666666665,,,,,,,0.02857142857142857,0.017241379310344827,2007.4066382860901,34.61045928079466,1176.7556155470184,1211.366074827813,796.0405634582771
2020-05-14,CE,Novo Oriente,5,1,56,28893,2309409,19.3,96,57,39,16.0,9.5,0.0,9.5,6.5,2.7222222222222228,1.5,,,,,,,0.017543859649122806,0.010416666666666666,3322.604090956287,34.61045928079466,1938.1857197245008,1972.7961790052955,1349.8079119509916
2020-05-15,CE,Novo Oriente,6,1,66,28893,2309409,19.3,116,67,49,19.333333333333332,11.5,0.0,11.5,7.833333333333332,1.0555555555555556,0.6666666666666665,,,,,,,0.014925373134328358,0.008620689655172414,4014.8132765721803,34.61045928079466,2284.2903125324474,2318.900771813242,1695.9125047589382
2020-05-16,CE,Novo Oriente,6,1,66,28893,2309409,19.3,116,67,49,22.5,13.333333333333334,0.16666666666666666,13.5,9.0,1.611111111111111,1.0,,,,-1.0833333333333335,,,0.014925373134328358,0.008620689655172414,4014.8132765721803,34.61045928079466,2284.2903125324474,2318.900771813242,1695.9125047589382
2020-05-17,CE,Novo Oriente,8,1,91,28893,2309409,19.3,154,92,62,22.666666666666668,13.166666666666666,0.3333333333333333,13.5,9.166666666666668,-0.5,-0.3055555555555555,,,,-0.9305555555555556,,,0.010869565217391304,0.006493506493506494,5330.010729242377,34.61045928079466,3149.551794552314,3184.1622538331085,2145.8484754092688
2020-05-18,CE,Novo Oriente,9,1,103,28893,2309409,19.3,174,104,70,16.0,9.666666666666666,0.16666666666666666,9.833333333333332,6.166666666666668,-1.611111111111111,-0.9166666666666666,,,,-1.3472222222222223,,,0.009615384615384616,0.005747126436781609,6022.21991485827,34.61045928079466,3564.8773059218497,3599.4877652026444,2422.732149655626
2020-05-19,CE,Novo Oriente,10,2,114,28893,2309409,19.3,193,116,77,19.333333333333332,11.5,0.16666666666666666,11.666666666666666,7.666666666666666,-2.6666666666666665,-1.4444444444444446,-0.027777777777777776,-1.4722222222222223,-1.1944444444444442,,,,0.017241379310344827,0.010362694300518135,6679.818641193368,69.22091856158931,3945.592358010591,4014.8132765721803,2665.0053646211886
2020-05-20,CE,Novo Oriente,12,3,135,28893,2309409,19.3,232,138,94,13.0,7.666666666666667,0.16666666666666666,7.833333333333334,5.166666666666666,-3.777777777777778,-1.9444444444444444,-0.08333333333333333,-2.0277777777777777,-1.7500000000000004,,,,0.021739130434782608,0.01293103448275862,8029.6265531443605,103.83137784238397,4672.412002907278,4776.243380749663,3253.383172394698
2020-05-21,CE,Novo Oriente,11,2,124,28893,2309409,19.3,212,126,86,9.666666666666666,6.0,0.16666666666666666,6.166666666666667,3.499999999999999,-2.111111111111111,-1.0555555555555554,-0.027777777777777776,-1.083333333333333,-1.0277777777777781,,,,0.015873015873015872,0.009433962264150943,7337.417367528467,69.22091856158931,4291.6969508185375,4360.917869380127,2976.4994981483405
2020-05-22,CE,Novo Oriente,12,2,135,28893,2309409,19.3,232,137,95,6.5,4.666666666666667,0.0,4.666666666666667,1.833333333333333,-3.222222222222222,-1.6944444444444444,-0.027777777777777776,-1.722222222222222,-1.4999999999999998,,,,0.014598540145985401,0.008620689655172414,8029.6265531443605,69.22091856158931,4672.412002907278,4741.632921468868,3287.9936316754925
2020-05-23,CE,Novo Oriente,12,2,137,28893,2309409,19.3,232,139,93,0.0,1.5,-0.16666666666666666,1.3333333333333333,-1.3333333333333333,-2.1666666666666665,-1.138888888888889,-0.027777777777777776,-1.1666666666666667,-0.9999999999999998,,,,0.014388489208633094,0.008620689655172414,8029.6265531443605,69.22091856158931,4741.632921468868,4810.853840030457,3218.772713113903
2020-05-24,CE,Novo Oriente,12,2,139,28893,2309409,19.3,232,141,91,3.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,0.0,-1.611111111111111,-0.9722222222222222,-0.027777777777777776,-1.0,-0.6111111111111109,,,,0.014184397163120567,0.008620689655172414,8029.6265531443605,69.22091856158931,4810.853840030457,4880.074758592046,3149.551794552314
2020-05-25,CE,Novo Oriente,12,2,142,28893,2309409,19.3,232,144,88,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,-1.0833333333333333,-0.75,,,,,,,0.013888888888888888,0.008620689655172414,8029.6265531443605,69.22091856158931,4914.685217872841,4983.906136434431,3045.72041670993
2020-05-26,CE,Novo Oriente,12,2,144,28893,2309409,19.3,232,146,86,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,-0.1388888888888889,,,,,,,0.0136986301369863,0.008620689655172414,8029.6265531443605,69.22091856158931,4983.906136434431,5053.12705499602,2976.4994981483405
2020-05-27,CE,Novo Oriente,12,2,144,28893,2309409,19.3,232,146,86,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.02777777777777783,-0.13888888888888892,,,,,,,0.0136986301369863,0.008620689655172414,8029.6265531443605,69.22091856158931,4983.906136434431,5053.12705499602,2976.4994981483405
2020-05-28,CE,Novo Oriente,12,2,143,28893,2309409,19.3,232,145,87,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.5555555555555557,,,,,,,0.013793103448275862,0.008620689655172414,8029.6265531443605,69.22091856158931,4949.295677153636,5018.516595715225,3011.109957429135
2020-05-29,CE,Novo Oriente,12,2,142,28893,2309409,19.3,232,144,88,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.6666666666666666,,,,,,,0.013888888888888888,0.008620689655172414,8029.6265531443605,69.22091856158931,4914.685217872841,4983.906136434431,3045.72041670993
2020-05-30,CE,Novo Oriente,12,2,140,28893,2309409,19.3,232,142,90,3.1666666666666665,2.5,0.0,2.5,0.6666666666666665,,0.8333333333333334,,,,,,,0.014084507042253521,0.008620689655172414,8029.6265531443605,69.22091856158931,4845.464299311252,4914.685217872841,3114.941335271519
2020-05-31,CE,Novo Oriente,12,2,143,28893,2309409,19.3,232,145,87,6.333333333333333,4.666666666666667,0.0,4.666666666666667,1.666666666666666,,0.8055555555555555,,,,,,,0.013793103448275862,0.008620689655172414,8029.6265531443605,69.22091856158931,4949.295677153636,5018.516595715225,3011.109957429135
2020-06-01,CE,Novo Oriente,12,2,148,28893,2309409,19.3,232,150,82,6.333333333333333,4.833333333333333,0.0,4.833333333333333,1.5,,0.6666666666666666,,,,,,,0.013333333333333334,0.008620689655172414,8029.6265531443605,69.22091856158931,5122.347973557609,5191.568892119199,2838.057661025162
2020-06-02,CE,Novo Oriente,13,2,159,28893,2309409,19.3,251,161,90,6.333333333333333,5.166666666666667,0.0,5.166666666666667,1.166666666666666,0.5555555555555556,0.5555555555555555,,,,,,,0.012422360248447204,0.00796812749003984,8687.225279479459,69.22091856158931,5503.06302564635,5572.283944207939,3114.941335271519
2020-06-03,CE,Novo Oriente,14,2,171,28893,2309409,19.3,270,173,97,6.333333333333333,5.0,0.0,5.0,1.333333333333333,0.5555555555555555,0.5555555555555555,,,,,,,0.011560693641618497,0.007407407407407408,9344.824005814557,69.22091856158931,5918.388537015886,5987.609455577475,3357.2145502370818
2020-06-04,CE,Novo Oriente,14,2,171,28893,2309409,19.3,270,173,97,6.333333333333333,4.666666666666667,0.0,4.666666666666667,1.666666666666666,1.0833333333333335,0.8888888888888888,,,,0.2708333333333334,,,0.011560693641618497,0.007407407407407408,9344.824005814557,69.22091856158931,5918.388537015886,5987.609455577475,3357.2145502370818
2020-06-05,CE,Novo Oriente,14,2,171,28893,2309409,19.3,270,173,97,6.5,5.833333333333333,0.0,5.833333333333333,0.666666666666667,1.6388888888888893,1.222222222222222,,,,,,,0.011560693641618497,0.007407407407407408,9344.824005814557,69.22091856158931,5918.388537015886,5987.609455577475,3357.2145502370818
2020-06-06,CE,Novo Oriente,14,2,173,28893,2309409,19.3,270,175,95,9.666666666666666,8.0,0.16666666666666666,8.166666666666666,1.5,1.6388888888888893,1.2777777777777777,,,,,,,0.011428571428571429,0.007407407407407408,9344.824005814557,69.22091856158931,5987.609455577475,6056.830374139065,3287.9936316754925
2020-06-07,CE,Novo Oriente,14,2,176,28893,2309409,19.3,270,178,92,12.833333333333334,10.166666666666666,0.16666666666666666,10.333333333333332,2.5000000000000018,,,,,,,,,0.011235955056179775,0.007407407407407408,9344.824005814557,69.22091856158931,6091.44083341986,6160.661751981449,3184.1622538331085
2020-06-08,CE,Novo Oriente,15,2,194,28893,2309409,19.3,290,196,94,16.166666666666668,12.5,0.16666666666666666,12.666666666666666,3.5000000000000018,,,,,,,,,0.01020408163265306,0.006896551724137931,10037.03319143045,69.22091856158931,6714.4291004741635,6783.650019035753,3253.383172394698
2020-06-09,CE,Novo Oriente,17,3,219,28893,2309409,19.3,328,222,106,16.166666666666668,12.666666666666666,0.16666666666666666,12.833333333333332,3.3333333333333357,,,,,,,,,0.013513513513513514,0.009146341463414634,11352.230644100648,103.83137784238397,7579.6905824940295,7683.521960336414,3668.7086837642337
2020-06-10,CE,Novo Oriente,18,3,232,28893,2309409,19.3,347,235,112,,,,,,,,,,,,,,0.01276595744680851,0.008645533141210375,12009.829370435746,103.83137784238397,8029.6265531443605,8133.457930986744,3876.3714394490016
2020-06-11,CE,Novo Oriente,19,3,246,28893,2309409,19.3,367,249,118,,,,,,,,,,,,,,0.012048192771084338,0.008174386920980926,12702.038556051639,103.83137784238397,8514.172983075485,8618.00436091787,4084.0341951337696
2020-06-12,CE,Novo Oriente,19,3,249,28893,2309409,19.3,367,252,115,,,,,,,,,,,,,,0.011904761904761904,0.008174386920980926,12702.038556051639,103.83137784238397,8618.00436091787,8721.835738760254,3980.2028172913856
2020-06-14,CE,Novo Oriente,19,3,258,28893,2309409,19.3,367,261,106,,,,,,,,,,,,,,0.011494252873563218,0.008174386920980926,12702.038556051639,103.83137784238397,8929.49849444502,9033.329872287406,3668.7086837642337
2020-06-15,CE,Novo Oriente,19,3,261,28893,2309409,19.3,367,264,103,,,,,,,,,,,,,,0.011363636363636364,0.008174386920980926,12702.038556051639,103.83137784238397,9033.329872287406,9137.16125012979,3564.8773059218497
2020-06-16,CE,Novo Oriente,24,3,328,28893,2309409,19.3,463,331,132,,,,,,,,,,,,,,0.00906344410876133,0.0064794816414686825,16024.642647007926,103.83137784238397,11352.230644100648,11456.062021943031,4568.580625064895
2020-06-17,CE,Novo Oriente,32,4,439,28893,2309409,19.3,618,443,175,48.166666666666664,34.333333333333336,0.16666666666666666,34.5,13.666666666666664,,,,,,,,,0.009029345372460496,0.006472491909385114,21389.2638355311,138.44183712317863,15193.991624268854,15332.433461392033,6056.830374139065
2020-06-18,CE,Novo Oriente,33,4,458,28893,2309409,19.3,637,462,175,48.166666666666664,35.5,0.16666666666666666,35.666666666666664,12.5,,,,,,,,,0.008658008658008658,0.006279434850863423,22046.862561866197,138.44183712317863,15851.590350603952,15990.03218772713,6056.830374139065
2020-06-19,CE,Novo Oriente,32,4,435,28893,2309409,19.3,618,439,179,,,,,,,,,,,,,,0.009111617312072893,0.006472491909385114,21389.2638355311,138.44183712317863,15055.549787145676,15193.991624268854,6195.272211262243
2020-06-20,CE,Novo Oriente,34,4,464,28893,2309409,19.3,656,468,188,,,,,,,,,,,,,,0.008547008547008548,0.006097560975609756,22704.461288201295,138.44183712317863,16059.253106288721,16197.6949434119,6506.766344789396
2020-06-21,CE,Novo Oriente,34,4,474,28893,2309409,19.3,656,478,178,,,,,,,,,,,,,,0.008368200836820083,0.006097560975609756,22704.461288201295,138.44183712317863,16405.35769909667,16543.799536219845,6160.661751981449
2020-06-23,CE,Novo Oriente,37,4,521,28893,2309409,19.3,714,525,189,,,,,,,,,,,,,,0.007619047619047619,0.0056022408963585435,24711.867926487386,138.44183712317863,18032.049285294015,18170.491122417196,6541.37680407019
