Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,RS,Muçum,47,0,261,104,4954,5011,4312609,6.8,320,261,59,2.29,15.57,13.29,0.0,13.29,2.29,0.371,0.457,0.0286,0.486,-0.1143,0.817,0.29,-0.0238,0.0,63859.51,0.0,52085.41,52085.41,11774.1
2020-07-30,RS,Muçum,50,0,277,105,4954,5011,4312609,6.8,340,277,63,2.0,13.57,11.71,0.0,11.71,1.86,0.571,0.571,0.0571,0.629,-0.0571,1.01,0.134,-0.0887,0.0,67850.73,0.0,55278.39,55278.39,12572.34
2020-07-31,RS,Muçum,50,0,277,106,4954,5011,4312609,6.8,340,277,63,2.0,13.57,12.0,0.143,12.14,1.43,2.14,1.86,0.0571,1.91,0.229,1.13,0.103,-0.1394,0.0,67850.73,0.0,55278.39,55278.39,12572.34
2020-08-01,RS,Muçum,60,0,333,107,4954,5011,4312609,6.8,408,333,75,2.14,14.57,12.71,0.286,13.0,1.57,4.66,3.97,0.0571,4.03,0.629,0.857,-0.0937,-0.1531,0.0,81420.87,0.0,66453.8,66453.8,14967.07
2020-08-02,RS,Muçum,59,0,331,108,4954,5011,4312609,6.8,401,331,70,2.71,18.43,16.0,0.286,16.29,2.14,5.06,4.29,0.0571,4.34,0.714,0.817,-0.4114,-0.1385,0.0,80023.95,0.0,66054.68,66054.68,13969.27
2020-08-03,RS,Muçum,59,1,335,109,4954,5011,4312609,6.8,401,336,65,5.71,38.86,33.14,0.286,33.43,5.43,4.66,3.91,0.0286,3.94,0.714,0.349,-0.4754,-0.1122,0.003,80023.95,199.56,66852.92,67052.48,12971.46
2020-08-04,RS,Muçum,62,2,352,110,4954,5011,4312609,6.8,422,354,68,5.71,38.86,33.14,0.286,33.43,5.43,4.66,4.0,0.0,4.0,0.657,-1.0514,-0.5589,-0.0464,0.0056,84214.73,399.12,70245.46,70644.58,13570.15
2020-08-05,RS,Muçum,66,2,373,111,4954,5011,4312609,6.8,449,375,74,5.43,36.86,31.57,0.286,31.86,5.0,3.89,3.37,-0.0286,3.34,0.543,-1.2457,-0.4583,0.112,0.0053,89602.87,399.12,74436.24,74835.36,14767.51
2020-08-06,RS,Muçum,90,2,509,112,4954,5011,4312609,6.8,612,511,101,5.57,37.86,32.71,0.286,33.0,4.86,-0.6,-0.4,-0.0571,-0.4571,-0.1429,-1.9371,-0.3257,0.142,0.0039,122131.31,399.12,101576.53,101975.65,20155.66
2020-08-07,RS,Muçum,90,2,509,113,4954,5011,4312609,6.8,612,511,101,5.57,37.86,32.86,0.143,33.0,4.86,-1.1714,-0.8571,-0.0571,-0.9143,-0.2571,-1.4743,0.15,0.257,0.0039,122131.31,399.12,101576.53,101975.65,20155.66
2020-08-08,RS,Muçum,98,2,554,114,4954,5011,4312609,6.8,666,556,110,5.29,35.86,31.14,0.0,31.14,4.71,-5.0286,-4.1429,-0.0571,-4.2,-0.8286,-1.28,0.234,0.189,0.0036,132907.6,399.12,110556.78,110955.9,21951.71
2020-08-09,RS,Muçum,98,2,560,115,4954,5011,4312609,6.8,666,562,104,4.86,33.0,28.86,0.0,28.86,4.14,-2.7143,-2.2286,-0.0571,-2.2857,-0.4286,-0.3029,0.728,0.149,0.0036,132907.6,399.12,111754.14,112153.26,20754.34
2020-08-10,RS,Muçum,98,2,565,116,4954,5011,4312609,6.8,666,567,99,1.71,11.71,10.86,0.0,10.86,0.857,-2.5143,-2.0,-0.0286,-2.0286,-0.4857,-0.0743,0.489,-0.0087,0.0035,132907.6,399.12,112751.95,113151.07,19756.54
2020-08-11,RS,Muçum,99,2,570,117,4954,5011,4312609,6.8,673,572,101,3.57,24.29,21.57,0.0,21.57,2.71,-2.1143,-1.6571,0.0,-1.6571,-0.4571,1.7,0.418,-0.0377,0.0035,134304.53,399.12,113749.75,114148.87,20155.66
2020-08-12,RS,Muçum,100,2,575,118,4954,5011,4312609,6.8,680,577,103,3.71,25.29,22.86,0.0,22.86,2.43,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.971,0.106,-0.2539,0.0035,135701.46,399.12,114747.56,115146.68,20554.78
2020-08-13,RS,Muçum,102,2,585,119,4954,5011,4312609,6.8,694,587,107,3.71,25.29,22.86,0.0,22.86,2.43,3.49,3.14,0.0,3.14,0.343,0.811,0.0457,-0.1755,0.0034,138495.31,399.12,116743.17,117142.29,21353.02
2020-08-14,RS,Muçum,115,2,660,120,4954,5011,4312609,6.8,782,662,120,3.71,25.29,23.14,0.0,23.14,2.14,2.14,2.03,0.0,2.03,0.114,0.229,-0.5417,-0.1285,0.003,156056.68,399.12,131710.24,132109.36,23947.32
2020-08-15,RS,Muçum,124,2,714,121,4954,5011,4312609,6.8,843,716,127,4.29,29.14,26.57,0.0,26.57,2.57,1.54,1.51,0.0,1.51,0.0286,0.154,-0.3886,-0.0025,0.0028,168229.89,399.12,142486.53,142885.65,25344.24
2020-08-16,RS,Muçum,124,2,720,122,4954,5011,4312609,6.8,843,722,121,5.14,35.0,31.71,0.0,31.71,3.29,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-1.0057,-0.224,,0.0028,168229.89,399.12,143683.9,144083.02,24146.88
2020-08-17,RS,Muçum,124,2,727,123,4954,5011,4312609,6.8,843,729,114,4.86,33.0,30.43,0.0,30.43,2.57,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.9714,0.0937,,0.0027,168229.89,399.12,145080.82,145479.94,22749.95
2020-08-18,RS,Muçum,129,2,756,124,4954,5011,4312609,6.8,877,758,119,3.0,20.43,20.29,0.0,20.29,0.143,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.3086,,,0.0026,175014.97,399.12,150868.09,151267.21,23747.75
2020-08-19,RS,Muçum,136,2,797,125,4954,5011,4312609,6.8,925,799,126,3.14,21.43,20.86,0.0,20.86,0.571,-2.7143,-2.1714,0.0,-2.1714,-0.5429,0.697,,,0.0025,184593.89,399.12,159050.09,159449.21,25144.68
2020-08-20,RS,Muçum,136,2,798,126,4954,5011,4312609,6.8,925,800,125,3.14,21.43,20.86,0.0,20.86,0.571,0.0,0.114,0.0,0.114,-0.1143,,,,0.0025,184593.89,399.12,159249.65,159648.77,24945.12
2020-08-21,RS,Muçum,136,2,802,127,4954,5011,4312609,6.8,925,804,121,3.14,21.43,20.86,0.0,20.86,0.571,2.51,2.14,0.0,2.14,0.371,,,,0.0025,184593.89,399.12,160047.89,160447.02,24146.88
2020-08-22,RS,Muçum,146,2,860,128,4954,5011,4312609,6.8,993,862,131,4.86,33.0,31.0,0.0,31.0,2.0,,,,,,,,,0.0023,198164.04,399.12,171622.43,172021.55,26142.49
2020-08-23,RS,Muçum,146,2,866,129,4954,5011,4312609,6.8,993,868,125,4.86,33.0,31.0,0.0,31.0,2.0,,,,,,,,,0.0023,198164.04,399.12,172819.8,173218.92,24945.12
2020-08-24,RS,Muçum,146,2,873,130,4954,5011,4312609,6.8,993,875,118,,,,,,,,,,,,,,,0.0023,198164.04,399.12,174216.72,174615.85,23548.19
2020-08-25,RS,Muçum,163,2,973,131,4954,5011,4312609,6.8,1108,975,133,,,,,,,,,,,,,,,0.0021,221113.55,399.12,194172.82,194571.94,26541.61
2020-08-26,RS,Muçum,170,2,1014,132,4954,5011,4312609,6.8,1156,1016,140,,,,,,,,,,,,,,,0.002,230692.48,399.12,202354.82,202753.94,27938.54
2020-08-28,RS,Muçum,180,2,1075,133,4954,5011,4312609,6.8,1224,1077,147,,,,,,,,,,,,,,,0.0019,244262.62,399.12,214528.04,214927.16,29335.46
2020-08-29,RS,Muçum,182,2,1089,134,4954,5011,4312609,6.8,1238,1091,147,,,,,,,,,,,,,,,0.0018,247056.48,399.12,217321.89,217721.01,29335.46
2020-08-30,RS,Muçum,182,2,1097,135,4954,5011,4312609,6.8,1238,1099,139,,,,,,,,,,,,,,,0.0018,247056.48,399.12,218918.38,219317.5,27738.97
2020-08-31,RS,Muçum,182,2,1096,136,4954,5011,4312609,6.8,1238,1098,140,,,,,,,,,,,,,,,0.0018,247056.48,399.12,218718.82,219117.94,27938.54
2020-09-01,RS,Muçum,199,2,1199,137,4954,5011,4312609,6.8,1353,1201,152,3.29,22.29,20.86,0.286,21.14,1.14,,,,,,,,,0.0017,270005.99,399.12,239273.6,239672.72,30333.27
2020-09-02,RS,Muçum,201,3,1210,138,4954,5011,4312609,6.8,1367,1213,154,3.43,23.29,22.14,0.286,22.43,0.857,,,,,,,,,0.0025,272799.84,598.68,241468.77,242067.45,30732.39
2020-09-03,RS,Muçum,202,3,1217,139,4954,5011,4312609,6.8,1374,1220,154,3.43,23.29,22.29,0.286,22.57,0.714,,,,,,,,,0.0025,274196.77,598.68,242865.7,243464.38,30732.39
2020-09-04,RS,Muçum,203,4,1221,140,4954,5011,4312609,6.8,1380,1225,155,3.43,23.29,23.86,0.286,24.14,-0.8571,-2.1429,-1.2286,0.0,-1.2286,-0.9143,,,,0.0033,275394.13,798.24,243663.94,244462.18,30931.95
2020-09-05,RS,Muçum,206,4,1244,141,4954,5011,4312609,6.8,1401,1248,153,1.14,7.86,11.14,0.429,11.57,-3.7143,-1.7429,-0.9714,0.0,-0.9714,-0.7714,,,,0.0032,279584.91,798.24,248253.84,249052.09,30532.83
2020-09-06,RS,Muçum,206,4,1253,142,4954,5011,4312609,6.8,1401,1257,144,1.71,11.57,14.71,0.286,15.0,-3.4286,-1.7429,-1.0286,-0.0286,-1.0571,-0.6857,,,,0.0032,279584.91,798.24,250049.89,250848.13,28736.78
2020-09-07,RS,Muçum,206,4,1263,143,4954,5011,4312609,6.8,1401,1267,134,2.14,14.57,17.29,0.286,17.57,-3.0,-1.5429,-1.2286,-0.0286,-1.2571,-0.2857,0.623,,,0.0032,279584.91,798.24,252045.5,252843.74,26741.17
2020-09-08,RS,Muçum,207,5,1277,144,4954,5011,4312609,6.8,1408,1282,126,2.14,14.57,17.14,0.143,17.29,-2.7143,1.54,1.29,-0.0571,1.23,0.314,0.577,,,0.0039,280981.84,997.8,254839.35,255837.16,25144.68
2020-09-09,RS,Muçum,213,5,1313,145,4954,5011,4312609,6.8,1448,1318,130,2.29,15.57,17.71,0.143,17.86,-2.2857,0.971,0.629,-0.0286,0.6,0.371,0.429,,,0.0038,288964.28,997.8,262023.55,263021.35,25942.93
2020-09-10,RS,Muçum,217,5,1338,146,4954,5011,4312609,6.8,1476,1343,133,2.29,15.57,17.57,0.143,17.71,-2.1429,1.14,0.571,-0.0571,0.514,0.629,0.229,-0.1863,,0.0037,294551.99,997.8,267012.57,268010.38,26541.61
2020-09-11,RS,Muçum,218,5,1341,147,4954,5011,4312609,6.8,1482,1346,136,2.43,16.43,17.86,0.143,18.0,-1.5714,0.4,-0.0571,-0.0286,-0.0857,0.486,-0.3086,-0.2149,,0.0037,295749.35,997.8,267611.26,268609.06,27140.29
2020-09-12,RS,Muçum,222,5,1368,148,4954,5011,4312609,6.8,1510,1373,137,3.0,20.29,20.14,0.0,20.14,0.143,-0.4,-0.7143,-0.0286,-0.7429,0.343,-0.3086,-0.1326,,0.0036,301337.06,997.8,272999.4,273997.21,27339.85
2020-09-13,RS,Muçum,222,5,1376,149,4954,5011,4312609,6.8,1510,1381,129,2.43,16.57,16.86,0.0,16.86,-0.2857,0.0,-0.2857,-0.0286,-0.3143,0.314,-0.4971,-0.0286,0.0558,0.0036,301337.06,997.8,274595.89,275593.69,25743.36
2020-09-14,RS,Muçum,223,5,1388,150,4954,5011,4312609,6.8,1516,1393,123,2.0,13.57,14.14,0.0,14.14,-0.5714,-0.5714,-0.7143,-0.0286,-0.7429,0.171,-0.2343,0.0309,0.0736,0.0036,302534.42,997.8,276990.62,277988.43,24546.0
2020-09-15,RS,Muçum,228,5,1418,151,4954,5011,4312609,6.8,1550,1423,127,2.29,15.57,16.14,0.0,16.14,-0.5714,-1.3429,-1.2286,0.0,-1.2286,-0.1143,0.0857,0.0926,0.048,0.0035,309319.5,997.8,282977.45,283975.25,25344.24
2020-09-16,RS,Muçum,230,5,1431,152,4954,5011,4312609,6.8,1564,1436,128,2.0,13.57,14.29,0.0,14.29,-0.7143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1543,0.153,0.0064,0.0035,312113.35,997.8,285571.74,286569.55,25543.8
2020-09-17,RS,Muçum,231,5,1437,153,4954,5011,4312609,6.8,1571,1442,129,2.0,13.57,14.0,0.0,14.0,-0.4286,0.0286,0.0571,0.0,0.0571,-0.0286,0.154,0.107,0.0153,0.0035,313510.28,997.8,286769.11,287766.91,25743.36
2020-09-18,RS,Muçum,234,5,1454,154,4954,5011,4312609,6.8,1591,1459,132,1.86,12.71,13.29,0.0,13.29,-0.5714,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.269,0.0034,-0.0279,0.0034,317501.5,997.8,290161.64,291159.45,26342.05
2020-09-19,RS,Muçum,236,5,1468,155,4954,5011,4312609,6.8,1605,1473,132,2.0,13.71,14.43,0.0,14.43,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.303,0.107,-0.0384,0.0034,320295.35,997.8,292955.5,293953.3,26342.05
2020-09-20,RS,Muçum,236,5,1474,156,4954,5011,4312609,6.8,1605,1479,126,1.71,11.71,14.0,0.0,14.0,-2.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.103,-0.0469,-0.0441,0.0034,320295.35,997.8,294152.86,295150.67,25144.68
2020-09-21,RS,Muçum,236,5,1481,157,4954,5011,4312609,6.8,1605,1486,119,2.14,14.57,15.0,0.0,15.0,-0.4286,0.743,0.771,0.0,0.771,-0.0286,0.383,-0.0389,-0.0121,0.0034,320295.35,997.8,295549.79,296547.6,23747.75
2020-09-22,RS,Muçum,242,5,1519,158,4954,5011,4312609,6.8,1646,1524,122,2.0,13.57,14.43,0.0,14.43,-0.8571,0.543,0.543,0.0,0.543,0.0,-0.08,-0.1131,-0.0583,0.0033,328477.35,997.8,303133.11,304130.91,24346.44
2020-09-23,RS,Muçum,242,5,1529,159,4954,5011,4312609,6.8,1646,1534,112,2.43,16.43,17.14,0.0,17.14,-0.7143,1.14,0.8,0.0,0.8,0.343,0.0743,-0.0571,0.008,0.0033,328477.35,997.8,305128.72,306126.52,22350.83
2020-09-24,RS,Muçum,246,5,1542,160,4954,5011,4312609,6.8,1673,1547,126,2.43,16.43,17.14,0.0,17.14,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2629,-0.184,-0.0089,0.0032,333865.5,997.8,307723.01,308720.81,25144.68
2020-09-25,RS,Muçum,248,5,1555,161,4954,5011,4312609,6.8,1686,1560,126,2.57,17.43,18.0,0.0,18.0,-0.5714,0.371,0.0286,0.0,0.0286,0.343,-0.1829,-0.0069,0.0299,0.0032,336459.79,997.8,310317.3,311315.11,25144.68
2020-09-26,RS,Muçum,253,5,1588,162,4954,5011,4312609,6.8,1720,1593,127,2.0,13.57,14.43,0.0,14.43,-0.8571,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.5371,-0.0834,0.0126,0.0031,343244.86,997.8,316902.81,317900.62,25344.24
2020-09-27,RS,Muçum,253,5,1594,163,4954,5011,4312609,6.8,1720,1599,121,2.29,15.43,14.57,0.0,14.57,0.857,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.1143,0.0366,0.0706,0.0031,343244.86,997.8,318100.18,319097.98,24146.88
2020-09-28,RS,Muçum,254,5,1607,164,4954,5011,4312609,6.8,1727,1612,115,2.0,13.57,14.29,0.0,14.29,-0.7143,-1.5429,-1.5143,0.0,-1.5143,-0.0286,-0.3429,0.0057,0.0091,0.0031,344641.79,997.8,320694.47,321692.28,22949.51
2020-09-29,RS,Muçum,256,5,1620,165,4954,5011,4312609,6.8,1741,1625,116,2.14,14.57,16.57,0.0,16.57,-2.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.08,0.169,0.0414,0.0031,347435.64,997.8,323288.76,324286.57,23149.07
2020-09-30,RS,Muçum,258,5,1631,166,4954,5011,4312609,6.8,1754,1636,118,1.43,9.71,10.43,0.0,10.43,-0.7143,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.1543,0.0389,0.0039,0.0031,350029.93,997.8,325483.94,326481.74,23548.19
2020-10-01,RS,Muçum,260,5,1642,167,4954,5011,4312609,6.8,1768,1647,121,1.43,9.71,10.71,0.0,10.71,-1.0,-0.9714,-1.0571,0.0,-1.0571,0.0857,0.309,0.123,,0.003,352823.79,997.8,327679.11,328676.91,24146.88
2020-10-02,RS,Muçum,263,5,1671,168,4954,5011,4312609,6.8,1788,1676,112,1.29,8.71,9.71,0.0,9.71,-1.0,-1.1429,-1.4571,0.0,-1.4571,0.314,0.08,0.056,,0.003,356815.01,997.8,333466.37,334464.18,22350.83
2020-10-03,RS,Muçum,263,5,1661,169,4954,5011,4312609,6.8,1788,1666,122,1.29,8.71,9.0,0.0,9.0,-0.2857,0.0,0.0,0.0,0.0,0.0,0.274,,,0.003,356815.01,997.8,331470.76,332468.57,24346.44
2020-10-04,RS,Muçum,263,5,1669,170,4954,5011,4312609,6.8,1788,1674,114,1.29,8.86,9.29,0.0,9.29,-0.4286,-0.3714,-0.6857,0.0,-0.6857,0.314,0.2,,,0.003,356815.01,997.8,333067.25,334065.06,22749.95
2020-10-05,RS,Muçum,263,5,1675,171,4954,5011,4312609,6.8,1788,1680,108,1.43,9.71,10.43,0.0,10.43,-0.7143,0.0286,0.0286,0.0,0.0286,0.0,,,,0.003,356815.01,997.8,334264.62,335262.42,21552.58
2020-10-06,RS,Muçum,265,5,1683,172,4954,5011,4312609,6.8,1802,1688,114,1.14,7.86,7.29,0.0,7.29,0.571,0.0286,0.114,0.0,0.114,-0.0857,,,,0.003,359608.86,997.8,335861.11,336858.91,22749.95
2020-10-07,RS,Muçum,267,5,1696,173,4954,5011,4312609,6.8,1816,1701,115,1.29,8.86,9.86,0.0,9.86,-1.0,,,,,,,,,0.0029,362402.71,997.8,338455.4,339453.2,22949.51
2020-10-08,RS,Muçum,270,5,1715,174,4954,5011,4312609,6.8,1836,1720,116,1.29,8.86,9.57,0.0,9.57,-0.7143,,,,,,,,,0.0029,366393.93,997.8,342247.06,343244.86,23149.07
2020-10-09,RS,Muçum,271,5,1722,175,4954,5011,4312609,6.8,1843,1727,116,,,,,,,,,,,,,,,0.0029,367790.86,997.8,343643.98,344641.79,23149.07
2020-10-10,RS,Muçum,272,5,1730,176,4954,5011,4312609,6.8,1850,1735,115,,,,,,,,,,,,,,,0.0029,369187.79,997.8,345240.47,346238.28,22949.51
2020-10-11,RS,Muçum,272,5,1736,177,4954,5011,4312609,6.8,1850,1741,109,,,,,,,,,,,,,,,0.0029,369187.79,997.8,346437.84,347435.64,21752.15
2020-10-13,RS,Muçum,272,5,1748,178,4954,5011,4312609,6.8,1850,1753,97,,,,,,,,,,,,,,,0.0029,369187.79,997.8,348832.57,349830.37,19357.41
2020-10-14,RS,Muçum,275,5,1766,179,4954,5011,4312609,6.8,1870,1771,99,,,,,,,,,,,,,,,0.0028,373179.01,997.8,352424.67,353422.47,19756.54
2020-10-15,RS,Muçum,275,5,1765,180,4954,5011,4312609,6.8,1870,1770,100,,,,,,,,,,,,,,,0.0028,373179.01,997.8,352225.1,353222.91,19956.1
2020-10-16,RS,Muçum,275,5,1763,181,4954,5011,4312609,6.8,1870,1768,102,,,,,,,,,,,,,,,0.0028,373179.01,997.8,351825.98,352823.79,20355.22
2020-10-18,RS,Muçum,275,5,1773,182,4954,5011,4312609,6.8,1870,1778,92,,,,,,,,,,,,,,,0.0028,373179.01,997.8,353821.59,354819.4,18359.61
2020-10-19,RS,Muçum,275,5,1772,183,4954,5011,4312609,6.8,1870,1777,93,,,,,,,,,,,,,,,0.0028,373179.01,997.8,353622.03,354619.84,18559.17
2020-10-20,RS,Muçum,275,6,1772,184,4954,5011,4312609,6.8,1870,1778,92,,,,,,,,,,,,,,,0.0034,373179.01,1197.37,353622.03,354819.4,18359.61
2020-10-21,RS,Muçum,275,6,1772,185,4954,5011,4312609,6.8,1870,1778,92,,,,,,,,,,,,,,,0.0034,373179.01,1197.37,353622.03,354819.4,18359.61
2020-10-22,RS,Muçum,275,6,1772,186,4954,5011,4312609,6.8,1870,1778,92,,,,,,,,,,,,,,,0.0034,373179.01,1197.37,353622.03,354819.4,18359.61
2020-10-23,RS,Muçum,275,6,1770,187,4954,5011,4312609,6.8,1870,1776,94,,,,,,,,,,,,,,,0.0034,373179.01,1197.37,353222.91,354420.28,18758.73
2020-10-24,RS,Muçum,275,6,1770,188,4954,5011,4312609,6.8,1870,1776,94,,,,,,,,,,,,,,,0.0034,373179.01,1197.37,353222.91,354420.28,18758.73
2020-10-26,RS,Muçum,275,6,1776,189,4954,5011,4312609,6.8,1870,1782,88,,,,,,,,,,,,,,,0.0034,373179.01,1197.37,354420.28,355617.64,17561.36
