date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,MG,Rodeiro,11,0,116,8190,3156304,16.5,182,116,66,0.0,0.6666666666666666,,,,-0.5000000000000001,-0.3055555555555556,,,,,,,0.0,0.0,22222.222222222223,0.0,14163.614163614164,14163.614163614164,8058.608058608059
2020-06-02,MG,Rodeiro,11,0,116,8190,3156304,16.5,182,116,66,2.6666666666666665,2.6666666666666665,,,,-0.5000000000000001,-0.22222222222222224,,,,,,,0.0,0.0,22222.222222222223,0.0,14163.614163614164,14163.614163614164,8058.608058608059
2020-06-03,MG,Rodeiro,11,0,115,8190,3156304,16.5,182,115,67,2.6666666666666665,2.5,,,,,0.6944444444444445,,,,,,,0.0,0.0,22222.222222222223,0.0,14041.514041514041,14041.514041514041,8180.70818070818
2020-06-04,MG,Rodeiro,11,0,115,8190,3156304,16.5,182,115,67,2.6666666666666665,2.1666666666666665,,,,,0.6666666666666666,,,,,,,0.0,0.0,22222.222222222223,0.0,14041.514041514041,14041.514041514041,8180.70818070818
2020-06-05,MG,Rodeiro,12,0,126,8190,3156304,16.5,198,126,72,2.6666666666666665,2.6666666666666665,,,,0.9444444444444446,0.6666666666666666,,,,,,,0.0,0.0,24175.824175824175,0.0,15384.615384615385,15384.615384615385,8791.208791208792
2020-06-06,MG,Rodeiro,12,0,127,8190,3156304,16.5,198,127,71,5.333333333333333,4.666666666666667,,,,0.9444444444444446,0.7222222222222222,,,,,,,0.0,0.0,24175.824175824175,0.0,15506.715506715507,15506.715506715507,8669.10866910867
2020-06-07,MG,Rodeiro,12,0,129,8190,3156304,16.5,198,129,69,5.333333333333333,4.666666666666667,,,,0.9444444444444446,0.8055555555555557,,,,-0.22222222222222224,,,0.0,0.0,24175.824175824175,0.0,15750.91575091575,15750.91575091575,8424.908424908424
2020-06-08,MG,Rodeiro,12,0,132,8190,3156304,16.5,198,132,66,8.333333333333334,6.666666666666667,,,,0.9444444444444446,0.7222222222222223,,,,-0.22222222222222224,,,0.0,0.0,24175.824175824175,0.0,16117.216117216118,16117.216117216118,8058.608058608059
2020-06-09,MG,Rodeiro,13,0,143,8190,3156304,16.5,214,143,71,8.333333333333334,6.833333333333333,,,,0.05555555555555566,0.13888888888888884,,,,-0.5833333333333335,,,0.0,0.0,26129.42612942613,0.0,17460.31746031746,17460.31746031746,8669.10866910867
2020-06-10,MG,Rodeiro,13,0,143,8190,3156304,16.5,214,143,71,8.333333333333334,7.0,,,,0.05555555555555566,0.13888888888888884,,,,-0.5833333333333335,,,0.0,0.0,26129.42612942613,0.0,17460.31746031746,17460.31746031746,8669.10866910867
2020-06-11,MG,Rodeiro,15,0,166,8190,3156304,16.5,248,166,82,8.333333333333334,7.0,,,,-1.388888888888889,-0.8333333333333334,,,,-0.36111111111111116,,,0.0,0.0,30280.83028083028,0.0,20268.620268620267,20268.620268620267,10012.210012210013
2020-06-12,MG,Rodeiro,15,1,168,8190,3156304,16.5,248,169,79,5.666666666666667,5.5,,,,-1.388888888888889,-0.861111111111111,,,,-0.36111111111111116,,,0.005917159763313609,0.004032258064516129,30280.83028083028,122.1001221001221,20512.82051282051,20634.920634920636,9645.909645909645
2020-06-13,MG,Rodeiro,15,1,171,8190,3156304,16.5,248,172,76,5.666666666666667,5.5,,,,-1.388888888888889,-1.0555555555555556,,,,,,,0.005813953488372093,0.004032258064516129,30280.83028083028,122.1001221001221,20879.120879120877,21001.221001221,9279.60927960928
2020-06-14,MG,Rodeiro,15,1,174,8190,3156304,16.5,248,175,73,0.0,1.6666666666666667,,,,-1.388888888888889,-1.1388888888888888,,,,,,,0.005714285714285714,0.004032258064516129,30280.83028083028,122.1001221001221,21245.421245421247,21367.521367521367,8913.308913308912
2020-06-15,MG,Rodeiro,15,1,176,8190,3156304,16.5,248,177,71,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,-0.9444444444444445,-0.8333333333333334,,,,,,,0.005649717514124294,0.004032258064516129,30280.83028083028,122.1001221001221,21489.621489621488,21611.721611721612,8669.10866910867
2020-06-16,MG,Rodeiro,15,1,176,8190,3156304,16.5,248,177,71,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.9444444444444445,-0.7777777777777778,,,,,,,0.005649717514124294,0.004032258064516129,30280.83028083028,122.1001221001221,21489.621489621488,21611.721611721612,8669.10866910867
2020-06-17,MG,Rodeiro,15,1,176,8190,3156304,16.5,248,177,71,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.1388888888888889,,,,,,,0.005649717514124294,0.004032258064516129,30280.83028083028,122.1001221001221,21489.621489621488,21611.721611721612,8669.10866910867
2020-06-18,MG,Rodeiro,15,1,178,8190,3156304,16.5,248,179,69,0.0,0.5,0.0,0.5,-0.5,,0.11111111111111112,,,,,,,0.00558659217877095,0.004032258064516129,30280.83028083028,122.1001221001221,21733.821733821733,21855.921855921857,8424.908424908424
2020-06-19,MG,Rodeiro,15,1,175,8190,3156304,16.5,248,176,72,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.6666666666666666,,,,,,,0.005681818181818182,0.004032258064516129,30280.83028083028,122.1001221001221,21367.521367521367,21489.621489621488,8791.208791208792
2020-06-20,MG,Rodeiro,15,1,175,8190,3156304,16.5,248,176,72,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,1.0833333333333333,,,,,,,0.005681818181818182,0.004032258064516129,30280.83028083028,122.1001221001221,21367.521367521367,21489.621489621488,8791.208791208792
2020-06-21,MG,Rodeiro,15,1,179,8190,3156304,16.5,248,180,68,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,,1.2777777777777777,,,,,,,0.005555555555555556,0.004032258064516129,30280.83028083028,122.1001221001221,21855.921855921857,21978.021978021978,8302.808302808302
2020-06-22,MG,Rodeiro,15,1,181,8190,3156304,16.5,248,182,66,5.333333333333333,4.666666666666667,0.0,4.666666666666667,0.6666666666666661,,,,,,,,,0.005494505494505495,0.004032258064516129,30280.83028083028,122.1001221001221,22100.1221001221,22222.222222222223,8058.608058608059
2020-06-23,MG,Rodeiro,15,1,181,8190,3156304,16.5,248,182,66,8.166666666666666,6.666666666666667,0.0,6.666666666666667,1.4999999999999991,,,,,,,,,0.005494505494505495,0.004032258064516129,30280.83028083028,122.1001221001221,22100.1221001221,22222.222222222223,8058.608058608059
2020-06-24,MG,Rodeiro,16,1,192,8190,3156304,16.5,264,193,71,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,,,,,,,,,0.0051813471502590676,0.003787878787878788,32234.432234432235,122.1001221001221,23443.223443223444,23565.323565323564,8669.10866910867
2020-06-25,MG,Rodeiro,17,1,203,8190,3156304,16.5,280,204,76,,,,,,,,,,,,,,0.004901960784313725,0.0035714285714285713,34188.03418803419,122.1001221001221,24786.324786324785,24908.42490842491,9279.60927960928
2020-06-26,MG,Rodeiro,18,1,215,8190,3156304,16.5,297,216,81,,,,,,,,,,,,,,0.004629629629629629,0.003367003367003367,36263.73626373626,122.1001221001221,26251.52625152625,26373.626373626375,9890.10989010989
2020-06-27,MG,Rodeiro,19,1,228,8190,3156304,16.5,314,229,85,,,,,,,,,,,,,,0.004366812227074236,0.0031847133757961785,38339.43833943834,122.1001221001221,27838.827838827838,27960.927960927962,10378.510378510378
