date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,MT,Importados/Indefinidos,5,0,26,,,10.0,50,26,24,5.0,2.6666666666666665,,,,0.5555555555555555,0.3333333333333333,,,,-0.20833333333333331,,,0.0,0.0,,,,,
2020-04-27,MT,Importados/Indefinidos,7,1,37,,,10.0,70,38,32,3.3333333333333335,1.6666666666666667,,,,-0.5555555555555555,-0.24999999999999997,,,,-0.20833333333333331,,,0.02631578947368421,0.014285714285714285,,,,,
2020-04-28,MT,Importados/Indefinidos,7,1,37,,,10.0,70,38,32,5.0,2.6666666666666665,,,,-0.5555555555555555,-0.19444444444444445,,,,-0.06944444444444443,,,0.02631578947368421,0.014285714285714285,,,,,
2020-04-29,MT,Importados/Indefinidos,7,1,37,,,10.0,70,38,32,5.0,2.8333333333333335,,,,-0.27777777777777773,-0.08333333333333333,,,,,,,0.02631578947368421,0.014285714285714285,,,,,
2020-04-30,MT,Importados/Indefinidos,7,1,36,,,10.0,70,37,33,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.5,0.27777777777777773,0.24999999999999997,,,,,,,0.02702702702702703,0.014285714285714285,,,,,
2020-05-01,MT,Importados/Indefinidos,8,1,42,,,10.0,80,43,37,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,0.27777777777777785,0.22222222222222224,,,,,,,0.023255813953488372,0.0125,,,,,
2020-05-02,MT,Importados/Indefinidos,8,1,43,,,10.0,80,44,36,3.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,1.166666666666667,0.5555555555555557,0.27777777777777773,,,,0.27777777777777785,,,0.022727272727272728,0.0125,,,,,
2020-05-03,MT,Importados/Indefinidos,8,1,44,,,10.0,80,45,35,5.0,3.1666666666666665,0.0,3.1666666666666665,1.8333333333333335,1.1111111111111112,0.5555555555555555,,,,0.1388888888888889,,,0.022222222222222223,0.0125,,,,,
2020-05-04,MT,Importados/Indefinidos,8,1,45,,,10.0,80,46,34,6.666666666666667,4.0,0.0,4.0,2.666666666666667,1.388888888888889,0.7222222222222223,,,,0.06944444444444442,-0.13888888888888892,,0.021739130434782608,0.0125,,,,,
2020-05-05,MT,Importados/Indefinidos,9,1,50,,,10.0,90,51,39,8.333333333333334,4.5,0.0,4.5,3.833333333333334,0.8333333333333334,0.5000000000000001,,,,-0.20833333333333331,-0.05208333333333335,,0.0196078431372549,0.011111111111111112,,,,,
2020-05-06,MT,Importados/Indefinidos,10,1,55,,,10.0,100,56,44,8.333333333333334,4.5,0.0,4.5,3.833333333333334,0.8333333333333334,0.5555555555555556,,,,-0.27777777777777785,-0.06944444444444445,,0.017857142857142856,0.01,,,,,
2020-05-07,MT,Importados/Indefinidos,12,1,66,,,10.0,120,67,53,10.0,5.666666666666667,0.0,5.666666666666667,4.333333333333333,0.27777777777777785,0.25,,,,-0.0694444444444445,,,0.014925373134328358,0.008333333333333333,,,,,
2020-05-08,MT,Importados/Indefinidos,13,1,70,,,10.0,130,71,59,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,0.2777777777777777,0.36111111111111116,,,,-0.20833333333333334,,,0.014084507042253521,0.007692307692307693,,,,,
2020-05-09,MT,Importados/Indefinidos,13,1,71,,,10.0,130,72,58,10.0,6.5,0.0,6.5,3.5,0.5555555555555554,0.4444444444444445,,,,0.06944444444444438,,,0.013888888888888888,0.007692307692307693,,,,,
2020-05-10,MT,Importados/Indefinidos,14,1,79,,,10.0,140,80,60,8.333333333333334,5.5,0.0,5.5,2.833333333333334,0.0,0.02777777777777768,,,,-0.13888888888888884,,,0.0125,0.007142857142857143,,,,,
2020-05-11,MT,Importados/Indefinidos,14,1,81,,,10.0,140,82,58,10.0,6.666666666666667,0.0,6.666666666666667,3.333333333333333,0.5555555555555554,0.3333333333333333,,,,-0.20833333333333331,-0.10416666666666662,,0.012195121951219513,0.007142857142857143,,,,,
2020-05-12,MT,Importados/Indefinidos,16,1,94,,,10.0,160,95,65,11.666666666666666,7.166666666666667,0.16666666666666666,7.333333333333334,4.333333333333332,-0.2777777777777777,-0.25,,,,,,,0.010526315789473684,0.00625,,,,,
2020-05-13,MT,Importados/Indefinidos,17,1,99,,,10.0,170,100,70,10.0,5.833333333333333,0.16666666666666666,6.0,4.0,-0.27777777777777785,-0.22222222222222218,,,,-0.3472222222222221,,,0.01,0.0058823529411764705,,,,,
2020-05-14,MT,Importados/Indefinidos,19,1,110,,,10.0,190,111,79,11.666666666666666,7.166666666666667,0.16666666666666666,7.333333333333334,4.333333333333332,-1.111111111111111,-0.75,,,,,,,0.009009009009009009,0.005263157894736842,,,,,
2020-05-15,MT,Importados/Indefinidos,20,2,114,,,10.0,200,116,84,8.333333333333334,5.0,0.16666666666666666,5.166666666666667,3.166666666666667,-0.8333333333333331,-0.4722222222222223,-0.027777777777777776,-0.5000000000000001,-0.33333333333333304,,,,0.017241379310344827,0.01,,,,,
2020-05-16,MT,Importados/Indefinidos,20,2,114,,,10.0,200,116,84,6.666666666666667,4.166666666666667,0.16666666666666666,4.333333333333334,2.333333333333333,-0.5555555555555555,-0.2777777777777777,-0.027777777777777776,-0.30555555555555547,-0.25,,,,0.017241379310344827,0.01,,,,,
2020-05-17,MT,Importados/Indefinidos,21,2,124,,,10.0,210,126,84,3.3333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,1.0000000000000004,0.0,-0.05555555555555566,-0.027777777777777776,-0.08333333333333343,0.08333333333333343,,,,0.015873015873015872,0.009523809523809525,,,,,
2020-05-18,MT,Importados/Indefinidos,21,2,124,,,10.0,210,126,84,6.666666666666667,4.333333333333333,0.0,4.333333333333333,2.333333333333334,0.5555555555555554,0.36111111111111116,-0.027777777777777776,0.33333333333333337,0.222222222222222,,,,0.015873015873015872,0.009523809523809525,,,,,
2020-05-19,MT,Importados/Indefinidos,21,2,124,,,10.0,210,126,84,6.666666666666667,4.166666666666667,0.0,4.166666666666667,2.5,1.3888888888888886,0.9722222222222222,-0.027777777777777776,0.9444444444444444,0.4444444444444442,,,,0.015873015873015872,0.009523809523809525,,,,,
2020-05-20,MT,Importados/Indefinidos,21,2,123,,,10.0,210,125,85,11.666666666666666,6.833333333333333,0.0,6.833333333333333,4.833333333333333,3.055555555555556,2.0833333333333335,-0.027777777777777776,2.055555555555556,1.0,0.625,,,0.016,0.009523809523809525,,,,,
2020-05-21,MT,Importados/Indefinidos,24,2,140,,,10.0,240,142,98,11.666666666666666,7.166666666666667,0.0,7.166666666666667,4.499999999999999,1.944444444444444,1.4444444444444446,,,,-0.06944444444444442,,,0.014084507042253521,0.008333333333333333,,,,,
2020-05-22,MT,Importados/Indefinidos,24,2,139,,,10.0,240,141,99,15.0,10.0,0.0,10.0,5.0,3.0555555555555554,2.1111111111111107,,,,-0.4166666666666667,-0.4513888888888889,,0.014184397163120567,0.008333333333333333,,,,,
2020-05-23,MT,Importados/Indefinidos,28,2,165,,,10.0,280,167,113,21.666666666666668,14.666666666666666,0.0,14.666666666666666,7.000000000000002,1.111111111111111,0.9166666666666669,,,,-0.34722222222222215,,,0.011976047904191617,0.007142857142857143,,,,,
2020-05-24,MT,Importados/Indefinidos,28,2,167,,,10.0,280,169,111,18.333333333333332,13.0,0.0,13.0,5.333333333333332,1.388888888888889,0.8611111111111112,,,,-1.1805555555555556,,,0.011834319526627219,0.007142857142857143,,,,,
2020-05-25,MT,Importados/Indefinidos,30,2,184,,,10.0,300,186,114,25.0,16.833333333333332,0.0,16.833333333333332,8.166666666666668,0.5555555555555554,0.25,,,,-0.27777777777777773,,,0.010752688172043012,0.006666666666666667,,,,,
2020-05-26,MT,Importados/Indefinidos,34,2,211,,,10.0,340,213,127,18.333333333333332,12.333333333333334,0.0,12.333333333333334,5.999999999999998,-1.666666666666667,-1.0555555555555554,,,,-0.9027777777777779,,,0.009389671361502348,0.0058823529411764705,,,,,
2020-05-27,MT,Importados/Indefinidos,35,2,218,,,10.0,350,220,130,20.0,12.333333333333334,0.0,12.333333333333334,7.666666666666666,0.0,-0.11111111111111101,,,,-0.13888888888888884,,,0.00909090909090909,0.005714285714285714,,,,,
2020-05-28,MT,Importados/Indefinidos,39,2,240,,,10.0,390,242,148,18.333333333333332,11.5,0.0,11.5,6.833333333333332,-2.2222222222222223,-1.361111111111111,,,,,,,0.008264462809917356,0.005128205128205128,,,,,
2020-05-29,MT,Importados/Indefinidos,39,2,239,,,10.0,390,241,149,11.666666666666666,8.333333333333334,0.0,8.333333333333334,3.333333333333332,0.0,0.11111111111111101,,,,,,,0.008298755186721992,0.005128205128205128,,,,,
2020-05-30,MT,Importados/Indefinidos,40,2,241,,,10.0,400,243,157,18.333333333333332,12.333333333333334,0.0,12.333333333333334,5.999999999999998,0.27777777777777796,0.5833333333333334,,,,,,,0.00823045267489712,0.005,,,,,
2020-05-31,MT,Importados/Indefinidos,41,2,253,,,10.0,410,255,155,11.666666666666666,8.666666666666666,0.0,8.666666666666666,3.0,0.27777777777777796,0.4722222222222223,,,,,,,0.00784313725490196,0.004878048780487805,,,,,
2020-06-01,MT,Importados/Indefinidos,41,2,261,,,10.0,410,263,147,18.333333333333332,13.0,0.0,13.0,5.333333333333332,2.2222222222222223,1.5277777777777777,,,,0.7638888888888888,,,0.0076045627376425855,0.004878048780487805,,,,,
2020-06-02,MT,Importados/Indefinidos,46,2,292,,,10.0,460,294,166,21.666666666666668,15.833333333333334,0.0,15.833333333333334,5.833333333333334,0.5555555555555559,0.8055555555555557,,,,0.27777777777777785,,,0.006802721088435374,0.004347826086956522,,,,,
2020-06-03,MT,Importados/Indefinidos,46,2,292,,,10.0,460,294,166,20.0,14.333333333333334,0.0,14.333333333333334,5.666666666666666,3.3333333333333335,2.5000000000000004,,,,-0.4861111111111112,-0.4513888888888889,,0.006802721088435374,0.004347826086956522,,,,,
2020-06-04,MT,Importados/Indefinidos,50,2,317,,,10.0,500,319,181,25.0,17.5,0.0,17.5,7.5,1.3888888888888893,1.277777777777778,,,,0.06944444444444436,-0.19097222222222227,,0.006269592476489028,0.004,,,,,
2020-06-05,MT,Importados/Indefinidos,53,2,336,,,10.0,530,338,192,21.666666666666668,17.166666666666668,0.0,17.166666666666668,4.5,0.2777777777777774,0.4999999999999997,,,,-1.0416666666666667,,,0.005917159763313609,0.0037735849056603774,,,,,
2020-06-06,MT,Importados/Indefinidos,53,2,339,,,10.0,530,341,189,31.666666666666668,23.666666666666668,0.0,23.666666666666668,8.0,0.8333333333333334,0.9999999999999997,,,,-0.48611111111111127,-0.24305555555555558,,0.005865102639296188,0.0037735849056603774,,,,,
2020-06-07,MT,Importados/Indefinidos,56,2,366,,,10.0,560,368,192,26.666666666666668,20.666666666666668,0.3333333333333333,21.0,5.666666666666668,-0.8333333333333334,-0.08333333333333333,,,,-0.9722222222222221,,,0.005434782608695652,0.0035714285714285713,,,,,
2020-06-08,MT,Importados/Indefinidos,59,2,395,,,10.0,590,397,193,23.333333333333332,18.833333333333332,0.3333333333333333,19.166666666666664,4.166666666666668,-0.5555555555555559,-0.16666666666666666,,,,-0.9027777777777779,,,0.005037783375314861,0.003389830508474576,,,,,
2020-06-09,MT,Importados/Indefinidos,65,2,434,,,10.0,650,436,214,25.0,20.333333333333332,0.3333333333333333,20.666666666666664,4.333333333333336,-3.611111111111111,-1.9722222222222223,,,,,,,0.0045871559633027525,0.003076923076923077,,,,,
2020-06-10,MT,Importados/Indefinidos,66,4,441,,,10.0,660,445,215,20.0,17.0,0.3333333333333333,17.333333333333332,2.666666666666668,-2.777777777777778,-1.5000000000000002,-0.05555555555555555,-1.5555555555555558,-1.2222222222222223,,,,0.008988764044943821,0.006060606060606061,,,,,
2020-06-11,MT,Importados/Indefinidos,67,4,449,,,10.0,670,453,217,18.333333333333332,16.166666666666668,0.3333333333333333,16.5,1.8333333333333321,-1.1111111111111107,-0.4166666666666667,-0.05555555555555555,-0.4722222222222222,-0.6388888888888885,,,,0.008830022075055188,0.005970149253731343,,,,,
2020-06-12,MT,Importados/Indefinidos,68,4,461,,,10.0,680,465,215,10.0,11.833333333333334,0.3333333333333333,12.166666666666668,-2.166666666666668,-0.8333333333333334,-0.22222222222222202,0.0,-0.22222222222222202,-0.6111111111111114,,,,0.008602150537634409,0.0058823529411764705,,,,,
2020-06-13,MT,Importados/Indefinidos,68,4,468,,,10.0,680,472,208,10.0,11.666666666666666,0.0,11.666666666666666,-1.666666666666666,1.1111111111111114,0.6111111111111113,0.0,0.6111111111111113,0.5000000000000001,,,,0.00847457627118644,0.0058823529411764705,,,,,
2020-06-14,MT,Importados/Indefinidos,70,4,492,,,10.0,700,496,204,16.666666666666668,16.333333333333332,0.0,16.333333333333332,0.3333333333333357,1.6666666666666667,0.722222222222222,0.0,0.722222222222222,0.9444444444444448,,,,0.008064516129032258,0.005714285714285714,,,,,
2020-06-15,MT,Importados/Indefinidos,71,4,505,,,10.0,710,509,201,20.0,19.0,0.3333333333333333,19.333333333333332,0.6666666666666679,3.0555555555555554,1.6666666666666663,0.0,1.6666666666666663,1.388888888888889,0.4166666666666667,,,0.007858546168958742,0.005633802816901409,,,,,
2020-06-16,MT,Importados/Indefinidos,72,4,511,,,10.0,720,515,205,26.666666666666668,20.666666666666668,0.3333333333333333,21.0,5.666666666666668,4.722222222222222,3.1666666666666665,,,,0.2777777777777776,,,0.007766990291262136,0.005555555555555556,,,,,
2020-06-17,MT,Importados/Indefinidos,77,4,547,,,10.0,770,551,219,28.333333333333332,20.5,0.3333333333333333,20.833333333333332,7.5,2.777777777777778,1.7222222222222225,,,,-0.625,-0.24305555555555558,,0.007259528130671506,0.005194805194805195,,,,,
2020-06-18,MT,Importados/Indefinidos,80,6,575,,,10.0,800,581,219,28.333333333333332,21.833333333333332,0.3333333333333333,22.166666666666664,6.166666666666668,2.7777777777777772,1.4166666666666667,0.0,1.4166666666666667,1.3611111111111105,-1.1111111111111112,-0.3819444444444444,,0.010327022375215147,0.0075,,,,,
2020-06-19,MT,Importados/Indefinidos,84,6,592,,,10.0,840,598,242,38.333333333333336,30.666666666666668,0.5,31.166666666666668,7.166666666666668,0.5555555555555554,0.6944444444444441,0.02777777777777778,0.7222222222222219,-0.16666666666666652,-0.5555555555555556,,,0.010033444816053512,0.007142857142857143,,,,,
2020-06-20,MT,Importados/Indefinidos,87,6,615,,,10.0,870,621,249,33.333333333333336,26.666666666666668,0.6666666666666666,27.333333333333336,6.0,0.27777777777777796,0.5833333333333334,0.05555555555555555,0.638888888888889,-0.361111111111111,-1.25,,,0.00966183574879227,0.006896551724137931,,,,,
2020-06-21,MT,Importados/Indefinidos,88,6,636,,,10.0,880,642,238,36.666666666666664,27.5,0.3333333333333333,27.833333333333332,8.833333333333332,0.5555555555555559,0.25,0.05555555555555555,0.3055555555555556,0.25000000000000033,,,,0.009345794392523364,0.006818181818181818,,,,,
2020-06-22,MT,Importados/Indefinidos,95,7,695,,,10.0,950,702,248,30.0,24.833333333333332,0.5,25.333333333333332,4.666666666666668,-2.2222222222222228,-2.027777777777778,0.027777777777777773,-2.0000000000000004,-0.22222222222222232,,,,0.009971509971509971,0.007368421052631579,,,,,
2020-06-23,MT,Importados/Indefinidos,97,8,707,,,10.0,970,715,255,30.0,24.0,0.6666666666666666,24.666666666666668,5.333333333333332,,,,,,,,,0.011188811188811189,0.008247422680412371,,,,,
2020-06-24,MT,Importados/Indefinidos,102,8,740,,,10.0,1020,748,272,31.666666666666668,23.333333333333332,0.6666666666666666,24.0,7.666666666666668,,,,,,,,,0.0106951871657754,0.00784313725490196,,,,,
2020-06-25,MT,Importados/Indefinidos,102,9,741,,,10.0,1020,750,270,25.0,18.5,0.6666666666666666,19.166666666666668,5.833333333333332,,,,,,,,,0.012,0.008823529411764706,,,,,
2020-06-26,MT,Importados/Indefinidos,105,10,759,,,10.0,1050,769,281,,,,,,,,,,,,,,0.013003901170351105,0.009523809523809525,,,,,
2020-06-27,MT,Importados/Indefinidos,107,10,776,,,10.0,1070,786,284,,,,,,,,,,,,,,0.01272264631043257,0.009345794392523364,,,,,
2020-06-28,MT,Importados/Indefinidos,110,11,806,,,10.0,1100,817,283,,,,,,,,,,,,,,0.01346389228886169,0.01,,,,,
