Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,RN,Monte Alegre,12,0,48,46,22451,22802,2407807,6.8,82,48,34,,,,,,,,,,,,,,,0.0,3596.18,0.0,2105.08,2105.08,1491.1
2020-05-20,RN,Monte Alegre,12,0,48,47,22451,22802,2407807,6.8,82,48,34,,,,,,,,,,,,,,,0.0,3596.18,0.0,2105.08,2105.08,1491.1
2020-05-21,RN,Monte Alegre,12,0,48,48,22451,22802,2407807,6.8,82,48,34,,,,,,,,,,,,,,,0.0,3596.18,0.0,2105.08,2105.08,1491.1
2020-05-22,RN,Monte Alegre,12,0,48,49,22451,22802,2407807,6.8,82,48,34,,,,,,,,,,,,,,,0.0,3596.18,0.0,2105.08,2105.08,1491.1
2020-05-24,RN,Monte Alegre,14,0,57,50,22451,22802,2407807,6.8,95,57,38,,,,,,,,,,,,,,,0.0,4166.3,0.0,2499.78,2499.78,1666.52
2020-05-25,RN,Monte Alegre,17,0,71,51,22451,22802,2407807,6.8,116,71,45,,,,,,,,,,,,,,,0.0,5087.27,0.0,3113.76,3113.76,1973.51
2020-05-26,RN,Monte Alegre,17,0,72,52,22451,22802,2407807,6.8,116,72,44,,,,,,,,,,,,,,,0.0,5087.27,0.0,3157.62,3157.62,1929.66
2020-05-28,RN,Monte Alegre,19,1,79,53,22451,22802,2407807,6.8,129,80,49,,,,,,,,,,,,,,,0.0125,5657.4,43.86,3464.61,3508.46,2148.93
2020-05-29,RN,Monte Alegre,26,1,108,54,22451,22802,2407807,6.8,177,109,68,,,,,,,,,,,,,,,0.0092,7762.48,43.86,4736.43,4780.28,2982.19
2020-05-31,RN,Monte Alegre,27,1,113,55,22451,22802,2407807,6.8,184,114,70,,,,,,,,,,,,,,,0.0088,8069.47,43.86,4955.71,4999.56,3069.91
2020-06-01,RN,Monte Alegre,29,1,125,56,22451,22802,2407807,6.8,197,126,71,,,,,,,,,,,,,,,0.0079,8639.59,43.86,5481.98,5525.83,3113.76
2020-06-02,RN,Monte Alegre,30,1,129,57,22451,22802,2407807,6.8,204,130,74,,,,,,,,,,,,,,,0.0077,8946.58,43.86,5657.4,5701.25,3245.33
2020-06-03,RN,Monte Alegre,30,1,129,58,22451,22802,2407807,6.8,204,130,74,,,,,,,,,,,,,,,0.0077,8946.58,43.86,5657.4,5701.25,3245.33
2020-06-04,RN,Monte Alegre,30,1,129,59,22451,22802,2407807,6.8,204,130,74,,,,,,,,,,,,,,,0.0077,8946.58,43.86,5657.4,5701.25,3245.33
2020-06-05,RN,Monte Alegre,30,1,129,60,22451,22802,2407807,6.8,204,130,74,,,,,,,,,,,,,,,0.0077,8946.58,43.86,5657.4,5701.25,3245.33
2020-06-07,RN,Monte Alegre,32,1,142,61,22451,22802,2407807,6.8,218,143,75,,,,,,,,,,,,,,,0.007,9560.56,43.86,6227.52,6271.38,3289.19
2020-06-08,RN,Monte Alegre,32,1,146,62,22451,22802,2407807,6.8,218,147,71,,,,,,,,,,,,,,,0.0068,9560.56,43.86,6402.95,6446.8,3113.76
2020-06-09,RN,Monte Alegre,41,1,186,63,22451,22802,2407807,6.8,279,187,92,,,,,,,,,,,,,,,0.0053,12235.77,43.86,8157.18,8201.03,4034.73
2020-06-10,RN,Monte Alegre,45,1,204,64,22451,22802,2407807,6.8,306,205,101,,,,,,,,,,,,,,,0.0049,13419.88,43.86,8946.58,8990.44,4429.44
2020-06-11,RN,Monte Alegre,45,1,205,65,22451,22802,2407807,6.8,306,206,100,,,,,,,,,,,,,,,0.0049,13419.88,43.86,8990.44,9034.3,4385.58
2020-06-12,RN,Monte Alegre,45,1,207,66,22451,22802,2407807,6.8,306,208,98,,,,,,,,,,,,,,,0.0048,13419.88,43.86,9078.15,9122.01,4297.87
2020-06-14,RN,Monte Alegre,49,1,233,67,22451,22802,2407807,6.8,333,234,99,,,,,,,,,,,,,,,0.0043,14603.98,43.86,10218.4,10262.26,4341.72
2020-06-15,RN,Monte Alegre,51,1,246,68,22451,22802,2407807,6.8,347,247,100,,,,,,,,,,,,,,,0.004,15217.96,43.86,10788.53,10832.38,4385.58
2020-06-16,RN,Monte Alegre,53,1,255,69,22451,22802,2407807,6.8,360,256,104,,,,,,,,,,,,,,,0.0039,15788.09,43.86,11183.23,11227.09,4561.0
2020-06-17,RN,Monte Alegre,53,1,255,70,22451,22802,2407807,6.8,360,256,104,,,,,,,,,,,,,,,0.0039,15788.09,43.86,11183.23,11227.09,4561.0
2020-06-18,RN,Monte Alegre,54,1,263,71,22451,22802,2407807,6.8,367,264,103,,,,,,,,,,,,,,,0.0038,16095.08,43.86,11534.08,11577.93,4517.15
2020-06-19,RN,Monte Alegre,63,1,301,72,22451,22802,2407807,6.8,428,302,126,,,,,,,,,,,,,,,0.0033,18770.28,43.86,13200.6,13244.45,5525.83
2020-06-21,RN,Monte Alegre,89,1,436,73,22451,22802,2407807,6.8,605,437,168,,,,,,,,,,,,,,,0.0023,26532.76,43.86,19121.13,19164.99,7367.77
2020-06-22,RN,Monte Alegre,90,1,447,74,22451,22802,2407807,6.8,612,448,164,,,,,,,,,,,,,,,0.0022,26839.75,43.86,19603.54,19647.4,7192.35
2020-06-23,RN,Monte Alegre,93,1,460,75,22451,22802,2407807,6.8,632,461,171,,,,,,,,,,,,,,,0.0022,27716.87,43.86,20173.67,20217.52,7499.34
2020-06-24,RN,Monte Alegre,96,2,473,76,22451,22802,2407807,6.8,653,475,178,,,,,,,,,,,,,,,0.0042,28637.84,87.71,20743.79,20831.51,7806.33
2020-06-25,RN,Monte Alegre,103,2,507,77,22451,22802,2407807,6.8,700,509,191,,,,,,,,,,,,,,,0.0039,30699.06,87.71,22234.89,22322.6,8376.46
2020-06-28,RN,Monte Alegre,113,2,562,78,22451,22802,2407807,6.8,768,564,204,,,,,,,,,,,,,,,0.0035,33681.26,87.71,24646.96,24734.67,8946.58
2020-06-29,RN,Monte Alegre,115,2,580,79,22451,22802,2407807,6.8,782,582,200,,,,,,,,,,,,,,,0.0034,34295.24,87.71,25436.37,25524.08,8771.16
2020-06-30,RN,Monte Alegre,116,2,589,80,22451,22802,2407807,6.8,789,591,198,,,,,,,,,,,,,,,0.0034,34602.23,87.71,25831.07,25918.78,8683.45
2020-07-01,RN,Monte Alegre,123,2,622,81,22451,22802,2407807,6.8,836,624,212,,,,,,,,,,,,,,,0.0032,36663.45,87.71,27278.31,27366.02,9297.43
2020-07-02,RN,Monte Alegre,123,2,620,82,22451,22802,2407807,6.8,836,622,214,,,,,,,,,,,,,,,0.0032,36663.45,87.71,27190.6,27278.31,9385.14
2020-07-03,RN,Monte Alegre,125,2,632,83,22451,22802,2407807,6.8,850,634,216,,,,,,,,,,,,,,,0.0032,37277.43,87.71,27716.87,27804.58,9472.85
2020-07-05,RN,Monte Alegre,131,2,675,84,22451,22802,2407807,6.8,891,677,214,,,,,,,,,,,,,,,0.003,39075.52,87.71,29602.67,29690.38,9385.14
2020-07-06,RN,Monte Alegre,132,2,691,85,22451,22802,2407807,6.8,898,693,205,,,,,,,,,,,,,,,0.0029,39382.51,87.71,30304.36,30392.07,8990.44
2020-07-07,RN,Monte Alegre,132,2,690,86,22451,22802,2407807,6.8,898,692,206,,,,,,,,,,,,,,,0.0029,39382.51,87.71,30260.5,30348.22,9034.3
2020-07-08,RN,Monte Alegre,132,2,690,87,22451,22802,2407807,6.8,898,692,206,,,,,,,,,,,,,,,0.0029,39382.51,87.71,30260.5,30348.22,9034.3
2020-07-09,RN,Monte Alegre,137,2,717,88,22451,22802,2407807,6.8,932,719,213,,,,,,,,,,,,,,,0.0028,40873.61,87.71,31444.61,31532.32,9341.29
2020-07-10,RN,Monte Alegre,137,2,718,89,22451,22802,2407807,6.8,932,720,212,,,,,,,,,,,,,,,0.0028,40873.61,87.71,31488.47,31576.18,9297.43
2020-07-12,RN,Monte Alegre,150,2,799,90,22451,22802,2407807,6.8,1020,801,219,,,,,,,,,,,,,,,0.0025,44732.92,87.71,35040.79,35128.5,9604.42
2020-07-13,RN,Monte Alegre,150,2,809,91,22451,22802,2407807,6.8,1020,811,209,,,,,,,,,,,,,,,0.0025,44732.92,87.71,35479.34,35567.06,9165.86
2020-07-14,RN,Monte Alegre,150,2,810,92,22451,22802,2407807,6.8,1020,812,208,,,,,,,,,,,,,,,0.0025,44732.92,87.71,35523.2,35610.91,9122.01
2020-07-15,RN,Monte Alegre,153,2,828,93,22451,22802,2407807,6.8,1040,830,210,,,,,,,,,,,,,,,0.0024,45610.03,87.71,36312.6,36400.32,9209.72
2020-07-16,RN,Monte Alegre,154,2,833,94,22451,22802,2407807,6.8,1047,835,212,,,,,,,,,,,,,,,0.0024,45917.02,87.71,36531.88,36619.59,9297.43
2020-07-17,RN,Monte Alegre,158,2,859,95,22451,22802,2407807,6.8,1074,861,213,,,,,,,,,,,,,,,0.0023,47101.13,87.71,37672.13,37759.85,9341.29
2020-07-19,RN,Monte Alegre,161,2,891,96,22451,22802,2407807,6.8,1095,893,202,,,,,,,,,,,,,,,0.0022,48022.1,87.71,39075.52,39163.23,8858.87
2020-07-20,RN,Monte Alegre,162,2,906,97,22451,22802,2407807,6.8,1102,908,194,,,,,,,,,,,,,,,0.0022,48329.09,87.71,39733.36,39821.07,8508.03
2020-07-21,RN,Monte Alegre,164,2,917,98,22451,22802,2407807,6.8,1115,919,196,,,,,,,,,,,,,,,0.0022,48899.22,87.71,40215.77,40303.48,8595.74
2020-07-22,RN,Monte Alegre,165,2,911,99,22451,22802,2407807,6.8,1122,913,209,,,,,,,,,,,,,,,0.0022,49206.21,87.71,39952.64,40040.35,9165.86
2020-07-23,RN,Monte Alegre,168,2,921,100,22451,22802,2407807,6.8,1142,923,219,,,,,,,,,,,,,,,0.0022,50083.33,87.71,40391.19,40478.91,9604.42
2020-07-24,RN,Monte Alegre,169,2,924,101,22451,22802,2407807,6.8,1149,926,223,,,,,,,,,,,,,,,0.0022,50390.32,87.71,40522.76,40610.47,9779.84
2020-07-26,RN,Monte Alegre,171,2,945,102,22451,22802,2407807,6.8,1163,947,216,,,,,,,,,,,,,,,0.0021,51004.3,87.71,41443.73,41531.44,9472.85
2020-07-27,RN,Monte Alegre,176,2,983,103,22451,22802,2407807,6.8,1197,985,212,,,,,,,,,,,,,,,0.002,52495.4,87.71,43110.25,43197.97,9297.43
2020-07-28,RN,Monte Alegre,179,2,1002,104,22451,22802,2407807,6.8,1217,1004,213,,,,,,,,,,,,,,,0.002,53372.51,87.71,43943.51,44031.23,9341.29
2020-07-29,RN,Monte Alegre,180,2,999,105,22451,22802,2407807,6.8,1224,1001,223,,,,,,,,,,,,,,,0.002,53679.5,87.71,43811.95,43899.66,9779.84
2020-07-30,RN,Monte Alegre,180,2,996,106,22451,22802,2407807,6.8,1224,998,226,,,,,,,,,,,,,,,0.002,53679.5,87.71,43680.38,43768.09,9911.41
2020-07-31,RN,Monte Alegre,182,2,1008,107,22451,22802,2407807,6.8,1238,1010,228,,,,,,,,,,,,,,,0.002,54293.48,87.71,44206.65,44294.36,9999.12
2020-08-02,RN,Monte Alegre,185,2,1038,108,22451,22802,2407807,6.8,1258,1040,218,,,,,,,,,,,,,,,0.0019,55170.6,87.71,45522.32,45610.03,9560.56
2020-08-03,RN,Monte Alegre,186,2,1056,109,22451,22802,2407807,6.8,1265,1058,207,,,,,,,,,,,,,,,0.0019,55477.59,87.71,46311.73,46399.44,9078.15
2020-08-04,RN,Monte Alegre,188,2,1066,110,22451,22802,2407807,6.8,1278,1068,210,,,,,,,,,,,,,,,0.0019,56047.72,87.71,46750.29,46838.0,9209.72
2020-08-05,RN,Monte Alegre,188,2,1063,111,22451,22802,2407807,6.8,1278,1065,213,,,,,,,,,,,,,,,0.0019,56047.72,87.71,46618.72,46706.43,9341.29
2020-08-06,RN,Monte Alegre,190,2,1074,112,22451,22802,2407807,6.8,1292,1076,216,,,,,,,,,,,,,,,0.0019,56661.7,87.71,47101.13,47188.84,9472.85
2020-08-07,RN,Monte Alegre,190,2,1074,113,22451,22802,2407807,6.8,1292,1076,216,,,,,,,,,,,,,,,0.0019,56661.7,87.71,47101.13,47188.84,9472.85
2020-08-09,RN,Monte Alegre,191,2,1092,114,22451,22802,2407807,6.8,1299,1094,205,,,,,,,,,,,,,,,0.0018,56968.69,87.71,47890.54,47978.25,8990.44
2020-08-10,RN,Monte Alegre,196,2,1131,115,22451,22802,2407807,6.8,1333,1133,200,,,,,,,,,,,,,,,0.0018,58459.78,87.71,49600.91,49688.62,8771.16
2020-08-11,RN,Monte Alegre,192,2,1107,116,22451,22802,2407807,6.8,1306,1109,197,,,,,,,,,,,,,,,0.0018,57275.68,87.71,48548.37,48636.08,8639.59
2020-08-12,RN,Monte Alegre,192,2,1104,117,22451,22802,2407807,6.8,1306,1106,200,,,,,,,,,,,,,,,0.0018,57275.68,87.71,48416.81,48504.52,8771.16
2020-08-13,RN,Monte Alegre,192,2,1101,118,22451,22802,2407807,6.8,1306,1103,203,,,,,,,,,,,,,,,0.0018,57275.68,87.71,48285.24,48372.95,8902.73
2020-08-14,RN,Monte Alegre,191,2,1096,119,22451,22802,2407807,6.8,1299,1098,201,,,,,,,,,,,,,,,0.0018,56968.69,87.71,48065.96,48153.67,8815.02
2020-08-16,RN,Monte Alegre,191,2,1110,120,22451,22802,2407807,6.8,1299,1112,187,,,,,,,,,,,,,,,0.0018,56968.69,87.71,48679.94,48767.65,8201.03
2020-08-17,RN,Monte Alegre,191,2,1120,121,22451,22802,2407807,6.8,1299,1122,177,,,,,,,,,,,,,,,0.0018,56968.69,87.71,49118.5,49206.21,7762.48
2020-08-18,RN,Monte Alegre,191,2,1119,122,22451,22802,2407807,6.8,1299,1121,178,,,,,,,,,,,,,,,0.0018,56968.69,87.71,49074.64,49162.35,7806.33
2020-08-19,RN,Monte Alegre,192,2,1125,123,22451,22802,2407807,6.8,1306,1127,179,,,,,,,,,,,,,,,0.0018,57275.68,87.71,49337.78,49425.49,7850.19
2020-08-20,RN,Monte Alegre,192,2,1126,124,22451,22802,2407807,6.8,1306,1128,178,,,,,,,,,,,,,,,0.0018,57275.68,87.71,49381.63,49469.34,7806.33
2020-08-21,RN,Monte Alegre,192,2,1132,125,22451,22802,2407807,6.8,1306,1134,172,,,,,,,,,,,,,,,0.0018,57275.68,87.71,49644.77,49732.48,7543.2
2020-08-23,RN,Monte Alegre,194,2,1150,126,22451,22802,2407807,6.8,1319,1152,167,,,,,,,,,,,,,,,0.0017,57845.8,87.71,50434.17,50521.88,7323.92
2020-08-24,RN,Monte Alegre,195,3,1166,127,22451,22802,2407807,6.8,1326,1169,157,,,,,,,,,,,,,,,0.0026,58152.79,131.57,51135.87,51267.43,6885.36
2020-08-25,RN,Monte Alegre,194,3,1158,128,22451,22802,2407807,6.8,1319,1161,158,,,,,,,,,,,,,,,0.0026,57845.8,131.57,50785.02,50916.59,6929.22
2020-08-26,RN,Monte Alegre,194,3,1158,129,22451,22802,2407807,6.8,1319,1161,158,,,,,,,,,,,,,,,0.0026,57845.8,131.57,50785.02,50916.59,6929.22
2020-08-30,RN,Monte Alegre,196,4,1181,130,22451,22802,2407807,6.8,1333,1185,148,,,,,,,,,,,,,,,0.0034,58459.78,175.42,51793.7,51969.13,6490.66
2020-08-31,RN,Monte Alegre,197,4,1187,131,22451,22802,2407807,6.8,1340,1191,149,,,,,,,,,,,,,,,0.0034,58766.77,175.42,52056.84,52232.26,6534.51
2020-09-02,RN,Monte Alegre,199,4,1198,132,22451,22802,2407807,6.8,1353,1202,151,,,,,,,,,,,,,,,0.0033,59336.9,175.42,52539.25,52714.67,6622.23
2020-09-03,RN,Monte Alegre,199,4,1198,133,22451,22802,2407807,6.8,1353,1202,151,,,,,,,,,,,,,,,0.0033,59336.9,175.42,52539.25,52714.67,6622.23
2020-09-04,RN,Monte Alegre,199,4,1197,134,22451,22802,2407807,6.8,1353,1201,152,,,,,,,,,,,,,,,0.0033,59336.9,175.42,52495.4,52670.82,6666.08
2020-09-06,RN,Monte Alegre,202,4,1229,135,22451,22802,2407807,6.8,1374,1233,141,,,,,,,,,,,,,,,0.0032,60257.87,175.42,53898.78,54074.2,6183.67
2020-09-07,RN,Monte Alegre,202,4,1238,136,22451,22802,2407807,6.8,1374,1242,132,,,,,,,,,,,,,,,0.0032,60257.87,175.42,54293.48,54468.91,5788.97
2020-09-09,RN,Monte Alegre,200,4,1234,137,22451,22802,2407807,6.8,1360,1238,122,,,,,,,,,,,,,,,0.0032,59643.89,175.42,54118.06,54293.48,5350.41
2020-09-10,RN,Monte Alegre,201,4,1239,138,22451,22802,2407807,6.8,1367,1243,124,,,,,,,,,,,,,,,0.0032,59950.88,175.42,54337.34,54512.76,5438.12
2020-09-11,RN,Monte Alegre,201,4,1237,139,22451,22802,2407807,6.8,1367,1241,126,,,,,,,,,,,,,,,0.0032,59950.88,175.42,54249.63,54425.05,5525.83
2020-09-13,RN,Monte Alegre,202,4,1252,140,22451,22802,2407807,6.8,1374,1256,118,,,,,,,,,,,,,,,0.0032,60257.87,175.42,54907.46,55082.89,5174.98
2020-09-17,RN,Monte Alegre,202,4,1257,141,22451,22802,2407807,6.8,1374,1261,113,,,,,,,,,,,,,,,0.0032,60257.87,175.42,55126.74,55302.17,4955.71
2020-09-18,RN,Monte Alegre,202,4,1255,142,22451,22802,2407807,6.8,1374,1259,115,,,,,,,,,,,,,,,0.0032,60257.87,175.42,55039.03,55214.45,5043.42
2020-09-20,RN,Monte Alegre,202,4,1262,143,22451,22802,2407807,6.8,1374,1266,108,,,,,,,,,,,,,,,0.0032,60257.87,175.42,55346.02,55521.45,4736.43
2020-09-21,RN,Monte Alegre,202,4,1268,144,22451,22802,2407807,6.8,1374,1272,102,,,,,,,,,,,,,,,0.0031,60257.87,175.42,55609.16,55784.58,4473.29
