Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,MG,São Gonçalo do Pará,8,1,40,26,12411,12723,3161809,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.3429,-0.9714,-0.0286,-1.0,-0.3429,0.2,0.13,-0.0315,0.0244,4244.28,78.6,3143.91,3222.51,1021.77
2020-07-03,MG,São Gonçalo do Pará,8,1,40,27,12411,12723,3161809,6.8,54,41,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.269,0.13,-0.0315,0.0244,4244.28,78.6,3143.91,3222.51,1021.77
2020-07-04,MG,São Gonçalo do Pará,8,1,40,28,12411,12723,3161809,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.349,-0.0171,-0.0398,0.0244,4244.28,78.6,3143.91,3222.51,1021.77
2020-07-05,MG,São Gonçalo do Pará,8,1,41,29,12411,12723,3161809,6.8,54,42,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.349,-0.0171,-0.0432,0.0238,4244.28,78.6,3222.51,3301.11,943.17
2020-07-06,MG,São Gonçalo do Pará,8,1,42,30,12411,12723,3161809,6.8,54,43,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.114,-0.0377,-0.04,0.0233,4244.28,78.6,3301.11,3379.71,864.58
2020-07-07,MG,São Gonçalo do Pará,8,1,41,31,12411,12723,3161809,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.114,-0.0857,-0.0043,0.0238,4244.28,78.6,3222.51,3301.11,943.17
2020-07-08,MG,São Gonçalo do Pará,8,1,41,32,12411,12723,3161809,6.8,54,42,12,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0697,-0.0043,0.0238,4244.28,78.6,3222.51,3301.11,943.17
2020-07-09,MG,São Gonçalo do Pará,8,1,42,33,12411,12723,3161809,6.8,54,43,11,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.0389,0.0011,0.0233,4244.28,78.6,3301.11,3379.71,864.58
2020-07-10,MG,São Gonçalo do Pará,8,1,42,34,12411,12723,3161809,6.8,54,43,11,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0389,0.0203,0.0233,4244.28,78.6,3301.11,3379.71,864.58
2020-07-11,MG,São Gonçalo do Pará,10,1,53,35,12411,12723,3161809,6.8,68,54,14,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.032,0.0089,0.0185,5344.65,78.6,4165.68,4244.28,1100.37
2020-07-12,MG,São Gonçalo do Pará,10,1,53,36,12411,12723,3161809,6.8,68,54,14,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.08,0.016,0.0123,0.0185,5344.65,78.6,4165.68,4244.28,1100.37
2020-07-13,MG,São Gonçalo do Pará,10,1,54,37,12411,12723,3161809,6.8,68,55,13,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0251,0.0091,0.0182,5344.65,78.6,4244.28,4322.88,1021.77
2020-07-14,MG,São Gonçalo do Pará,10,1,54,38,12411,12723,3161809,6.8,68,55,13,0.571,4.0,3.43,0.0,3.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,0.0187,0.0182,5344.65,78.6,4244.28,4322.88,1021.77
2020-07-15,MG,São Gonçalo do Pará,10,1,54,39,12411,12723,3161809,6.8,68,55,13,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.1257,0.0069,0.0059,0.0182,5344.65,78.6,4244.28,4322.88,1021.77
2020-07-16,MG,São Gonçalo do Pará,10,1,54,40,12411,12723,3161809,6.8,68,55,13,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0617,0.0197,0.0182,5344.65,78.6,4244.28,4322.88,1021.77
2020-07-17,MG,São Gonçalo do Pará,12,1,66,41,12411,12723,3161809,6.8,82,67,15,0.286,2.0,1.86,0.0,1.86,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0457,0.0457,0.0005,0.0149,6445.02,78.6,5187.46,5266.05,1178.97
2020-07-18,MG,São Gonçalo do Pará,12,1,66,42,12411,12723,3161809,6.8,82,67,15,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.114,0.0,0.114,0.0571,0.229,0.0731,0.0119,0.0149,6445.02,78.6,5187.46,5266.05,1178.97
2020-07-19,MG,São Gonçalo do Pará,12,1,67,43,12411,12723,3161809,6.8,82,68,14,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.229,0.0251,-0.032,0.0147,6445.02,78.6,5266.05,5344.65,1100.37
2020-07-20,MG,São Gonçalo do Pará,12,1,67,44,12411,12723,3161809,6.8,82,68,14,0.429,2.86,2.43,0.0,2.43,0.429,1.14,0.857,0.0,0.857,0.286,0.24,0.0663,-0.021,0.0147,6445.02,78.6,5266.05,5344.65,1100.37
2020-07-21,MG,São Gonçalo do Pará,12,1,67,45,12411,12723,3161809,6.8,82,68,14,0.143,0.857,0.714,0.0,0.714,0.143,1.14,0.886,0.0,0.886,0.257,0.16,-0.0983,,0.0147,6445.02,78.6,5266.05,5344.65,1100.37
2020-07-22,MG,São Gonçalo do Pará,13,1,71,46,12411,12723,3161809,6.8,88,72,16,1.14,7.71,6.14,0.0,6.14,1.57,0.971,0.8,0.0,0.8,0.171,0.286,-0.0594,,0.0139,6916.61,78.6,5580.44,5659.04,1257.57
2020-07-23,MG,São Gonçalo do Pará,13,1,71,47,12411,12723,3161809,6.8,88,72,16,1.14,7.71,6.29,0.0,6.29,1.43,0.971,0.8,0.0,0.8,0.171,-0.2629,,,0.0139,6916.61,78.6,5580.44,5659.04,1257.57
2020-07-24,MG,São Gonçalo do Pará,13,1,71,48,12411,12723,3161809,6.8,88,72,16,1.14,7.71,6.43,0.0,6.43,1.29,1.2,1.0,0.0,1.0,0.2,-0.0686,,,0.0139,6916.61,78.6,5580.44,5659.04,1257.57
2020-07-25,MG,São Gonçalo do Pará,20,1,109,49,12411,12723,3161809,6.8,136,110,26,1.14,7.71,6.43,0.0,6.43,1.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0091,10689.3,78.6,8567.16,8645.76,2043.54
2020-07-26,MG,São Gonçalo do Pará,20,1,111,50,12411,12723,3161809,6.8,136,112,24,1.0,6.86,5.71,0.0,5.71,1.14,0.8,0.657,0.0,0.657,0.143,,,,0.0089,10689.3,78.6,8724.36,8802.96,1886.35
2020-07-27,MG,São Gonçalo do Pará,20,1,112,51,12411,12723,3161809,6.8,136,113,23,1.0,6.86,5.71,0.0,5.71,1.14,,,,,,,,,0.0088,10689.3,78.6,8802.96,8881.55,1807.75
2020-07-28,MG,São Gonçalo do Pará,20,1,112,52,12411,12723,3161809,6.8,136,113,23,1.71,11.71,9.57,0.0,9.57,2.14,,,,,,,,,0.0088,10689.3,78.6,8802.96,8881.55,1807.75
2020-07-29,MG,São Gonçalo do Pará,20,1,111,53,12411,12723,3161809,6.8,136,112,24,,,,,,,,,,,,,,,0.0089,10689.3,78.6,8724.36,8802.96,1886.35
2020-07-30,MG,São Gonçalo do Pará,20,1,111,54,12411,12723,3161809,6.8,136,112,24,,,,,,,,,,,,,,,0.0089,10689.3,78.6,8724.36,8802.96,1886.35
2020-07-31,MG,São Gonçalo do Pará,25,1,138,55,12411,12723,3161809,6.8,170,139,31,,,,,,,,,,,,,,,0.0072,13361.63,78.6,10846.5,10925.1,2436.53
2020-08-03,MG,São Gonçalo do Pará,25,1,142,56,12411,12723,3161809,6.8,170,143,27,,,,,,,,,,,,,,,0.007,13361.63,78.6,11160.89,11239.49,2122.14
2020-08-06,MG,São Gonçalo do Pará,27,1,153,57,12411,12723,3161809,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,14462.0,78.6,12025.47,12104.06,2357.93
2020-08-07,MG,São Gonçalo do Pará,29,1,164,58,12411,12723,3161809,6.8,197,165,32,,,,,,,,,,,,,,,0.0061,15483.77,78.6,12890.04,12968.64,2515.13
2020-08-08,MG,São Gonçalo do Pará,29,1,164,59,12411,12723,3161809,6.8,197,165,32,,,,,,,,,,,,,,,0.0061,15483.77,78.6,12890.04,12968.64,2515.13
2020-08-10,MG,São Gonçalo do Pará,29,1,167,60,12411,12723,3161809,6.8,197,168,29,,,,,,,,,,,,,,,0.006,15483.77,78.6,13125.84,13204.43,2279.34
2020-08-11,MG,São Gonçalo do Pará,33,1,190,61,12411,12723,3161809,6.8,224,191,33,,,,,,,,,,,,,,,0.0052,17605.91,78.6,14933.58,15012.18,2593.73
2020-08-12,MG,São Gonçalo do Pará,33,1,189,62,12411,12723,3161809,6.8,224,190,34,,,,,,,,,,,,,,,0.0053,17605.91,78.6,14854.99,14933.58,2672.33
2020-08-13,MG,São Gonçalo do Pará,33,1,189,63,12411,12723,3161809,6.8,224,190,34,,,,,,,,,,,,,,,0.0053,17605.91,78.6,14854.99,14933.58,2672.33
2020-08-14,MG,São Gonçalo do Pará,33,1,189,64,12411,12723,3161809,6.8,224,190,34,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0053,17605.91,78.6,14854.99,14933.58,2672.33
2020-08-15,MG,São Gonçalo do Pará,33,1,190,65,12411,12723,3161809,6.8,224,191,33,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0052,17605.91,78.6,14933.58,15012.18,2593.73
2020-08-16,MG,São Gonçalo do Pará,33,1,191,66,12411,12723,3161809,6.8,224,192,32,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0052,17605.91,78.6,15012.18,15090.78,2515.13
2020-08-17,MG,São Gonçalo do Pará,33,1,193,67,12411,12723,3161809,6.8,224,194,30,1.0,6.86,6.57,0.0,6.57,0.286,0.6,0.571,0.0,0.571,0.0286,,,,0.0052,17605.91,78.6,15169.38,15247.98,2357.93
2020-08-18,MG,São Gonçalo do Pará,33,1,193,68,12411,12723,3161809,6.8,224,194,30,1.0,6.86,6.71,0.0,6.71,0.143,1.37,1.23,0.0,1.23,0.143,,,,0.0052,17605.91,78.6,15169.38,15247.98,2357.93
2020-08-19,MG,São Gonçalo do Pará,33,1,193,69,12411,12723,3161809,6.8,224,194,30,1.0,6.86,6.57,0.0,6.57,0.286,1.37,1.2,0.0,1.2,0.171,,,,0.0052,17605.91,78.6,15169.38,15247.98,2357.93
2020-08-20,MG,São Gonçalo do Pará,40,1,235,70,12411,12723,3161809,6.8,272,236,36,1.0,6.86,6.57,0.0,6.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.3943,,,0.0042,21378.61,78.6,18470.49,18549.08,2829.52
2020-08-21,MG,São Gonçalo do Pará,40,1,236,71,12411,12723,3161809,6.8,272,237,35,1.0,6.86,6.57,0.0,6.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.5486,,,0.0042,21378.61,78.6,18549.08,18627.68,2750.92
2020-08-22,MG,São Gonçalo do Pará,40,1,236,72,12411,12723,3161809,6.8,272,237,35,1.0,6.86,6.57,0.0,6.57,0.286,-1.3714,-1.2,0.0,-1.2,-0.1714,-0.5486,,,0.0042,21378.61,78.6,18549.08,18627.68,2750.92
2020-08-23,MG,São Gonçalo do Pará,40,1,237,73,12411,12723,3161809,6.8,272,238,34,1.0,6.86,6.57,0.0,6.57,0.286,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.2743,0.134,,0.0042,21378.61,78.6,18627.68,18706.28,2672.33
2020-08-24,MG,São Gonçalo do Pará,40,1,239,74,12411,12723,3161809,6.8,272,240,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.2743,0.165,,0.0042,21378.61,78.6,18784.88,18863.48,2515.13
2020-08-25,MG,São Gonçalo do Pará,40,1,239,75,12411,12723,3161809,6.8,272,240,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.3714,-1.2,0.0,-1.2,-0.1714,0.274,0.165,,0.0042,21378.61,78.6,18784.88,18863.48,2515.13
2020-08-26,MG,São Gonçalo do Pará,40,1,239,76,12411,12723,3161809,6.8,272,240,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.274,0.11,-0.0377,0.0042,21378.61,78.6,18784.88,18863.48,2515.13
2020-08-27,MG,São Gonçalo do Pará,40,1,239,77,12411,12723,3161809,6.8,272,240,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.274,0.11,-0.0439,0.0042,21378.61,78.6,18784.88,18863.48,2515.13
2020-08-28,MG,São Gonçalo do Pará,40,1,239,78,12411,12723,3161809,6.8,272,240,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.274,-0.0549,-0.0439,0.0042,21378.61,78.6,18784.88,18863.48,2515.13
2020-08-29,MG,São Gonçalo do Pará,40,1,239,79,12411,12723,3161809,6.8,272,240,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.274,-0.0549,-0.0329,0.0042,21378.61,78.6,18784.88,18863.48,2515.13
2020-08-30,MG,São Gonçalo do Pará,40,1,241,80,12411,12723,3161809,6.8,272,242,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0549,-0.0329,0.0041,21378.61,78.6,18942.07,19020.67,2357.93
2020-08-31,MG,São Gonçalo do Pará,40,1,241,81,12411,12723,3161809,6.8,272,242,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0549,0.011,0.0041,21378.61,78.6,18942.07,19020.67,2357.93
2020-09-01,MG,São Gonçalo do Pará,40,1,241,82,12411,12723,3161809,6.8,272,242,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0549,0.011,0.0041,21378.61,78.6,18942.07,19020.67,2357.93
2020-09-02,MG,São Gonçalo do Pará,40,1,241,83,12411,12723,3161809,6.8,272,242,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.011,0.0041,21378.61,78.6,18942.07,19020.67,2357.93
2020-09-03,MG,São Gonçalo do Pará,40,1,241,84,12411,12723,3161809,6.8,272,242,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.011,0.0041,21378.61,78.6,18942.07,19020.67,2357.93
2020-09-04,MG,São Gonçalo do Pará,40,1,241,85,12411,12723,3161809,6.8,272,242,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.011,0.0041,21378.61,78.6,18942.07,19020.67,2357.93
2020-09-05,MG,São Gonçalo do Pará,40,1,241,86,12411,12723,3161809,6.8,272,242,30,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0041,21378.61,78.6,18942.07,19020.67,2357.93
2020-09-06,MG,São Gonçalo do Pará,40,1,243,87,12411,12723,3161809,6.8,272,244,28,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,,0.0041,21378.61,78.6,19099.27,19177.87,2200.74
2020-09-07,MG,São Gonçalo do Pará,40,1,245,88,12411,12723,3161809,6.8,272,246,26,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0041,21378.61,78.6,19256.46,19335.06,2043.54
2020-09-08,MG,São Gonçalo do Pará,40,1,247,89,12411,12723,3161809,6.8,272,248,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.004,21378.61,78.6,19413.66,19492.26,1886.35
2020-09-09,MG,São Gonçalo do Pará,40,1,247,90,12411,12723,3161809,6.8,272,248,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.004,21378.61,78.6,19413.66,19492.26,1886.35
2020-09-10,MG,São Gonçalo do Pará,40,1,247,91,12411,12723,3161809,6.8,272,248,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.004,21378.61,78.6,19413.66,19492.26,1886.35
2020-09-11,MG,São Gonçalo do Pará,40,1,246,92,12411,12723,3161809,6.8,272,247,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.004,21378.61,78.6,19335.06,19413.66,1964.95
2020-09-12,MG,São Gonçalo do Pará,40,1,246,93,12411,12723,3161809,6.8,272,247,25,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.004,21378.61,78.6,19335.06,19413.66,1964.95
2020-09-13,MG,São Gonçalo do Pará,40,1,248,94,12411,12723,3161809,6.8,272,249,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.004,21378.61,78.6,19492.26,19570.86,1807.75
2020-09-14,MG,São Gonçalo do Pará,40,1,249,95,12411,12723,3161809,6.8,272,250,22,,,,,,,,,,,,,,,0.004,21378.61,78.6,19570.86,19649.45,1729.15
2020-09-15,MG,São Gonçalo do Pará,40,1,249,96,12411,12723,3161809,6.8,272,250,22,,,,,,,,,,,,,,,0.004,21378.61,78.6,19570.86,19649.45,1729.15
2020-09-16,MG,São Gonçalo do Pará,40,1,249,97,12411,12723,3161809,6.8,272,250,22,,,,,,,,,,,,,,,0.004,21378.61,78.6,19570.86,19649.45,1729.15
2020-09-18,MG,São Gonçalo do Pará,40,1,249,98,12411,12723,3161809,6.8,272,250,22,,,,,,,,,,,,,,,0.004,21378.61,78.6,19570.86,19649.45,1729.15
2020-09-19,MG,São Gonçalo do Pará,40,1,249,99,12411,12723,3161809,6.8,272,250,22,,,,,,,,,,,,,,,0.004,21378.61,78.6,19570.86,19649.45,1729.15
2020-09-20,MG,São Gonçalo do Pará,40,1,250,100,12411,12723,3161809,6.8,272,251,21,,,,,,,,,,,,,,,0.004,21378.61,78.6,19649.45,19728.05,1650.55
2020-09-21,MG,São Gonçalo do Pará,40,1,251,101,12411,12723,3161809,6.8,272,252,20,,,,,,,,,,,,,,,0.004,21378.61,78.6,19728.05,19806.65,1571.96
2020-09-23,MG,São Gonçalo do Pará,40,1,253,102,12411,12723,3161809,6.8,272,254,18,,,,,,,,,,,,,,,0.0039,21378.61,78.6,19885.25,19963.85,1414.76
2020-09-24,MG,São Gonçalo do Pará,40,1,251,103,12411,12723,3161809,6.8,272,252,20,,,,,,,,,,,,,,,0.004,21378.61,78.6,19728.05,19806.65,1571.96
2020-09-25,MG,São Gonçalo do Pará,40,1,251,104,12411,12723,3161809,6.8,272,252,20,,,,,,,,,,,,,,,0.004,21378.61,78.6,19728.05,19806.65,1571.96
2020-09-26,MG,São Gonçalo do Pará,40,1,251,105,12411,12723,3161809,6.8,272,252,20,,,,,,,,,,,,,,,0.004,21378.61,78.6,19728.05,19806.65,1571.96
2020-09-27,MG,São Gonçalo do Pará,40,1,252,106,12411,12723,3161809,6.8,272,253,19,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,21378.61,78.6,19806.65,19885.25,1493.36
2020-09-28,MG,São Gonçalo do Pará,40,1,253,107,12411,12723,3161809,6.8,272,254,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0039,21378.61,78.6,19885.25,19963.85,1414.76
2020-09-29,MG,São Gonçalo do Pará,40,1,253,108,12411,12723,3161809,6.8,272,254,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0039,21378.61,78.6,19885.25,19963.85,1414.76
2020-09-30,MG,São Gonçalo do Pará,40,1,253,109,12411,12723,3161809,6.8,272,254,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0039,21378.61,78.6,19885.25,19963.85,1414.76
