date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,808.7997411840828,808.7997411840828,808.7997411840828
2020-04-30,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,808.7997411840828,808.7997411840828,808.7997411840828
2020-05-01,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,808.7997411840828,808.7997411840828,808.7997411840828
2020-05-02,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,808.7997411840828,808.7997411840828,808.7997411840828
2020-05-03,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-04,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-05,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-06,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,808.7997411840828,808.7997411840828,808.7997411840828
2020-05-07,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,808.7997411840828,808.7997411840828,808.7997411840828
2020-05-08,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,808.7997411840828,808.7997411840828,808.7997411840828
2020-05-09,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,808.7997411840828,808.7997411840828,808.7997411840828
2020-05-10,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-11,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-12,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-13,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-14,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-15,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-16,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-17,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-18,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-19,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-20,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-21,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-22,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-23,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-24,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-25,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-26,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-27,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-28,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-29,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1617.5994823681656,0.0,970.5596894208994,970.5596894208994,647.0397929472663
2020-05-30,MT,Lambari D'Oeste,2,0,12,6182,5105234,10.0,20,12,8,1.6666666666666667,1.1666666666666667,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,3235.198964736331,0.0,1941.1193788417988,1941.1193788417988,1294.0795858945326
2020-05-31,MT,Lambari D'Oeste,2,0,12,6182,5105234,10.0,20,12,8,1.6666666666666667,1.1666666666666667,,,,0.5555555555555555,0.3888888888888889,,,,,,,0.0,0.0,3235.198964736331,0.0,1941.1193788417988,1941.1193788417988,1294.0795858945326
2020-06-01,MT,Lambari D'Oeste,2,0,13,6182,5105234,10.0,20,13,7,1.6666666666666667,1.1666666666666667,,,,0.5555555555555555,0.36111111111111116,,,,,,,0.0,0.0,3235.198964736331,0.0,2102.8793270786155,2102.8793270786155,1132.319637657716
2020-06-02,MT,Lambari D'Oeste,2,0,13,6182,5105234,10.0,20,13,7,1.6666666666666667,1.1666666666666667,,,,0.5555555555555555,0.36111111111111116,,,,0.0,,,0.0,0.0,3235.198964736331,0.0,2102.8793270786155,2102.8793270786155,1132.319637657716
2020-06-03,MT,Lambari D'Oeste,2,0,13,6182,5105234,10.0,20,13,7,5.0,3.3333333333333335,,,,0.5555555555555555,0.36111111111111116,,,,0.13888888888888892,,,0.0,0.0,3235.198964736331,0.0,2102.8793270786155,2102.8793270786155,1132.319637657716
2020-06-04,MT,Lambari D'Oeste,2,0,13,6182,5105234,10.0,20,13,7,5.0,3.3333333333333335,,,,0.5555555555555555,0.36111111111111116,,,,-0.13888888888888887,,,0.0,0.0,3235.198964736331,0.0,2102.8793270786155,2102.8793270786155,1132.319637657716
2020-06-05,MT,Lambari D'Oeste,3,0,19,6182,5105234,10.0,30,19,11,5.0,3.3333333333333335,,,,1.1111111111111112,0.7777777777777777,,,,-0.13888888888888887,-0.08680555555555555,,0.0,0.0,4852.7984471044965,0.0,3073.4390164995148,3073.4390164995148,1779.3594306049822
2020-06-06,MT,Lambari D'Oeste,5,0,32,6182,5105234,10.0,50,32,18,5.0,3.3333333333333335,,,,0.0,0.055555555555555504,,,,-0.13888888888888887,,,0.0,0.0,8087.997411840828,0.0,5176.31834357813,5176.31834357813,2911.6790682626984
2020-06-07,MT,Lambari D'Oeste,5,0,33,6182,5105234,10.0,50,33,17,5.0,3.3333333333333335,,,,0.0,0.055555555555555504,,,,-0.20833333333333331,,,0.0,0.0,8087.997411840828,0.0,5338.078291814946,5338.078291814946,2749.9191200258815
2020-06-08,MT,Lambari D'Oeste,5,0,33,6182,5105234,10.0,50,33,17,8.333333333333334,5.833333333333333,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,8087.997411840828,0.0,5338.078291814946,5338.078291814946,2749.9191200258815
2020-06-09,MT,Lambari D'Oeste,5,0,33,6182,5105234,10.0,50,33,17,5.0,3.6666666666666665,,,,0.27777777777777785,0.3055555555555556,,,,,,,0.0,0.0,8087.997411840828,0.0,5338.078291814946,5338.078291814946,2749.9191200258815
2020-06-10,MT,Lambari D'Oeste,5,0,33,6182,5105234,10.0,50,33,17,5.0,3.6666666666666665,,,,0.27777777777777785,0.3055555555555556,,,,,,,0.0,0.0,8087.997411840828,0.0,5338.078291814946,5338.078291814946,2749.9191200258815
2020-06-11,MT,Lambari D'Oeste,8,0,54,6182,5105234,10.0,80,54,26,5.0,3.8333333333333335,,,,-1.1111111111111112,-0.6944444444444443,,,,0.06944444444444446,,,0.0,0.0,12940.795858945325,0.0,8735.037204788094,8735.037204788094,4205.758654157231
2020-06-12,MT,Lambari D'Oeste,8,0,54,6182,5105234,10.0,80,54,26,6.666666666666667,5.166666666666667,,,,0.27777777777777785,0.27777777777777773,,,,0.20833333333333326,,,0.0,0.0,12940.795858945325,0.0,8735.037204788094,8735.037204788094,4205.758654157231
2020-06-13,MT,Lambari D'Oeste,8,0,55,6182,5105234,10.0,80,55,25,6.666666666666667,5.166666666666667,,,,0.5555555555555557,0.41666666666666674,,,,,0.06944444444444443,,0.0,0.0,12940.795858945325,0.0,8896.79715302491,8896.79715302491,4043.998705920414
2020-06-14,MT,Lambari D'Oeste,8,0,56,6182,5105234,10.0,80,56,24,1.6666666666666667,1.6666666666666667,,,,1.111111111111111,0.75,,,,0.20833333333333331,-0.10416666666666663,,0.0,0.0,12940.795858945325,0.0,9058.557101261727,9058.557101261727,3882.2387576835977
2020-06-15,MT,Lambari D'Oeste,9,0,64,6182,5105234,10.0,90,64,26,6.666666666666667,5.333333333333333,,,,0.5555555555555555,0.361111111111111,,,,0.3472222222222222,,-0.056423611111111105,0.0,0.0,14558.395341313491,0.0,10352.63668715626,10352.63668715626,4205.758654157231
2020-06-16,MT,Lambari D'Oeste,9,0,64,6182,5105234,10.0,90,64,26,8.333333333333334,6.166666666666667,,,,1.1111111111111112,0.8055555555555555,,,,-0.20833333333333326,-0.08680555555555555,,0.0,0.0,14558.395341313491,0.0,10352.63668715626,10352.63668715626,4205.758654157231
2020-06-17,MT,Lambari D'Oeste,9,0,64,6182,5105234,10.0,90,64,26,11.666666666666666,8.333333333333334,,,,1.9444444444444446,1.388888888888889,,,,0.06944444444444448,-0.15625,,0.0,0.0,14558.395341313491,0.0,10352.63668715626,10352.63668715626,4205.758654157231
2020-06-18,MT,Lambari D'Oeste,12,0,86,6182,5105234,10.0,120,86,34,10.0,7.333333333333333,,,,0.27777777777777785,0.13888888888888898,,,,-0.13888888888888887,,,0.0,0.0,19411.193788417986,0.0,13911.355548366224,13911.355548366224,5499.838240051763
2020-06-19,MT,Lambari D'Oeste,13,0,92,6182,5105234,10.0,130,92,38,13.333333333333334,10.0,,,,0.8333333333333334,0.6388888888888888,,,,-0.2777777777777778,,,0.0,0.0,21028.793270786155,0.0,14881.915237787123,14881.915237787123,6146.8780329990295
2020-06-20,MT,Lambari D'Oeste,15,0,106,6182,5105234,10.0,150,106,44,13.333333333333334,10.0,,,,0.5555555555555557,0.47222222222222204,,,,-0.13888888888888895,,,0.0,0.0,24263.992235522484,0.0,17146.554513102557,17146.554513102557,7117.437722419929
2020-06-21,MT,Lambari D'Oeste,15,0,108,6182,5105234,10.0,150,108,42,8.333333333333334,6.166666666666667,,,,0.8333333333333334,0.6111111111111112,,,,,,,0.0,0.0,24263.992235522484,0.0,17470.074409576187,17470.074409576187,6793.917825946296
2020-06-22,MT,Lambari D'Oeste,17,0,124,6182,5105234,10.0,170,124,46,13.333333333333334,10.0,,,,-0.27777777777777796,-0.22222222222222232,,,,,,,0.0,0.0,27499.191200258814,0.0,20058.233581365253,20058.233581365253,7440.957618893562
2020-06-23,MT,Lambari D'Oeste,17,0,124,6182,5105234,10.0,170,124,46,15.0,11.166666666666666,,,,,,,,,,,,0.0,0.0,27499.191200258814,0.0,20058.233581365253,20058.233581365253,7440.957618893562
2020-06-24,MT,Lambari D'Oeste,17,0,123,6182,5105234,10.0,170,123,47,15.0,11.0,,,,,,,,,,,,0.0,0.0,27499.191200258814,0.0,19896.473633128437,19896.473633128437,7602.7175671303785
2020-06-25,MT,Lambari D'Oeste,21,0,152,6182,5105234,10.0,210,152,58,11.666666666666666,8.666666666666666,,,,,,,,,,,,0.0,0.0,33969.58912973148,0.0,24587.512131996118,24587.512131996118,9382.076997735361
2020-06-26,MT,Lambari D'Oeste,24,0,173,6182,5105234,10.0,240,173,67,,,,,,,,,,,,,,0.0,0.0,38822.38757683597,0.0,27984.471044969265,27984.471044969265,10837.91653186671
2020-06-27,MT,Lambari D'Oeste,24,0,174,6182,5105234,10.0,240,174,66,,,,,,,,,,,,,,0.0,0.0,38822.38757683597,0.0,28146.23099320608,28146.23099320608,10676.156583629892
2020-06-28,MT,Lambari D'Oeste,24,0,176,6182,5105234,10.0,240,176,64,,,,,,,,,,,,,,0.0,0.0,38822.38757683597,0.0,28469.750889679715,28469.750889679715,10352.63668715626
